nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.212,1.212,1.212,0.0049751244,2017-04-05
1.221,1.221,1.221,0.0074257426,2017-04-06
1.22,1.22,1.22,-0.0008190008,2017-04-07
1.214,1.214,1.214,-0.0049180328,2017-04-10
1.207,1.207,1.207,-0.0057660626,2017-04-11
1.209,1.209,1.209,0.0016570008,2017-04-12
1.215,1.215,1.215,0.0049627792,2017-04-13
1.209,1.209,1.209,-0.0049382716,2017-04-14
1.22,1.22,1.22,0.0090984285,2017-04-17
1.226,1.226,1.226,0.0049180328,2017-04-18
1.235,1.235,1.235,0.0073409462,2017-04-19
1.244,1.244,1.244,0.0072874494,2017-04-20
1.24,1.24,1.24,-0.0032154341,2017-04-21
1.232,1.232,1.232,-0.0064516129,2017-04-24
1.247,1.247,1.247,0.0121753247,2017-04-25
1.243,1.243,1.243,-0.0032076985,2017-04-26
1.239,1.239,1.239,-0.0032180209,2017-04-27
1.215,1.215,1.215,-0.01937046,2017-04-28
1.216,1.216,1.216,0.0008230453,2017-05-02
1.213,1.213,1.213,-0.0024671053,2017-05-03
1.209,1.209,1.209,-0.0032976092,2017-05-04
1.209,1.209,1.209,0.0,2017-05-05
1.204,1.204,1.204,-0.0041356493,2017-05-08
1.202,1.202,1.202,-0.0016611296,2017-05-09
1.201,1.201,1.201,-0.0008319468,2017-05-10
1.214,1.214,1.214,0.0108243131,2017-05-11
1.215,1.215,1.215,0.0008237232,2017-05-12
1.223,1.223,1.223,0.0065843621,2017-05-15
1.231,1.231,1.231,0.0065412919,2017-05-16
1.223,1.223,1.223,-0.0064987815,2017-05-17
1.225,1.225,1.225,0.001635323,2017-05-18
1.245,1.245,1.245,0.0163265306,2017-05-19
1.264,1.264,1.264,0.0152610442,2017-05-22
1.265,1.265,1.265,0.0007911392,2017-05-23
1.264,1.264,1.264,-0.0007905138,2017-05-24
1.272,1.272,1.272,0.0063291139,2017-05-25
1.273,1.273,1.273,0.0007861635,2017-05-26
1.269,1.269,1.269,-0.0031421838,2017-05-31
1.271,1.271,1.271,0.0015760441,2017-06-01
1.272,1.272,1.272,0.0007867821,2017-06-02
1.276,1.276,1.276,0.0031446541,2017-06-05
1.286,1.286,1.286,0.0078369906,2017-06-06
1.288,1.288,1.288,0.00155521,2017-06-07
1.315,1.315,1.315,0.0209627329,2017-06-08
1.311,1.311,1.311,-0.0030418251,2017-06-09
1.349,1.349,1.349,0.0289855072,2017-06-12
1.362,1.362,1.362,0.009636768,2017-06-13
1.091,1.336,1.336,-0.0190895742,2017-06-14
1.077,1.322,1.3188561,-0.012832264,2017-06-15
1.069,1.314,1.30905958,-0.0074280409,2017-06-16
1.08,1.325,1.32252979,0.0102899906,2017-06-19
1.074,1.319,1.3151824,-0.0055555556,2017-06-20
1.078,1.323,1.32008066,0.0037243948,2017-06-21
1.076,1.321,1.31763153,-0.0018552876,2017-06-22
1.079,1.324,1.32130522,0.0027881041,2017-06-23
1.085,1.33,1.32865261,0.0055607044,2017-06-26
1.09,1.335,1.33477544,0.0046082949,2017-06-27
1.08,1.325,1.32252979,-0.0091743119,2017-06-28
1.086,1.331,1.32987718,0.0055555556,2017-06-29
1.088,1.333,1.33232631,0.0018416206,2017-06-30
1.09,1.335,1.33477544,0.0018382353,2017-07-03
1.084,1.329,1.32742805,-0.0055045872,2017-07-04
1.087,1.332,1.33110174,0.0027675277,2017-07-05
1.094,1.339,1.33967369,0.0064397424,2017-07-06
1.086,1.331,1.32987718,-0.0073126143,2017-07-07
1.086,1.331,1.32987718,0.0,2017-07-10
1.105,1.35,1.3531439,0.0174953959,2017-07-11
1.102,1.347,1.34947021,-0.0027149321,2017-07-12
1.102,1.347,1.34947021,0.0,2017-07-13
1.108,1.353,1.3568176,0.0054446461,2017-07-14
1.107,1.352,1.35559303,-0.0009025271,2017-07-17
1.093,1.338,1.33844913,-0.0126467931,2017-07-18
1.099,1.344,1.34579652,0.0054894785,2017-07-19
1.112,1.357,1.36171586,0.0118289354,2017-07-20
1.116,1.361,1.36661412,0.0035971223,2017-07-21
1.119,1.364,1.37028781,0.002688172,2017-07-24
1.115,1.36,1.36538955,-0.0035746202,2017-07-25
1.116,1.361,1.36661412,0.000896861,2017-07-26
1.124,1.369,1.37641063,0.0071684588,2017-07-27
1.124,1.369,1.37641063,0.0,2017-07-28
1.118,1.363,1.36906324,-0.0053380783,2017-07-31
1.118,1.363,1.36906324,0.0,2017-08-01
1.12,1.365,1.37151237,0.0017889088,2017-08-02
1.115,1.36,1.36538955,-0.0044642857,2017-08-03
1.113,1.358,1.36294042,-0.001793722,2017-08-04
1.117,1.362,1.36783868,0.0035938904,2017-08-07
1.125,1.37,1.3776352,0.0071620412,2017-08-08
1.132,1.377,1.38620715,0.0062222222,2017-08-09
1.124,1.369,1.37641063,-0.0070671378,2017-08-10
1.104,1.349,1.35191934,-0.0177935943,2017-08-11
1.112,1.357,1.36171586,0.0072463768,2017-08-14
1.115,1.36,1.36538955,0.0026978417,2017-08-15
1.111,1.356,1.36049129,-0.0035874439,2017-08-16
1.11,1.355,1.35926673,-0.00090009,2017-08-17
1.105,1.35,1.3531439,-0.0045045045,2017-08-18
1.115,1.36,1.36538955,0.0090497738,2017-08-21
1.122,1.367,1.3739615,0.0062780269,2017-08-22
1.125,1.37,1.3776352,0.0026737968,2017-08-23
1.129,1.374,1.38253346,0.0035555556,2017-08-24
1.139,1.384,1.3947791,0.0088573959,2017-08-25
1.125,1.37,1.3776352,-0.0122914838,2017-08-28
1.116,1.361,1.36661412,-0.008,2017-08-29
1.122,1.367,1.3739615,0.0053763441,2017-08-30
1.125,1.37,1.3776352,0.0026737968,2017-08-31
1.118,1.363,1.36906324,-0.0062222222,2017-09-01
1.121,1.366,1.37273694,0.0026833631,2017-09-04
1.135,1.38,1.38988084,0.0124888492,2017-09-05
1.133,1.378,1.38743171,-0.0017621145,2017-09-06
1.13,1.375,1.38375802,-0.0026478376,2017-09-07
1.125,1.37,1.3776352,-0.0044247788,2017-09-08
1.127,1.372,1.38008433,0.0017777778,2017-09-11
1.137,1.382,1.39232997,0.0088731145,2017-09-12
1.143,1.388,1.39967736,0.0052770449,2017-09-13
1.148,1.393,1.40580018,0.0043744532,2017-09-14
1.159,1.404,1.41927039,0.0095818815,2017-09-15
1.17,1.415,1.4327406,0.0094909405,2017-09-18
1.179,1.424,1.44376169,0.0076923077,2017-09-19
1.185,1.43,1.45110907,0.0050890585,2017-09-20
1.194,1.439,1.46213016,0.0075949367,2017-09-21
1.187,1.432,1.4535582,-0.0058626466,2017-09-22
1.173,1.418,1.4364143,-0.0117944398,2017-09-25
1.172,1.417,1.43518973,-0.0008525149,2017-09-26
1.176,1.421,1.44008799,0.0034129693,2017-09-27
1.176,1.421,1.44008799,0.0,2017-09-28
1.173,1.418,1.4364143,-0.0025510204,2017-09-29
1.184,1.429,1.44988451,0.0093776641,2017-10-09
1.189,1.434,1.45600733,0.004222973,2017-10-10
1.203,1.448,1.47315124,0.0117746005,2017-10-11
1.212,1.457,1.48417232,0.0074812968,2017-10-12
1.202,1.447,1.47192667,-0.0082508251,2017-10-13
1.202,1.447,1.47192667,0.0,2017-10-16
1.203,1.448,1.47315124,0.0008319468,2017-10-17
1.225,1.47,1.50009166,0.0182876143,2017-10-18
1.213,1.458,1.48539688,-0.0097959184,2017-10-19
1.218,1.463,1.49151971,0.0041220115,2017-10-20
1.215,1.46,1.48784601,-0.0024630542,2017-10-23
1.217,1.462,1.49029514,0.0016460905,2017-10-24
1.217,1.462,1.49029514,0.0,2017-10-25
1.22,1.465,1.49396884,0.0024650781,2017-10-26
1.22,1.465,1.49396884,0.0,2017-10-27
1.219,1.464,1.49274427,-0.0008196721,2017-10-30
1.199,1.444,1.46825298,-0.0164068909,2017-10-31
1.201,1.446,1.47070211,0.0016680567,2017-11-01
1.197,1.442,1.46580385,-0.0033305579,2017-11-02
1.2,1.445,1.46947754,0.0025062657,2017-11-03
1.2,1.445,1.46947754,0.0,2017-11-06
1.206,1.451,1.47682493,0.005,2017-11-07
1.199,1.444,1.46825298,-0.0058043118,2017-11-08
1.2,1.445,1.46947754,0.0008340284,2017-11-09
1.203,1.448,1.47315124,0.0025,2017-11-10
1.208,1.453,1.47927406,0.004156276,2017-11-13
1.192,1.437,1.45968103,-0.0132450331,2017-11-14
1.186,1.431,1.45233364,-0.005033557,2017-11-15
1.195,1.44,1.46335472,0.0075885329,2017-11-16
1.204,1.449,1.4743758,0.0075313808,2017-11-17
1.199,1.444,1.46825298,-0.0041528239,2017-11-20
1.215,1.46,1.48784601,0.0133444537,2017-11-21
1.226,1.471,1.50131622,0.0090534979,2017-11-22
1.206,1.451,1.47682493,-0.0163132137,2017-11-23
1.205,1.45,1.47560037,-0.0008291874,2017-11-24
1.196,1.441,1.46457929,-0.0074688797,2017-11-27
1.191,1.436,1.45845646,-0.004180602,2017-11-28
1.186,1.431,1.45233364,-0.0041981528,2017-11-29
1.178,1.423,1.44253712,-0.0067453626,2017-11-30
1.179,1.424,1.44376169,0.0008488964,2017-12-01
1.189,1.434,1.45600733,0.0084817642,2017-12-04
1.193,1.438,1.46090559,0.0033641716,2017-12-05
1.174,1.419,1.43763886,-0.0159262364,2017-12-06
1.162,1.407,1.42294409,-0.0102214651,2017-12-07
1.175,1.42,1.43886343,0.0111876076,2017-12-08
1.192,1.437,1.45968103,0.0144680851,2017-12-11
1.184,1.429,1.44988451,-0.0067114094,2017-12-12
1.2,1.445,1.46947754,0.0135135135,2017-12-13
1.202,1.447,1.47192667,0.0016666667,2017-12-14
1.19,1.435,1.4572319,-0.0099833611,2017-12-15
1.192,1.437,1.45968103,0.0016806723,2017-12-18
1.199,1.444,1.46825298,0.0058724832,2017-12-19
1.203,1.448,1.47315124,0.0033361134,2017-12-20
1.204,1.449,1.4743758,0.0008312552,2017-12-21
1.206,1.451,1.47682493,0.0016611296,2017-12-22
1.209,1.454,1.48049863,0.0024875622,2017-12-25
1.209,1.454,1.48049863,0.0,2017-12-26
1.205,1.45,1.47560037,-0.0033085194,2017-12-27
1.217,1.462,1.49029514,0.0099585062,2017-12-28
1.221,1.466,1.4951934,0.0032867707,2017-12-29
1.243,1.488,1.52213382,0.018018018,2018-01-02
1.244,1.489,1.52335839,0.0008045052,2018-01-03
1.25,1.495,1.53070577,0.0048231511,2018-01-04
1.255,1.5,1.5368286,0.004,2018-01-05
1.261,1.506,1.54417599,0.0047808765,2018-01-08
1.269,1.514,1.5539725,0.0063441713,2018-01-09
1.28,1.525,1.56744271,0.0086682427,2018-01-10
1.277,1.522,1.56376902,-0.00234375,2018-01-11
1.285,1.53,1.57356554,0.0062646829,2018-01-12
1.284,1.529,1.57234097,-0.0007782101,2018-01-15
1.303,1.548,1.5956077,0.0147975078,2018-01-16
1.308,1.553,1.60173052,0.0038372985,2018-01-17
1.329,1.574,1.62744638,0.0160550459,2018-01-18
1.334,1.579,1.6335692,0.0037622272,2018-01-19
1.341,1.586,1.64214115,0.0052473763,2018-01-22
1.366,1.611,1.67275527,0.0186428039,2018-01-23
1.359,1.604,1.66418332,-0.005124451,2018-01-24
1.343,1.588,1.64459028,-0.0117733628,2018-01-25
1.355,1.6,1.65928506,0.0089352197,2018-01-26
1.348,1.593,1.65071311,-0.0051660517,2018-01-29
1.337,1.582,1.6372429,-0.0081602374,2018-01-30
1.324,1.569,1.62132356,-0.009723261,2018-01-31
1.322,1.567,1.61887443,-0.001510574,2018-02-01
1.324,1.569,1.62132356,0.0015128593,2018-02-02
1.32,1.565,1.6164253,-0.003021148,2018-02-05
1.281,1.526,1.56866728,-0.0295454545,2018-02-06
1.245,1.49,1.52458295,-0.0281030445,2018-02-07
1.233,1.478,1.50988818,-0.0096385542,2018-02-08
1.215,1.46,1.48784601,-0.0145985401,2018-02-09
1.214,1.459,1.48662145,-0.0008230453,2018-02-12
1.229,1.474,1.50498992,0.0123558484,2018-02-13
1.241,1.486,1.51968469,0.0097640358,2018-02-14
1.271,1.516,1.55642163,0.0241740532,2018-02-22
1.277,1.522,1.56376902,0.0047206924,2018-02-23
1.286,1.531,1.5747901,0.0070477682,2018-02-26
1.265,1.51,1.54907424,-0.0163297045,2018-02-27
1.248,1.493,1.52825665,-0.0134387352,2018-02-28
1.252,1.497,1.5331549,0.0032051282,2018-03-01
1.245,1.49,1.52458295,-0.0055910543,2018-03-02
1.235,1.48,1.51233731,-0.0080321285,2018-03-05
1.239,1.484,1.51723556,0.0032388664,2018-03-06
1.231,1.476,1.50743905,-0.00645682,2018-03-07
1.234,1.479,1.51111274,0.0024370431,2018-03-08
1.242,1.487,1.52090926,0.0064829822,2018-03-09
1.245,1.49,1.52458295,0.0024154589,2018-03-12
1.247,1.492,1.52703208,0.0016064257,2018-03-13
1.243,1.488,1.52213382,-0.0032076985,2018-03-14
1.248,1.493,1.52825665,0.0040225261,2018-03-15
1.239,1.484,1.51723556,-0.0072115385,2018-03-16
1.235,1.48,1.51233731,-0.00322841,2018-03-19
1.238,1.483,1.516011,0.0024291498,2018-03-20
1.234,1.479,1.51111274,-0.0032310178,2018-03-21
1.223,1.468,1.49764253,-0.0089141005,2018-03-22
1.199,1.444,1.46825298,-0.0196238757,2018-03-23
1.177,1.422,1.44131256,-0.0183486239,2018-03-26
1.178,1.423,1.44253712,0.0008496177,2018-03-27
1.157,1.402,1.41682126,-0.0178268251,2018-03-28
1.17,1.415,1.4327406,0.0112359551,2018-03-29
1.173,1.418,1.4364143,0.0025641026,2018-03-30
1.164,1.409,1.42539322,-0.0076726343,2018-04-02
1.163,1.408,1.42416865,-0.0008591065,2018-04-03
1.156,1.401,1.4155967,-0.0060189166,2018-04-04
1.163,1.408,1.42416865,0.0060553633,2018-04-09
1.195,1.44,1.46335472,0.0275150473,2018-04-10
1.201,1.446,1.47070211,0.0050209205,2018-04-11
1.188,1.433,1.45478277,-0.0108243131,2018-04-12
1.184,1.429,1.44988451,-0.0033670034,2018-04-13
1.158,1.403,1.41804583,-0.0219594595,2018-04-16
1.145,1.39,1.40212649,-0.0112262522,2018-04-17
1.151,1.396,1.40947388,0.0052401747,2018-04-18
1.168,1.413,1.43029148,0.0147697654,2018-04-19
1.155,1.4,1.41437214,-0.011130137,2018-04-20
1.157,1.402,1.41682126,0.0017316017,2018-04-23
1.179,1.424,1.44376169,0.0190146932,2018-04-24
1.178,1.423,1.44253712,-0.0008481764,2018-04-25
1.172,1.417,1.43518973,-0.0050933786,2018-04-26
1.173,1.418,1.4364143,0.0008532423,2018-04-27
1.182,1.427,1.44743538,0.0076726343,2018-05-02
1.176,1.421,1.44008799,-0.0050761421,2018-05-03
1.168,1.413,1.43029148,-0.0068027211,2018-05-04
1.183,1.428,1.44865995,0.0128424658,2018-05-07
1.2,1.445,1.46947754,0.0143702451,2018-05-08
1.199,1.444,1.46825298,-0.0008333333,2018-05-09
1.199,1.444,1.46825298,0.0,2018-05-10
1.205,1.45,1.47560037,0.0050041701,2018-05-11
1.217,1.462,1.49029514,0.0099585062,2018-05-14
1.211,1.456,1.48294775,-0.0049301561,2018-05-15
1.206,1.451,1.47682493,-0.0041288192,2018-05-16
1.198,1.443,1.46702841,-0.0066334992,2018-05-17
1.207,1.452,1.4780495,0.0075125209,2018-05-18
1.204,1.449,1.4743758,-0.0024855012,2018-05-21
1.199,1.444,1.46825298,-0.0041528239,2018-05-22
1.183,1.428,1.44865995,-0.0133444537,2018-05-23
1.179,1.424,1.44376169,-0.0033812342,2018-05-24
