nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0798,1.1298,1.13150465,0.0086875292,2019-07-11
1.0917,1.1417,1.14397447,0.0110205594,2019-07-12
1.073,1.123,1.12437905,-0.017129248,2019-07-19
1.0874,1.1374,1.13946857,0.0134203169,2019-07-26
1.0695,1.1195,1.12071145,-0.0164612838,2019-07-31
1.0871,1.1371,1.1391542,0.016456288,2019-08-02
1.0718,1.1218,1.12312159,-0.0140741422,2019-08-09
1.1199,1.1699,1.17352478,0.0448777757,2019-08-16
1.1692,1.2192,1.22518544,0.0440217877,2019-08-23
1.1588,1.2088,1.21428745,-0.0088949709,2019-08-30
1.2158,1.2658,1.27401682,0.049188816,2019-09-06
1.2203,1.2703,1.27873229,0.0037012667,2019-09-12
1.1999,1.2499,1.25735547,-0.0167172007,2019-09-20
1.1861,1.2361,1.24289468,-0.0115009584,2019-09-27
1.1786,1.2286,1.23503555,-0.0063232442,2019-09-30
1.2007,1.2507,1.25819378,0.0187510606,2019-10-11
1.1912,1.2412,1.24823888,-0.0079120513,2019-10-18
1.1984,1.2484,1.25578364,0.0060443251,2019-10-25
1.182,1.232,1.23859835,-0.0136849132,2019-10-31
1.1939,1.2439,1.25106817,0.0100676819,2019-11-01
1.186,1.236,1.24278989,-0.0066169696,2019-11-08
1.1383,1.1883,1.19280584,-0.0402192243,2019-11-15
1.1369,1.1869,1.1913388,-0.0012299042,2019-11-22
1.1296,1.1796,1.18368925,-0.0064209693,2019-11-29
1.1583,1.2083,1.21376351,0.0254072238,2019-12-06
1.1821,1.2321,1.23870314,0.0205473539,2019-12-13
1.1907,1.2407,1.24771494,0.0072751882,2019-12-20
1.2077,1.2577,1.26552896,0.0142773159,2019-12-27
1.2211,1.2711,1.2795706,0.0110954707,2019-12-31
1.2407,1.2907,1.30010912,0.0160511015,2020-01-03
1.2511,1.3011,1.31100711,0.0083823648,2020-01-10
1.25,1.3,1.30985443,-0.0008792263,2020-01-17
1.2355,1.2855,1.29466012,-0.0116,2020-01-23
1.3305,1.3805,1.39420906,0.0768919466,2020-02-07
1.3457,1.3957,1.41013689,0.0114242766,2020-02-14
1.3813,1.4313,1.44744154,0.0264546333,2020-02-21
1.3299,1.3799,1.39358033,-0.0372113227,2020-02-28
1.4334,1.4834,1.50203628,0.0778254004,2020-03-06
1.3584,1.4084,1.42344501,-0.0523231478,2020-03-13
1.3103,1.3603,1.37304181,-0.0354093051,2020-03-20
1.3144,1.3644,1.37733813,0.0031290544,2020-03-27
1.2838,1.3338,1.3452729,-0.0232805843,2020-03-31
1.2755,1.3255,1.33657546,-0.0064651815,2020-04-03
1.2888,1.3388,1.35051232,0.0104272834,2020-04-10
1.3172,1.3672,1.38027221,0.0220360025,2020-04-17
1.3123,1.3623,1.37513758,-0.0037200121,2020-04-24
1.3598,1.4098,1.42491205,0.0361959918,2020-04-30
1.3832,1.4332,1.44943252,0.017208413,2020-05-08
1.3677,1.4177,1.43319033,-0.0112058994,2020-05-15
1.3612,1.4112,1.42637908,-0.0047525042,2020-05-22
1.4072,1.4572,1.47458173,0.0337937114,2020-05-29
1.4425,1.4925,1.51157202,0.0250852757,2020-06-05
1.455,1.505,1.52467056,0.0086655113,2020-06-12
1.4828,1.5328,1.55380172,0.0191065292,2020-06-19
1.4854,1.5354,1.55652622,0.0017534394,2020-06-24
1.4786,1.5286,1.54940061,-0.0045778915,2020-06-30
1.4933,1.5433,1.5648045,0.0099418369,2020-07-03
1.5235,1.5735,1.59645058,0.0202236657,2020-07-10
1.4583,1.5883,1.61195926,0.0097144733,2020-07-14
1.3826,1.5126,1.52828285,-0.0519097579,2020-07-17
1.3636,1.4936,1.50728084,-0.0137422248,2020-07-24
1.4125,1.5425,1.56133337,0.0358609563,2020-07-31
1.437,1.567,1.58841491,0.0173451327,2020-08-07
1.4619,1.5919,1.61593859,0.0173277662,2020-08-14
1.49,1.62,1.64699945,0.019221561,2020-08-21
1.4742,1.6042,1.62953462,-0.0106040268,2020-08-28
1.4801,1.6101,1.6360563,0.0040021707,2020-08-31
1.4799,1.6099,1.63583523,-0.000135126,2020-09-04
1.3898,1.5198,1.5362415,-0.0608824921,2020-09-11
1.4376,1.5676,1.58907813,0.0343934379,2020-09-18
1.3724,1.5024,1.51700808,-0.0453533667,2020-09-25
1.3623,1.4923,1.50584386,-0.0073593704,2020-09-30
1.3944,1.5244,1.5413262,0.0235630918,2020-10-09
1.4193,1.5493,1.56884988,0.0178571429,2020-10-16
1.3789,1.5089,1.52419298,-0.0284647361,2020-10-23
1.3261,1.4561,1.46582951,-0.0382913917,2020-10-30
1.367,1.497,1.51103909,0.0308423196,2020-11-06
1.3524,1.4824,1.49490071,-0.0106803219,2020-11-13
1.3863,1.5163,1.53237271,0.0250665484,2020-11-20
1.3794,1.5094,1.52474567,-0.0049772776,2020-11-27
1.3784,1.5084,1.5236403,-0.0007249529,2020-11-30
1.4064,1.5364,1.55459062,0.0203134068,2020-12-04
1.3227,1.4527,1.46207126,-0.0595136519,2020-12-11
1.3436,1.4736,1.48517346,0.0158010131,2020-12-18
1.3075,1.4375,1.44526965,-0.0268681155,2020-12-25
1.3293,1.4593,1.46936669,0.0166730402,2020-12-31
1.343,1.473,1.48451024,0.0103061762,2021-01-08
1.3735,1.5035,1.51822399,0.02271035,2021-01-15
1.3928,1.5228,1.53955761,0.0140516928,2021-01-22
1.4031,1.5331,1.55094291,0.0073951752,2021-01-29
1.3938,1.5238,1.54066298,-0.0066281805,2021-02-05
1.4291,1.5591,1.57968249,0.0253264457,2021-02-10
1.4505,1.5805,1.60333738,0.0149744595,2021-02-19
1.3728,1.5028,1.51745023,-0.0535677353,2021-02-26
1.4086,1.5386,1.55702243,0.0260780886,2021-03-05
1.3285,1.4585,1.4684824,-0.0568649723,2021-03-12
1.3395,1.4695,1.48064145,0.0082800151,2021-03-19
1.3624,1.4924,1.5059544,0.0170959313,2021-03-26
1.3519,1.4819,1.49434802,-0.0077069877,2021-03-31
1.371,1.501,1.51546057,0.0141282639,2021-04-02
1.391,1.521,1.53756794,0.014587892,2021-04-09
1.3423,1.4723,1.48373648,-0.0350107836,2021-04-16
1.4381,1.5681,1.58963081,0.0713700365,2021-04-23
1.4409,1.5709,1.59272584,0.0019470134,2021-04-30
1.4007,1.5307,1.54829002,-0.0278992296,2021-05-07
1.468,1.598,1.62268134,0.0480474049,2021-05-14
1.4671,1.5971,1.62168651,-0.000613079,2021-05-21
1.5412,1.6712,1.70359433,0.0505078045,2021-05-28
1.5579,1.6879,1.72205399,0.0108357124,2021-05-31
1.5734,1.7034,1.7391872,0.0099492907,2021-06-04
1.5714,1.7014,1.73697647,-0.0012711326,2021-06-11
1.6015,1.7315,1.77024807,0.0191548937,2021-06-18
1.6162,1.7462,1.78649699,0.0091788948,2021-06-25
1.608,1.738,1.77743296,-0.0050736295,2021-06-30
1.6576,1.7876,1.83225925,0.0308457711,2021-07-02
1.6045,1.7345,1.77356417,-0.0320342664,2021-07-09
1.6192,1.7492,1.78981309,0.0091617326,2021-07-16
1.6031,1.7331,1.77201666,-0.0099431818,2021-07-23
1.5743,1.7043,1.74018204,-0.0179651924,2021-07-30
1.5827,1.7127,1.74946713,0.0053357048,2021-08-06
1.6624,1.7924,1.83756502,0.0503569849,2021-08-13
1.6203,1.7503,1.791029,-0.0253248316,2021-08-20
1.6114,1.7414,1.78119122,-0.00549281,2021-08-27
1.6243,1.7543,1.79545047,0.0080054611,2021-08-31
1.6381,1.7681,1.81070456,0.0084959675,2021-09-03
1.6496,1.7796,1.8234163,0.0070203284,2021-09-10
1.6239,1.7539,1.79500833,-0.0155795344,2021-09-17
1.6103,1.7403,1.77997531,-0.0083748999,2021-09-24
1.5881,1.7181,1.75543613,-0.013786251,2021-09-30
1.6091,1.7391,1.77864887,0.0132233487,2021-10-08
1.565,1.695,1.72990211,-0.0274066248,2021-10-15
1.5766,1.7066,1.74272438,0.0074121406,2021-10-22
1.5281,1.6581,1.689114,-0.0307624001,2021-10-29
1.6101,1.7401,1.77975424,0.0536614096,2021-11-05
1.6174,1.7474,1.78782343,0.0045338799,2021-11-12
1.6673,1.7973,1.84298133,0.0308519847,2021-11-19
1.7521,1.8821,1.9367166,0.0508606729,2021-11-26
1.7246,1.8546,1.90631896,-0.0156954512,2021-11-30
1.688,1.818,1.86586246,-0.0212223124,2021-12-03
1.7167,1.8467,1.89758655,0.0170023697,2021-12-10
1.6877,1.8177,1.86553085,-0.0168928759,2021-12-17
1.7136,1.8436,1.8941599,0.0153463293,2021-12-24
1.7596,1.8896,1.94500687,0.026844071,2021-12-31
1.7714,1.9014,1.95805022,0.0067060696,2022-01-05
1.7894,1.9194,1.97794686,0.0101614542,2022-01-06
1.7586,1.8886,1.9439015,-0.0172124735,2022-01-07
1.7928,1.9228,1.98170511,0.0194472876,2022-01-10
1.7587,1.8887,1.94401204,-0.0190205266,2022-01-11
1.7925,1.9225,1.9813735,0.0192187411,2022-01-12
1.7697,1.8997,1.95617109,-0.0127196653,2022-01-13
1.7545,1.8845,1.93936949,-0.0085890264,2022-01-14
1.7701,1.9001,1.95661324,0.0088914221,2022-01-17
1.749,1.879,1.93328996,-0.0119202305,2022-01-18
1.7469,1.8769,1.93096868,-0.0012006861,2022-01-19
1.6977,1.8277,1.87658454,-0.0281641765,2022-01-20
1.6606,1.7906,1.83557536,-0.0218530954,2022-01-21
1.6462,1.7762,1.81965805,-0.0086715645,2022-01-24
1.5951,1.7251,1.76317371,-0.0310411858,2022-01-25
1.5984,1.7284,1.76682142,0.0020688358,2022-01-26
1.5492,1.6792,1.71243728,-0.0307807808,2022-01-27
1.5552,1.6852,1.71906949,0.0038729667,2022-01-28
1.5637,1.6937,1.72846513,0.005465535,2022-02-07
1.5721,1.7021,1.73775023,0.0053718744,2022-02-08
1.5926,1.7226,1.76041028,0.013039883,2022-02-09
1.5868,1.7168,1.75399915,-0.0036418435,2022-02-10
1.5441,1.6741,1.7067999,-0.0269095034,2022-02-11
1.5325,1.6625,1.69397762,-0.0075124668,2022-02-14
1.5497,1.6797,1.71298997,0.011223491,2022-02-15
1.5693,1.6993,1.73465519,0.0126476092,2022-02-16
1.5622,1.6922,1.72680707,-0.0045243102,2022-02-17
1.5607,1.6907,1.72514902,-0.0009601844,2022-02-18
1.5662,1.6962,1.73122855,0.0035240597,2022-02-21
1.5314,1.6614,1.69276172,-0.0222193845,2022-02-22
1.5644,1.6944,1.72923889,0.0215489095,2022-02-23
1.5216,1.6516,1.6819291,-0.0273587318,2022-02-24
1.547,1.677,1.71000547,0.0166929548,2022-02-25
1.5367,1.6667,1.69862017,-0.0066580478,2022-02-28
1.5376,1.6676,1.699615,0.0005856706,2022-03-01
1.5262,1.6562,1.6870138,-0.0074141519,2022-03-02
1.5013,1.6313,1.65949012,-0.0163150308,2022-03-03
1.4881,1.6181,1.64489925,-0.0087923799,2022-03-04
1.4488,1.5788,1.60145826,-0.0264095155,2022-03-07
1.3975,1.5275,1.54475284,-0.035408614,2022-03-08
1.3593,1.4893,1.50252775,-0.0273345259,2022-03-09
1.3813,1.5113,1.52684587,0.016184801,2022-03-10
1.387,1.517,1.53314647,0.0041265475,2022-03-11
1.347,1.477,1.48893172,-0.0288392213,2022-03-14
1.2625,1.3925,1.39552806,-0.062731997,2022-03-15
1.2874,1.4174,1.42305174,0.0197227723,2022-03-16
1.3145,1.4445,1.45300723,0.0210501787,2022-03-17
1.3092,1.4392,1.44714878,-0.0040319513,2022-03-18
1.3246,1.4546,1.46417146,0.0117629086,2022-03-21
1.3069,1.4369,1.44460643,-0.0133625245,2022-03-22
1.3184,1.4484,1.45731817,0.0087994491,2022-03-23
1.2927,1.4227,1.42891019,-0.0194933252,2022-03-24
1.2761,1.4061,1.41056107,-0.0128413398,2022-03-25
1.2654,1.3954,1.39873363,-0.0083849228,2022-03-28
1.259,1.389,1.39165927,-0.0050576893,2022-03-29
1.2936,1.4236,1.42990503,0.0274821287,2022-03-30
1.2767,1.4067,1.41122429,-0.0130643166,2022-03-31
1.2692,1.3992,1.40293403,-0.0058745202,2022-04-01
1.2629,1.3929,1.39597021,-0.0049637567,2022-04-06
1.2326,1.3626,1.36247753,-0.0239923984,2022-04-07
1.2106,1.3406,1.33815942,-0.0178484504,2022-04-08
1.1708,1.3008,1.29416574,-0.0328762597,2022-04-11
1.1813,1.3113,1.30577211,0.0089682269,2022-04-12
1.1468,1.2768,1.26763689,-0.029205113,2022-04-13
1.1655,1.2955,1.28830729,0.0163062435,2022-04-14
1.1657,1.2957,1.28852836,0.0001716002,2022-04-15
1.1949,1.3249,1.32080513,0.0250493266,2022-04-18
1.1806,1.3106,1.30499836,-0.0119675287,2022-04-19
1.1886,1.3186,1.31384131,0.0067762155,2022-04-20
1.1522,1.2822,1.27360588,-0.0306242638,2022-04-21
1.117,1.247,1.2346969,-0.0305502517,2022-04-22
1.0108,1.1408,1.11730674,-0.0950760967,2022-04-25
0.9903,1.1203,1.09464668,-0.0202809656,2022-04-26
1.0375,1.1675,1.14682009,0.0476623245,2022-04-27
0.9954,1.1254,1.10028406,-0.0405783133,2022-04-28
1.0624,1.1924,1.17434377,0.0673096243,2022-04-29
1.0884,1.2184,1.20308336,0.0244728916,2022-05-05
1.0725,1.2025,1.18550799,-0.0146085998,2022-05-06
1.0786,1.2086,1.19225074,0.0056876457,2022-05-09
1.1136,1.2436,1.23093865,0.0324494715,2022-05-10
1.1662,1.2962,1.28908105,0.0472341954,2022-05-11
1.1762,1.3062,1.30013473,0.0085748585,2022-05-12
1.1664,1.2964,1.28930212,-0.0083319163,2022-05-13
1.1626,1.2926,1.28510172,-0.0032578875,2022-05-16
1.1622,1.2922,1.28465957,-0.0003440564,2022-05-17
1.1567,1.2867,1.27858004,-0.0047324041,2022-05-18
1.1692,1.2992,1.29239715,0.010806605,2022-05-19
1.2132,1.3432,1.34103338,0.0376325693,2022-05-20
1.2188,1.3488,1.34722344,0.0046158919,2022-05-23
1.1721,1.3021,1.29560272,-0.0383163768,2022-05-24
1.1768,1.3068,1.30079796,0.0040098968,2022-05-25
1.1649,1.2949,1.28764407,-0.0101121686,2022-05-26
1.1462,1.2762,1.26697367,-0.0160528801,2022-05-27
1.1778,1.3078,1.30190332,0.0275693596,2022-05-30
1.2257,1.3557,1.35485049,0.040669044,2022-05-31
1.2583,1.3883,1.39088551,0.0265970466,2022-06-01
1.2901,1.4201,1.42603624,0.0252721926,2022-06-02
1.3215,1.4515,1.46074481,0.0243391985,2022-06-06
1.3064,1.4364,1.44405375,-0.0114264094,2022-06-07
1.2959,1.4259,1.43244737,-0.0080373546,2022-06-08
1.2687,1.3987,1.40238134,-0.0209892739,2022-06-09
1.2954,1.4254,1.43189469,0.0210451643,2022-06-10
1.3046,1.4346,1.44206408,0.0071020534,2022-06-13
1.301,1.431,1.43808475,-0.0027594665,2022-06-14
1.303,1.433,1.44029549,0.001537279,2022-06-15
1.3264,1.4564,1.46616112,0.0179585572,2022-06-16
1.3528,1.4828,1.49534286,0.0199034982,2022-06-17
1.3945,1.5245,1.54143673,0.0308249556,2022-06-20
1.3687,1.4987,1.51291822,-0.0185012549,2022-06-21
1.3398,1.4698,1.48097306,-0.0211149266,2022-06-22
1.3806,1.5106,1.52607211,0.0304523063,2022-06-23
1.3984,1.5284,1.54574767,0.0128929451,2022-06-24
1.4108,1.5408,1.55945424,0.0088672769,2022-06-27
1.435,1.565,1.58620417,0.0171533881,2022-06-28
1.3974,1.5274,1.5446423,-0.0262020906,2022-06-29
1.4272,1.5572,1.57758229,0.0213253184,2022-06-30
1.4185,1.5485,1.56796558,-0.006095852,2022-07-01
1.4436,1.5736,1.59571034,0.017694748,2022-07-04
1.4144,1.5444,1.56343357,-0.0202272098,2022-07-05
1.3892,1.5192,1.53557828,-0.0178167421,2022-07-06
1.3822,1.5122,1.5278407,-0.0050388713,2022-07-07
1.3805,1.5105,1.52596157,-0.0012299233,2022-07-08
1.3551,1.4851,1.4978852,-0.0183991307,2022-07-11
1.3094,1.4394,1.44736985,-0.0337244484,2022-07-12
1.3315,1.4615,1.4717985,0.0168779594,2022-07-13
1.3611,1.4911,1.50451742,0.022230567,2022-07-14
1.3617,1.4917,1.50518064,0.0004408199,2022-07-15
1.3789,1.5089,1.52419298,0.0126312697,2022-07-18
1.4173,1.5473,1.56663914,0.0278482849,2022-07-19
1.4569,1.5869,1.61041174,0.0279404502,2022-07-20
1.4563,1.5863,1.60974852,-0.0004118333,2022-07-21
1.4264,1.5564,1.576698,-0.0205314839,2022-07-22
1.4241,1.5541,1.57415565,-0.0016124509,2022-07-25
1.4323,1.5623,1.58321967,0.0057580226,2022-07-26
1.4572,1.5872,1.61074336,0.0173846261,2022-07-27
1.4929,1.6229,1.65020502,0.0244990393,2022-07-28
1.4944,1.6244,1.65186307,0.0010047558,2022-07-29
1.5611,1.6911,1.72559117,0.0446332976,2022-08-01
1.5032,1.6332,1.66159032,-0.037089232,2022-08-02
1.5067,1.6367,1.66545911,0.0023283662,2022-08-03
1.5278,1.6578,1.68878239,0.014004115,2022-08-04
1.5942,1.7242,1.76217887,0.043461186,2022-08-05
1.604,1.734,1.77301149,0.0061472839,2022-08-08
1.6008,1.7308,1.76947431,-0.0019950125,2022-08-09
1.6097,1.7397,1.77931209,0.0055597201,2022-08-10
1.653,1.783,1.82717456,0.0268994223,2022-08-11
1.6235,1.7535,1.79456618,-0.01784634,2022-08-12
1.6107,1.7407,1.78041746,-0.0078842008,2022-08-15
1.6281,1.7581,1.79965088,0.0108027566,2022-08-16
1.6413,1.7713,1.81424174,0.0081076101,2022-08-17
1.5992,1.7292,1.76770572,-0.0256503991,2022-08-18
1.5613,1.6913,1.72581224,-0.0236993497,2022-08-19
1.5743,1.7043,1.74018204,0.0083263947,2022-08-22
1.5421,1.6721,1.70458916,-0.0204535349,2022-08-23
1.4886,1.6186,1.64545193,-0.0346929512,2022-08-24
1.5061,1.6361,1.66479589,0.0117560124,2022-08-25
1.5047,1.6347,1.66324837,-0.0009295532,2022-08-26
1.4949,1.6249,1.65241576,-0.0065129262,2022-08-29
1.4945,1.6245,1.65197361,-0.0002675764,2022-08-30
1.4852,1.6152,1.64169368,-0.006222817,2022-08-31
1.4679,1.5979,1.6225708,-0.0116482629,2022-09-01
1.4789,1.6089,1.63472986,0.0074936985,2022-09-02
1.4427,1.5727,1.59471551,-0.0244776523,2022-09-05
1.4499,1.5799,1.60267416,0.0049906425,2022-09-06
1.4542,1.5842,1.60742725,0.0029657218,2022-09-07
1.447,1.577,1.59946859,-0.0049511759,2022-09-08
