nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.279,1.279,1.279,0.0055031447,2021-12-31
1.217,1.217,1.217,-0.0484753714,2022-01-07
1.244,1.244,1.244,0.0221857025,2022-01-14
1.219,1.219,1.219,-0.020096463,2022-01-21
1.038,1.038,1.038,-0.1484823626,2022-01-28
1.053,1.053,1.053,0.0144508671,2022-02-11
1.072,1.072,1.072,0.0180436847,2022-02-18
1.051,1.051,1.051,-0.0195895522,2022-02-25
1.01,1.01,1.01,-0.0390104662,2022-03-04
0.889,0.889,0.889,-0.1198019802,2022-03-11
0.921,0.921,0.921,0.0359955006,2022-03-18
0.988,0.988,0.988,0.0727470141,2022-03-25
0.935,0.935,0.935,-0.0536437247,2022-04-01
0.938,0.938,0.938,0.0032085561,2022-04-08
0.894,0.894,0.894,-0.0469083156,2022-04-15
0.83,0.83,0.83,-0.0715883669,2022-04-22
0.873,0.873,0.873,0.0518072289,2022-04-29
0.75,0.75,0.75,-0.1408934708,2022-05-06
0.787,0.787,0.787,0.0493333333,2022-05-13
0.852,0.852,0.852,0.082592122,2022-05-20
0.821,0.821,0.821,-0.0363849765,2022-05-27
0.965,0.965,0.965,0.1753958587,2022-06-02
1.018,1.018,1.018,0.0549222798,2022-06-10
1.057,1.057,1.057,0.0383104126,2022-06-17
1.347,1.347,1.347,0.2743614002,2022-06-24
1.257,1.257,1.257,-0.0668151448,2022-07-01
1.278,1.278,1.278,0.0167064439,2022-07-08
1.186,1.186,1.186,-0.0719874804,2022-07-15
1.175,1.175,1.175,-0.0092748735,2022-07-22
1.104,1.104,1.104,-0.0604255319,2022-07-29
1.175,1.175,1.175,0.0643115942,2022-08-05
1.179,1.179,1.179,0.0034042553,2022-08-12
1.127,1.127,1.127,-0.0441051739,2022-08-19
1.261,1.261,1.261,0.1188997338,2022-08-26
1.21,1.21,1.21,-0.040444092,2022-09-02
1.21,1.21,1.21,0.0,2022-09-09
1.123,1.123,1.123,-0.0719008264,2022-09-16
1.004,1.004,1.004,-0.1059661621,2022-09-23
1.038,1.038,1.038,0.0338645418,2022-09-30
1.187,1.187,1.187,0.1435452794,2022-10-14
1.375,1.375,1.375,0.1583824768,2022-10-21
1.306,1.306,1.306,-0.0501818182,2022-10-28
1.382,1.382,1.382,0.0581929556,2022-11-04
1.339,1.339,1.339,-0.0311143271,2022-11-11
1.5,1.5,1.5,0.1202389843,2022-11-18
1.341,1.341,1.341,-0.106,2022-11-25
1.384,1.384,1.384,0.0320656227,2022-12-02
1.645,1.645,1.645,0.188583815,2022-12-09
1.644,1.644,1.644,-0.0006079027,2022-12-16
1.65,1.65,1.65,0.003649635,2022-12-23
1.656,1.656,1.656,0.0036363636,2022-12-30
1.703,1.703,1.703,0.0283816425,2023-01-06
1.871,1.871,1.871,0.0986494422,2023-01-13
1.844,1.844,1.844,-0.0144307857,2023-01-20
1.876,1.876,1.876,0.0173535792,2023-02-03
1.781,1.781,1.781,-0.0506396588,2023-02-10
1.712,1.712,1.712,-0.0387422796,2023-02-17
1.71,1.71,1.71,-0.0011682243,2023-02-24
1.77,1.77,1.77,0.0350877193,2023-03-03
1.611,1.611,1.611,-0.0898305085,2023-03-10
1.778,1.778,1.778,0.1036623215,2023-03-17
1.593,1.593,1.593,-0.1040494938,2023-03-24
1.561,1.561,1.561,-0.0200878845,2023-03-31
1.66,1.66,1.66,0.063420884,2023-04-07
1.779,1.779,1.779,0.071686747,2023-04-14
1.656,1.656,1.656,-0.0691399663,2023-04-21
1.664,1.664,1.664,0.0048309179,2023-04-28
1.725,1.725,1.725,0.0366586538,2023-05-05
1.652,1.652,1.652,-0.0423188406,2023-05-12
1.555,1.555,1.555,-0.058716707,2023-05-19
1.531,1.531,1.531,-0.0154340836,2023-05-26
1.519,1.519,1.519,-0.0078380144,2023-06-02
1.499,1.499,1.499,-0.0131665569,2023-06-09
1.569,1.569,1.569,0.0466977985,2023-06-16
1.456,1.456,1.456,-0.0720203952,2023-06-21
1.485,1.485,1.485,0.0199175824,2023-06-30
1.496,1.496,1.496,0.0074074074,2023-07-07
1.519,1.519,1.519,0.0153743316,2023-07-14
1.544,1.544,1.544,0.0164581962,2023-07-21
1.73,1.73,1.73,0.1204663212,2023-07-28
1.533,1.533,1.533,-0.1138728324,2023-08-04
1.438,1.438,1.438,-0.0619699935,2023-08-11
1.404,1.404,1.404,-0.0236439499,2023-08-18
1.412,1.412,1.412,0.0056980057,2023-08-25
1.465,1.465,1.465,0.0375354108,2023-09-01
1.468,1.468,1.468,0.0020477816,2023-09-08
1.579,1.579,1.579,0.075613079,2023-09-15
1.567,1.567,1.567,-0.0075997467,2023-09-22
1.588,1.588,1.588,0.013401404,2023-09-28
1.629,1.629,1.629,0.0258186398,2023-10-13
1.567,1.567,1.567,-0.0380601596,2023-10-20
1.707,1.707,1.707,0.089342693,2023-10-27
1.835,1.835,1.835,0.0749853544,2023-11-03
1.949,1.949,1.949,0.0621253406,2023-11-10
1.906,1.906,1.906,-0.0220625962,2023-11-17
1.874,1.874,1.874,-0.0167890871,2023-11-24
1.908,1.908,1.908,0.0181430096,2023-12-01
1.692,1.692,1.692,-0.1132075472,2023-12-08
1.795,1.795,1.795,0.0608747045,2023-12-15
1.664,1.664,1.664,-0.0729805014,2023-12-22
1.801,1.801,1.801,0.0823317308,2023-12-29
1.701,1.701,1.701,-0.0555247085,2024-01-05
1.731,1.731,1.731,0.0176366843,2024-01-12
1.577,1.577,1.577,-0.0889659157,2024-01-19
1.573,1.573,1.573,-0.0025364616,2024-01-26
1.485,1.485,1.485,-0.0559440559,2024-02-02
1.541,1.541,1.541,0.0377104377,2024-02-08
1.705,1.705,1.705,0.1064243997,2024-02-23
1.738,1.738,1.738,0.0193548387,2024-03-01
1.715,1.715,1.715,-0.0132336018,2024-03-08
1.84,1.84,1.84,0.0728862974,2024-03-15
1.634,1.634,1.634,-0.1119565217,2024-03-22
1.667,1.667,1.667,0.0201958384,2024-03-29
1.616,1.616,1.616,-0.0305938812,2024-04-03
1.683,1.683,1.683,0.041460396,2024-04-12
1.501,1.501,1.501,-0.1081402258,2024-04-19
1.679,1.679,1.679,0.1185876083,2024-04-26
1.681,1.681,1.681,0.0011911852,2024-04-30
1.797,1.797,1.797,0.0690065437,2024-05-10
1.755,1.755,1.755,-0.0233722871,2024-05-17
1.428,1.428,1.428,-0.1863247863,2024-05-24
1.59,1.59,1.59,0.1134453782,2024-05-31
1.519,1.519,1.519,-0.0446540881,2024-06-07
1.504,1.504,1.504,-0.0098749177,2024-06-14
1.377,1.377,1.377,-0.0844414894,2024-06-21
1.408,1.408,1.408,0.0225127088,2024-06-28
1.456,1.456,1.456,0.0340909091,2024-07-05
1.502,1.502,1.502,0.0315934066,2024-07-12
1.52,1.52,1.52,0.0119840213,2024-07-19
1.519,1.519,1.519,-0.0006578947,2024-07-26
1.575,1.575,1.575,0.0368663594,2024-07-31
1.552,1.552,1.552,-0.0146031746,2024-08-02
1.585,1.585,1.585,0.0212628866,2024-08-09
1.609,1.609,1.609,0.0151419558,2024-08-16
1.618,1.618,1.618,0.0055935364,2024-08-23
1.719,1.719,1.719,0.0624227441,2024-08-30
1.693,1.693,1.693,-0.0151250727,2024-09-06
2.067,2.067,2.067,0.2209096279,2024-09-13
2.161,2.161,2.161,0.045476536,2024-09-20
2.274,2.274,2.274,0.0522906062,2024-09-27
2.389,2.389,2.389,0.0505716799,2024-09-30
2.283,2.283,2.283,-0.0443700293,2024-10-11
2.381,2.381,2.381,0.0429259746,2024-10-18
2.475,2.475,2.475,0.0394792104,2024-10-25
2.262,2.262,2.262,-0.0860606061,2024-10-31
2.371,2.371,2.371,0.0481874447,2024-11-01
2.392,2.392,2.392,0.0088570224,2024-11-08
2.376,2.376,2.376,-0.0066889632,2024-11-15
2.377,2.377,2.377,0.0004208754,2024-11-22
2.461,2.461,2.461,0.0353386622,2024-11-29
2.32,2.32,2.32,-0.057293783,2024-12-06
2.322,2.322,2.322,0.000862069,2024-12-13
2.265,2.265,2.265,-0.0245478036,2024-12-20
2.234,2.234,2.234,-0.0136865342,2024-12-27
2.277,2.277,2.277,0.0192479857,2024-12-31
2.152,2.152,2.152,-0.054896794,2025-01-03
2.079,2.079,2.079,-0.0339219331,2025-01-10
2.186,2.186,2.186,0.0514670515,2025-01-17
2.294,2.294,2.294,0.0494053065,2025-01-24
2.219,2.219,2.219,-0.0326939843,2025-01-27
2.404,2.404,2.404,0.0833708878,2025-02-07
2.357,2.357,2.357,-0.0195507488,2025-02-14
2.663,2.663,2.663,0.1298260501,2025-02-21
2.725,2.725,2.725,0.0232820128,2025-02-28
2.77,2.77,2.77,0.0165137615,2025-03-07
2.791,2.791,2.791,0.0075812274,2025-03-14
2.668,2.668,2.668,-0.0440702257,2025-03-21
2.869,2.869,2.869,0.0753373313,2025-03-28
2.862,2.862,2.862,-0.0024398745,2025-03-31
3.093,3.093,3.093,0.0807127883,2025-04-03
2.924,2.924,2.924,-0.0546395086,2025-04-11
2.927,2.927,2.927,0.0010259918,2025-04-18
3.316,3.316,3.316,0.1329005808,2025-04-25
3.023,3.023,3.023,-0.0883594692,2025-04-30
2.947,2.947,2.947,-0.0251405888,2025-05-09
2.866,2.866,2.866,-0.0274855786,2025-05-16
2.884,2.884,2.884,0.0062805304,2025-05-23
2.911,2.911,2.911,0.0093619972,2025-05-30
2.951,2.951,2.951,0.0137409825,2025-06-06
3.364,3.364,3.364,0.1399525585,2025-06-13
3.174,3.174,3.174,-0.0564803805,2025-06-20
3.235,3.235,3.235,0.0192186515,2025-06-27
3.23,3.23,3.23,-0.0015455951,2025-06-30
3.834,3.834,3.834,0.186996904,2025-07-04
3.741,3.741,3.741,-0.024256651,2025-07-11
4.418,4.418,4.418,0.1809676557,2025-07-18
4.764,4.764,4.764,0.0783159801,2025-07-25
5.147,5.147,5.147,0.0803946264,2025-07-31
5.149,5.149,5.149,0.0003885759,2025-08-01
5.091,5.091,5.091,-0.0112643232,2025-08-08
5.204,5.204,5.204,0.0221960322,2025-08-15
5.311,5.311,5.311,0.0205611068,2025-08-22
4.945,4.945,4.945,-0.0689135756,2025-08-29
5.048,5.048,5.048,0.0208291203,2025-09-05
4.844,4.844,4.844,-0.0404120444,2025-09-12
4.684,4.684,4.684,-0.0330305533,2025-09-19
4.683,4.683,4.683,-0.0002134927,2025-09-26
4.976,4.976,4.976,0.0625667307,2025-09-30
4.705,4.705,4.705,-0.0544614148,2025-10-10
4.42,4.42,4.42,-0.0605738576,2025-10-17
4.247,4.247,4.247,-0.0391402715,2025-10-24
4.176,4.176,4.176,-0.0167176831,2025-10-31
4.017,4.017,4.017,-0.0380747126,2025-11-07
4.142,4.142,4.142,0.0311177496,2025-11-14
3.768,3.768,3.768,-0.0902945437,2025-11-21
4.186,4.186,4.186,0.1109341826,2025-11-28
4.186,4.186,4.186,0.0,2025-12-05
4.131,4.131,4.131,-0.0131390349,2025-12-12
3.984,3.984,3.984,-0.0355846042,2025-12-19
3.863,3.863,3.863,-0.0303714859,2025-12-26
3.808,3.808,3.808,-0.0142376391,2025-12-31
4.25,4.25,4.25,0.1160714286,2026-01-09
4.116,4.116,4.116,-0.0315294118,2026-01-16
4.045,4.045,4.045,-0.017249757,2026-01-23
3.799,3.799,3.799,-0.060815822,2026-01-30
3.552,3.552,3.552,-0.0650171098,2026-02-06
3.664,3.664,3.664,0.0315315315,2026-02-13
3.614,3.614,3.614,-0.0136462882,2026-02-27
3.618,3.618,3.618,0.0011068069,2026-03-06
3.648,3.648,3.648,0.008291874,2026-03-13
3.695,3.695,3.695,0.0128837719,2026-03-20
3.934,3.934,3.934,0.0646820027,2026-03-27
4.228,4.228,4.228,0.0747330961,2026-04-03
4.165,4.165,4.165,-0.0149006623,2026-04-10
4.46,4.46,4.46,0.0708283313,2026-04-17
4.06,4.06,4.06,-0.0896860987,2026-04-24
4.104,4.104,4.104,0.0108374384,2026-04-30
3.973,3.973,3.973,-0.031920078,2026-05-08
3.679,3.679,3.679,-0.0739994966,2026-05-15
3.562,3.562,3.562,-0.0318021201,2026-05-22
