nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.648,1.648,1.648,0.0046330163,2021-05-31
1.6296,1.6296,1.6296,-0.0111650485,2021-06-04
1.6484,1.6484,1.6484,0.0115365734,2021-06-11
1.6189,1.6189,1.6189,-0.0178961417,2021-06-18
1.6338,1.6338,1.6338,0.0092037803,2021-06-25
1.6088,1.6088,1.6088,-0.0153017505,2021-06-30
1.5917,1.5917,1.5917,-0.0106290403,2021-07-02
1.5854,1.5854,1.5854,-0.0039580323,2021-07-09
1.6173,1.6173,1.6173,0.0201211051,2021-07-16
1.6707,1.6707,1.6707,0.033017993,2021-07-23
1.6153,1.6153,1.6153,-0.0331597534,2021-07-30
1.6617,1.6617,1.6617,0.0287253142,2021-08-06
1.722,1.722,1.722,0.0362881387,2021-08-13
1.7746,1.7746,1.7746,0.0305458769,2021-08-20
1.8135,1.8135,1.8135,0.0219204328,2021-08-27
1.8072,1.8072,1.8072,-0.0034739454,2021-08-31
1.8716,1.8716,1.8716,0.0356352368,2021-09-03
2.0841,2.0841,2.0841,0.1135392178,2021-09-10
2.1158,2.1158,2.1158,0.0152104026,2021-09-17
2.0881,2.0881,2.0881,-0.0130919747,2021-09-24
2.0148,2.0148,2.0148,-0.0351036828,2021-09-30
2.0327,2.0327,2.0327,0.0088842565,2021-10-08
2.0081,2.0081,2.0081,-0.0121021302,2021-10-15
2.0373,2.0373,2.0373,0.0145411085,2021-10-22
1.9512,1.9512,1.9512,-0.0422618171,2021-10-29
1.9061,1.9061,1.9061,-0.0231139811,2021-11-05
1.9438,1.9438,1.9438,0.0197786055,2021-11-12
1.9437,1.9437,1.9437,-5.14456e-05,2021-11-19
1.9464,1.9464,1.9464,0.0013891033,2021-11-26
1.9417,1.9417,1.9417,-0.0024147143,2021-11-30
1.9782,1.9782,1.9782,0.0187979606,2021-12-03
1.9991,1.9991,1.9991,0.0105651602,2021-12-10
1.9979,1.9979,1.9979,-0.0006002701,2021-12-17
1.9595,1.9595,1.9595,-0.0192201812,2021-12-24
1.975,1.975,1.975,0.0079101812,2021-12-31
1.9574,1.9574,1.9574,-0.0089113924,2022-01-07
1.9236,1.9236,1.9236,-0.0172678042,2022-01-14
1.9827,1.9827,1.9827,0.0307236432,2022-01-21
1.852,1.852,1.852,-0.0659202098,2022-01-28
2.0068,2.0068,2.0068,0.0835853132,2022-02-11
1.9941,1.9941,1.9941,-0.0063284832,2022-02-18
1.9225,1.9225,1.9225,-0.0359059225,2022-02-25
1.9261,1.9261,1.9261,0.0018725618,2022-02-28
1.8992,1.8992,1.8992,-0.0139660454,2022-03-04
1.7618,1.7618,1.7618,-0.0723462511,2022-03-11
1.7525,1.7525,1.7525,-0.0052786922,2022-03-18
1.7225,1.7225,1.7225,-0.0171184023,2022-03-25
1.7484,1.7484,1.7484,0.0150362845,2022-03-31
1.774,1.774,1.774,0.0146419584,2022-04-01
1.8048,1.8048,1.8048,0.017361894,2022-04-08
1.8191,1.8191,1.8191,0.0079233156,2022-04-15
1.7141,1.7141,1.7141,-0.057720851,2022-04-22
1.6404,1.6404,1.6404,-0.0429963246,2022-04-29
1.5843,1.5843,1.5843,-0.0341989759,2022-05-06
1.6132,1.6132,1.6132,0.0182414947,2022-05-13
1.6364,1.6364,1.6364,0.0143813538,2022-05-20
1.6109,1.6109,1.6109,-0.015582987,2022-05-27
1.6327,1.6327,1.6327,0.0135328077,2022-05-31
1.6361,1.6361,1.6361,0.0020824401,2022-06-02
1.7424,1.7424,1.7424,0.0649715788,2022-06-10
1.8444,1.8444,1.8444,0.0585399449,2022-06-17
1.905,1.905,1.905,0.0328562134,2022-06-24
1.9086,1.9086,1.9086,0.0018897638,2022-06-30
1.8985,1.8985,1.8985,-0.0052918369,2022-07-01
1.8409,1.8409,1.8409,-0.0303397419,2022-07-08
1.7276,1.7276,1.7276,-0.0615459829,2022-07-15
1.7533,1.7533,1.7533,0.0148761287,2022-07-22
1.7754,1.7754,1.7754,0.0126048024,2022-07-29
1.771,1.771,1.771,-0.0024783147,2022-08-05
1.8378,1.8378,1.8378,0.0377188029,2022-08-12
1.7839,1.7839,1.7839,-0.029328545,2022-08-19
1.8184,1.8184,1.8184,0.0193396491,2022-08-26
1.7867,1.7867,1.7867,-0.0174329081,2022-08-31
1.7583,1.7583,1.7583,-0.0158952258,2022-09-02
1.8444,1.8444,1.8444,0.0489677529,2022-09-09
1.7389,1.7389,1.7389,-0.0572001735,2022-09-16
1.7328,1.7328,1.7328,-0.0035079648,2022-09-23
1.6689,1.6689,1.6689,-0.0368767313,2022-09-30
1.7553,1.7553,1.7553,0.0517706274,2022-10-14
1.6951,1.6951,1.6951,-0.0342961317,2022-10-21
1.6048,1.6048,1.6048,-0.0532711934,2022-10-28
1.5753,1.5753,1.5753,-0.0183823529,2022-10-31
1.7064,1.7064,1.7064,0.0832222434,2022-11-04
1.82,1.82,1.82,0.066572902,2022-11-11
1.8171,1.8171,1.8171,-0.0015934066,2022-11-18
1.8497,1.8497,1.8497,0.0179406747,2022-11-25
1.8752,1.8752,1.8752,0.0137860194,2022-11-30
1.8886,1.8886,1.8886,0.0071459044,2022-12-02
1.9635,1.9635,1.9635,0.0396590067,2022-12-09
1.9361,1.9361,1.9361,-0.0139546728,2022-12-16
1.8832,1.8832,1.8832,-0.0273229689,2022-12-23
1.9435,1.9435,1.9435,0.032019966,2022-12-30
1.9742,1.9742,1.9742,0.0157962439,2023-01-06
2.0038,2.0038,2.0038,0.0149934151,2023-01-13
2.036,2.036,2.036,0.016069468,2023-01-20
2.0632,2.0632,2.0632,0.0133595285,2023-01-31
2.0641,2.0641,2.0641,0.0004362156,2023-02-03
2.0303,2.0303,2.0303,-0.0163751756,2023-02-10
2.0134,2.0134,2.0134,-0.008323893,2023-02-17
2.0359,2.0359,2.0359,0.0111751267,2023-02-24
2.0355,2.0355,2.0355,-0.0001964733,2023-02-28
2.0745,2.0745,2.0745,0.0191599116,2023-03-03
2.0014,2.0014,2.0014,-0.0352374066,2023-03-10
2.0152,2.0152,2.0152,0.0068951734,2023-03-17
2.0231,2.0231,2.0231,0.0039202064,2023-03-24
2.0333,2.0333,2.0333,0.0050417676,2023-03-31
2.1011,2.1011,2.1011,0.0333448089,2023-04-07
2.1543,2.1543,2.1543,0.0253200704,2023-04-14
2.1589,2.1589,2.1589,0.0021352644,2023-04-21
2.2402,2.2402,2.2402,0.0376580666,2023-04-28
2.2942,2.2942,2.2942,0.0241049906,2023-05-05
2.1838,2.1838,2.1838,-0.0481213495,2023-05-12
2.1752,2.1752,2.1752,-0.0039380896,2023-05-19
2.0829,2.0829,2.0829,-0.0424328797,2023-05-26
2.0728,2.0728,2.0728,-0.0048490086,2023-05-31
2.1221,2.1221,2.1221,0.0237842532,2023-06-02
2.1229,2.1229,2.1229,0.0003769851,2023-06-09
2.1354,2.1354,2.1354,0.0058881718,2023-06-16
2.0473,2.0473,2.0473,-0.0412569074,2023-06-21
2.0554,2.0554,2.0554,0.0039564304,2023-06-30
2.1414,2.1414,2.1414,0.0418410042,2023-07-07
2.209,2.209,2.209,0.031568133,2023-07-14
2.1496,2.1496,2.1496,-0.0268899955,2023-07-21
2.387,2.387,2.387,0.1104391515,2023-07-28
2.3965,2.3965,2.3965,0.0039798911,2023-07-31
2.4457,2.4457,2.4457,0.0205299395,2023-08-04
2.3564,2.3564,2.3564,-0.0365130637,2023-08-11
2.3163,2.3163,2.3163,-0.0170174843,2023-08-18
2.2654,2.2654,2.2654,-0.021974701,2023-08-25
2.2384,2.2384,2.2384,-0.011918425,2023-08-31
2.2961,2.2961,2.2961,0.025777341,2023-09-01
2.291,2.291,2.291,-0.0022211576,2023-09-08
2.2749,2.2749,2.2749,-0.0070274989,2023-09-15
2.2759,2.2759,2.2759,0.0004395798,2023-09-22
2.1987,2.1987,2.1987,-0.0339206468,2023-09-28
2.1751,2.1751,2.1751,-0.0107336153,2023-10-13
2.0954,2.0954,2.0954,-0.0366419935,2023-10-20
2.0978,2.0978,2.0978,0.001145366,2023-10-27
2.0853,2.0853,2.0853,-0.0059586233,2023-10-31
2.0749,2.0749,2.0749,-0.004987292,2023-11-03
2.0302,2.0302,2.0302,-0.0215432069,2023-11-10
2.0264,2.0264,2.0264,-0.0018717368,2023-11-17
1.9967,1.9967,1.9967,-0.0146565338,2023-11-24
1.958,1.958,1.958,-0.0193819803,2023-11-30
1.9573,1.9573,1.9573,-0.0003575077,2023-12-01
1.8911,1.8911,1.8911,-0.0338221019,2023-12-08
1.8569,1.8569,1.8569,-0.0180847126,2023-12-15
1.8516,1.8516,1.8516,-0.0028542194,2023-12-22
1.9116,1.9116,1.9116,0.032404407,2023-12-29
1.8894,1.8894,1.8894,-0.0116133082,2024-01-05
1.8206,1.8206,1.8206,-0.0364136763,2024-01-12
1.7827,1.7827,1.7827,-0.020817313,2024-01-19
1.8982,1.8982,1.8982,0.0647893644,2024-01-26
1.8392,1.8392,1.8392,-0.0310820778,2024-01-31
1.7823,1.7823,1.7823,-0.0309373641,2024-02-02
1.9353,1.9353,1.9353,0.085844134,2024-02-08
2.0178,2.0178,2.0178,0.0426290498,2024-02-23
1.9832,1.9832,1.9832,-0.0171473882,2024-02-29
2.0046,2.0046,2.0046,0.0107906414,2024-03-01
2.0286,2.0286,2.0286,0.0119724633,2024-03-08
2.0001,2.0001,2.0001,-0.0140490979,2024-03-15
1.9954,1.9954,1.9954,-0.0023498825,2024-03-22
2.0359,2.0359,2.0359,0.0202966824,2024-03-29
2.0786,2.0786,2.0786,0.0209735252,2024-04-03
2.0535,2.0535,2.0535,-0.0120754354,2024-04-12
2.0889,2.0889,2.0889,0.0172388605,2024-04-19
2.0994,2.0994,2.0994,0.005026569,2024-04-26
2.0738,2.0738,2.0738,-0.0121939602,2024-04-30
2.1387,2.1387,2.1387,0.0312952069,2024-05-10
2.1574,2.1574,2.1574,0.0087436293,2024-05-17
2.1499,2.1499,2.1499,-0.0034764068,2024-05-24
2.1438,2.1438,2.1438,-0.0028373413,2024-05-31
2.1195,2.1195,2.1195,-0.0113350126,2024-06-07
2.118,2.118,2.118,-0.0007077141,2024-06-14
2.1017,2.1017,2.1017,-0.0076959396,2024-06-21
2.0702,2.0702,2.0702,-0.014987867,2024-06-28
2.09,2.09,2.09,0.0095642933,2024-07-05
2.123,2.123,2.123,0.0157894737,2024-07-12
2.1649,2.1649,2.1649,0.0197362223,2024-07-19
2.0952,2.0952,2.0952,-0.0321954825,2024-07-26
2.1803,2.1803,2.1803,0.0406166476,2024-07-31
2.1494,2.1494,2.1494,-0.0141723616,2024-08-02
2.0757,2.0757,2.0757,-0.0342886387,2024-08-09
2.0851,2.0851,2.0851,0.0045285928,2024-08-16
2.1144,2.1144,2.1144,0.0140520838,2024-08-23
2.1391,2.1391,2.1391,0.011681801,2024-08-30
2.1022,2.1022,2.1022,-0.0172502454,2024-09-06
2.0544,2.0544,2.0544,-0.0227380839,2024-09-13
2.1049,2.1049,2.1049,0.0245813863,2024-09-20
2.4952,2.4952,2.4952,0.1854244857,2024-09-27
2.724,2.724,2.724,0.0916960564,2024-09-30
2.8311,2.8311,2.8311,0.0393171806,2024-10-11
2.8933,2.8933,2.8933,0.0219702589,2024-10-18
2.8598,2.8598,2.8598,-0.0115784744,2024-10-25
2.807,2.807,2.807,-0.0184628296,2024-10-31
2.8406,2.8406,2.8406,0.0119700748,2024-11-01
3.0667,3.0667,3.0667,0.07959586,2024-11-08
2.864,2.864,2.864,-0.0660971076,2024-11-15
2.7517,2.7517,2.7517,-0.0392108939,2024-11-22
2.7616,2.7616,2.7616,0.0035977759,2024-11-29
2.8434,2.8434,2.8434,0.0296205098,2024-12-06
2.7859,2.7859,2.7859,-0.0202222691,2024-12-13
2.7302,2.7302,2.7302,-0.0199935389,2024-12-20
2.7715,2.7715,2.7715,0.0151270969,2024-12-27
2.7126,2.7126,2.7126,-0.0212520296,2024-12-31
2.5924,2.5924,2.5924,-0.0443117304,2025-01-03
2.5554,2.5554,2.5554,-0.0142724888,2025-01-10
2.622,2.622,2.622,0.026062456,2025-01-17
2.6649,2.6649,2.6649,0.0163615561,2025-01-24
2.6284,2.6284,2.6284,-0.013696574,2025-01-27
2.7192,2.7192,2.7192,0.0345457312,2025-02-07
2.7413,2.7413,2.7413,0.0081273904,2025-02-14
2.7281,2.7281,2.7281,-0.0048152336,2025-02-21
2.6462,2.6462,2.6462,-0.0300208937,2025-02-28
2.7507,2.7507,2.7507,0.0394905903,2025-03-07
2.8806,2.8806,2.8806,0.0472243429,2025-03-14
2.785,2.785,2.785,-0.0331875304,2025-03-21
2.789,2.789,2.789,0.0014362657,2025-03-28
2.7427,2.7427,2.7427,-0.0166009322,2025-03-31
2.729,2.729,2.729,-0.0049950778,2025-04-03
2.6166,2.6166,2.6166,-0.0411872481,2025-04-11
2.6999,2.6999,2.6999,0.031835206,2025-04-18
2.7151,2.7151,2.7151,0.0056298381,2025-04-25
2.688,2.688,2.688,-0.0099812162,2025-04-30
2.7602,2.7602,2.7602,0.026860119,2025-05-09
2.7923,2.7923,2.7923,0.0116295921,2025-05-16
2.8188,2.8188,2.8188,0.0094903843,2025-05-23
2.8023,2.8023,2.8023,-0.0058535547,2025-05-30
2.9005,2.9005,2.9005,0.0350426435,2025-06-06
2.9705,2.9705,2.9705,0.02413377,2025-06-13
2.9808,2.9808,2.9808,0.0034674297,2025-06-20
3.1303,3.1303,3.1303,0.050154321,2025-06-27
3.1092,3.1092,3.1092,-0.006740568,2025-06-30
3.1595,3.1595,3.1595,0.0161777949,2025-07-04
3.2465,3.2465,3.2465,0.0275360025,2025-07-11
3.2733,3.2733,3.2733,0.0082550439,2025-07-18
3.503,3.503,3.503,0.0701738307,2025-07-25
3.45,3.45,3.45,-0.0151298887,2025-07-31
3.3958,3.3958,3.3958,-0.0157101449,2025-08-01
3.5674,3.5674,3.5674,0.0505330114,2025-08-08
3.7272,3.7272,3.7272,0.0447945282,2025-08-15
3.7726,3.7726,3.7726,0.0121807255,2025-08-22
3.8006,3.8006,3.8006,0.0074219371,2025-08-29
3.7859,3.7859,3.7859,-0.0038678103,2025-09-05
3.9098,3.9098,3.9098,0.0327266964,2025-09-12
3.7103,3.7103,3.7103,-0.0510256279,2025-09-19
3.6824,3.6824,3.6824,-0.0075196076,2025-09-26
3.8972,3.8972,3.8972,0.0583315229,2025-09-30
3.9776,3.9776,3.9776,0.020630196,2025-10-10
3.8981,3.8981,3.8981,-0.0199869268,2025-10-17
3.9752,3.9752,3.9752,0.0197788666,2025-10-24
3.9277,3.9277,3.9277,-0.0119490843,2025-10-31
3.9708,3.9708,3.9708,0.0109733432,2025-11-07
4.0587,4.0587,4.0587,0.0221365972,2025-11-14
3.7714,3.7714,3.7714,-0.0707862123,2025-11-21
3.8554,3.8554,3.8554,0.022272896,2025-11-28
3.9865,3.9865,3.9865,0.0340042538,2025-12-05
3.9601,3.9601,3.9601,-0.0066223504,2025-12-12
4.0277,4.0277,4.0277,0.017070276,2025-12-19
4.071,4.071,4.071,0.0107505524,2025-12-26
4.0291,4.0291,4.0291,-0.0102923115,2025-12-31
4.2726,4.2726,4.2726,0.060435333,2026-01-09
4.295,4.295,4.295,0.0052427094,2026-01-16
4.3267,4.3267,4.3267,0.0073806752,2026-01-23
4.4708,4.4708,4.4708,0.0333048282,2026-01-30
4.3424,4.3424,4.3424,-0.0287196922,2026-02-06
4.3245,4.3245,4.3245,-0.0041221444,2026-02-13
4.3628,4.3628,4.3628,0.0088565152,2026-02-27
4.3346,4.3346,4.3346,-0.0064637389,2026-03-06
4.3917,4.3917,4.3917,0.0131730725,2026-03-13
4.379,4.379,4.379,-0.0028918187,2026-03-20
4.2162,4.2162,4.2162,-0.0371774378,2026-03-27
4.1256,4.1256,4.1256,-0.0214885442,2026-04-03
4.282,4.282,4.282,0.0379096374,2026-04-10
4.3816,4.3816,4.3816,0.0232601588,2026-04-17
4.3528,4.3528,4.3528,-0.0065729414,2026-04-24
4.4168,4.4168,4.4168,0.0147031796,2026-04-30
4.5642,4.5642,4.5642,0.0333725774,2026-05-08
4.3996,4.3996,4.3996,-0.0360632751,2026-05-15
4.2851,4.2851,4.2851,-0.0260250932,2026-05-22
