nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.98,0.98,0.98,-0.0020366599,2025-05-23
0.96,0.96,0.96,-0.0204081633,2025-05-30
1.007,1.007,1.007,0.0489583333,2025-06-06
0.967,0.967,0.967,-0.0397219464,2025-06-13
0.956,0.956,0.956,-0.0113753878,2025-06-20
1.001,1.001,1.001,0.0470711297,2025-06-27
1.012,1.012,1.012,0.010989011,2025-06-30
0.999,0.999,0.999,-0.0128458498,2025-07-04
1.0,1.0,1.0,0.001001001,2025-07-11
1.029,1.029,1.029,0.029,2025-07-18
1.029,1.029,1.029,0.0,2025-07-25
1.02,1.02,1.02,-0.0087463557,2025-07-31
1.014,1.014,1.014,-0.0058823529,2025-08-01
1.031,1.031,1.031,0.016765286,2025-08-08
1.048,1.048,1.048,0.0164888458,2025-08-15
1.135,1.135,1.135,0.0830152672,2025-08-22
1.138,1.138,1.138,0.0026431718,2025-08-29
1.0,1.0,1.0,-0.1212653779,2025-09-05
1.058,1.058,1.058,0.058,2025-09-12
1.14,1.14,1.14,0.0775047259,2025-09-19
1.143,1.143,1.143,0.0026315789,2025-09-26
1.162,1.162,1.162,0.0166229221,2025-09-30
1.163,1.163,1.163,0.0008605852,2025-10-10
1.089,1.089,1.089,-0.0636285469,2025-10-17
1.15,1.15,1.15,0.0560146924,2025-10-24
1.186,1.186,1.186,0.0313043478,2025-10-31
1.197,1.197,1.197,0.0092748735,2025-11-07
1.211,1.211,1.211,0.0116959064,2025-11-14
1.174,1.174,1.174,-0.0305532618,2025-11-21
1.227,1.227,1.227,0.0451448041,2025-11-28
1.202,1.202,1.202,-0.0203748981,2025-12-05
1.229,1.229,1.229,0.0224625624,2025-12-12
1.247,1.247,1.247,0.0146460537,2025-12-19
1.31,1.31,1.31,0.050521251,2025-12-26
1.312,1.312,1.312,0.0015267176,2025-12-31
1.383,1.383,1.383,0.0541158537,2026-01-09
1.388,1.388,1.388,0.003615329,2026-01-16
1.403,1.403,1.403,0.0108069164,2026-01-23
1.354,1.354,1.354,-0.0349251604,2026-01-30
1.282,1.282,1.282,-0.0531757755,2026-02-06
1.313,1.313,1.313,0.0241809672,2026-02-13
1.386,1.386,1.386,0.0555978675,2026-02-27
1.337,1.337,1.337,-0.0353535354,2026-03-06
1.353,1.353,1.353,0.0119670905,2026-03-13
1.313,1.313,1.313,-0.029563932,2026-03-20
1.273,1.273,1.273,-0.0304645849,2026-03-27
1.204,1.204,1.204,-0.0542026709,2026-04-03
1.294,1.294,1.294,0.0747508306,2026-04-10
1.376,1.376,1.376,0.0633693972,2026-04-17
1.406,1.406,1.406,0.0218023256,2026-04-24
1.459,1.459,1.459,0.0376955903,2026-04-30
1.55,1.55,1.55,0.0623714873,2026-05-08
1.517,1.517,1.517,-0.0212903226,2026-05-15
1.519,1.519,1.519,0.0013183916,2026-05-22
