nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9398,0.9398,0.9398,-0.0043436805,2023-04-14
0.9029,0.9029,0.9029,-0.0392636731,2023-04-21
0.9473,0.9473,0.9473,0.0491748809,2023-04-28
0.9224,0.9224,0.9224,-0.0262852317,2023-05-05
0.9509,0.9509,0.9509,0.0308976583,2023-05-12
0.9618,0.9618,0.9618,0.0114628247,2023-05-19
0.9083,0.9083,0.9083,-0.05562487,2023-05-26
0.9352,0.9352,0.9352,0.0296157657,2023-05-31
0.9638,0.9638,0.9638,0.0305816938,2023-06-02
0.9586,0.9586,0.9586,-0.0053953102,2023-06-09
1.0013,1.0013,1.0013,0.0445441269,2023-06-16
0.9788,0.9788,0.9788,-0.022470788,2023-06-21
0.9455,0.9455,0.9455,-0.0340212505,2023-06-30
0.976,0.976,0.976,0.0322580645,2023-07-07
0.9779,0.9779,0.9779,0.0019467213,2023-07-14
0.9833,0.9833,0.9833,0.005522037,2023-07-21
1.0061,1.0061,1.0061,0.0231872267,2023-07-28
1.026,1.026,1.026,0.019779346,2023-07-31
1.0157,1.0157,1.0157,-0.0100389864,2023-08-04
0.9677,0.9677,0.9677,-0.0472580486,2023-08-11
0.88,0.88,0.88,-0.0906272605,2023-08-18
0.8389,0.8389,0.8389,-0.0467045455,2023-08-25
0.9133,0.9133,0.9133,0.0886875671,2023-08-31
0.9128,0.9128,0.9128,-0.0005474652,2023-09-01
0.9043,0.9043,0.9043,-0.009312007,2023-09-08
0.9047,0.9047,0.9047,0.0004423311,2023-09-15
0.9034,0.9034,0.9034,-0.0014369404,2023-09-22
0.8615,0.8615,0.8615,-0.0463803409,2023-09-28
0.8712,0.8712,0.8712,0.0112594312,2023-10-13
0.8543,0.8543,0.8543,-0.0193985308,2023-10-20
0.8743,0.8743,0.8743,0.0234109797,2023-10-27
0.862,0.862,0.862,-0.0140683976,2023-10-31
0.8609,0.8609,0.8609,-0.0012761021,2023-11-03
0.8682,0.8682,0.8682,0.0084794982,2023-11-10
0.8851,0.8851,0.8851,0.0194655609,2023-11-17
0.7948,0.7948,0.7948,-0.1020223704,2023-11-24
0.7123,0.7123,0.7123,-0.103799698,2023-11-30
0.6966,0.6966,0.6966,-0.0220412747,2023-12-01
0.6994,0.6994,0.6994,0.0040195234,2023-12-08
0.6897,0.6897,0.6897,-0.0138690306,2023-12-15
0.6922,0.6922,0.6922,0.0036247644,2023-12-22
0.7122,0.7122,0.7122,0.0288933834,2023-12-29
0.7184,0.7184,0.7184,0.0087054198,2024-01-05
0.7313,0.7313,0.7313,0.0179565702,2024-01-12
0.7039,0.7039,0.7039,-0.0374675236,2024-01-19
0.7047,0.7047,0.7047,0.0011365251,2024-01-26
0.6541,0.6541,0.6541,-0.0718036044,2024-01-31
0.6376,0.6376,0.6376,-0.0252255007,2024-02-02
0.6866,0.6866,0.6866,0.0768506901,2024-02-08
0.7114,0.7114,0.7114,0.0361200117,2024-02-23
0.7446,0.7446,0.7446,0.0466685409,2024-02-29
0.7484,0.7484,0.7484,0.0051034112,2024-03-01
0.7478,0.7478,0.7478,-0.0008017103,2024-03-08
0.8017,0.8017,0.8017,0.0720780957,2024-03-15
0.7837,0.7837,0.7837,-0.0224522889,2024-03-22
0.791,0.791,0.791,0.0093147888,2024-03-29
0.821,0.821,0.821,0.0379266751,2024-04-03
0.808,0.808,0.808,-0.0158343484,2024-04-12
0.8159,0.8159,0.8159,0.0097772277,2024-04-19
0.7724,0.7724,0.7724,-0.0533153573,2024-04-26
0.7897,0.7897,0.7897,0.0223977214,2024-04-30
0.7923,0.7923,0.7923,0.0032923895,2024-05-10
0.8199,0.8199,0.8199,0.0348352897,2024-05-17
0.7456,0.7456,0.7456,-0.0906208074,2024-05-24
0.7317,0.7317,0.7317,-0.0186427039,2024-05-31
0.704,0.704,0.704,-0.0378570452,2024-06-07
0.6714,0.6714,0.6714,-0.0463068182,2024-06-14
0.6483,0.6483,0.6483,-0.0344057194,2024-06-21
0.6065,0.6065,0.6065,-0.0644763227,2024-06-28
0.7117,0.7117,0.7117,0.1734542457,2024-07-05
0.6931,0.6931,0.6931,-0.0261346073,2024-07-12
0.6718,0.6718,0.6718,-0.0307314962,2024-07-19
0.5987,0.5987,0.5987,-0.1088121465,2024-07-26
0.616,0.616,0.616,0.0288959412,2024-07-31
0.5979,0.5979,0.5979,-0.0293831169,2024-08-02
0.5651,0.5651,0.5651,-0.054858672,2024-08-09
0.5611,0.5611,0.5611,-0.0070783932,2024-08-16
0.564,0.564,0.564,0.0051684192,2024-08-23
0.6274,0.6274,0.6274,0.1124113475,2024-08-30
0.6099,0.6099,0.6099,-0.0278928913,2024-09-06
0.6113,0.6113,0.6113,0.0022954583,2024-09-13
0.64,0.64,0.64,0.0469491248,2024-09-20
0.7795,0.7795,0.7795,0.21796875,2024-09-27
0.8777,0.8777,0.8777,0.1259781911,2024-09-30
0.7284,0.7284,0.7284,-0.1701036801,2024-10-11
0.7683,0.7683,0.7683,0.0547775947,2024-10-18
0.8321,0.8321,0.8321,0.083040479,2024-10-25
0.8746,0.8746,0.8746,0.0510755919,2024-10-31
0.9011,0.9011,0.9011,0.0302995655,2024-11-01
0.9649,0.9649,0.9649,0.0708023527,2024-11-08
0.8842,0.8842,0.8842,-0.0836356099,2024-11-15
0.8498,0.8498,0.8498,-0.0389052251,2024-11-22
0.8456,0.8456,0.8456,-0.0049423394,2024-11-29
0.874,0.874,0.874,0.0335856197,2024-12-06
0.8735,0.8735,0.8735,-0.0005720824,2024-12-13
0.8738,0.8738,0.8738,0.0003434459,2024-12-20
0.8657,0.8657,0.8657,-0.0092698558,2024-12-27
0.8656,0.8656,0.8656,-0.0001155135,2024-12-31
0.837,0.837,0.837,-0.0330406654,2025-01-03
0.9517,0.9517,0.9517,0.137037037,2025-01-10
1.0959,1.0959,1.0959,0.1515183356,2025-01-17
1.0349,1.0349,1.0349,-0.055662013,2025-01-24
1.0541,1.0541,1.0541,0.0185525172,2025-01-27
1.1035,1.1035,1.1035,0.0468646238,2025-02-07
1.1193,1.1193,1.1193,0.0143180788,2025-02-14
1.1348,1.1348,1.1348,0.0138479407,2025-02-21
1.3394,1.3394,1.3394,0.1802960874,2025-02-28
1.2648,1.2648,1.2648,-0.0556965806,2025-03-07
1.385,1.385,1.385,0.0950347881,2025-03-14
1.3852,1.3852,1.3852,0.0001444043,2025-03-21
1.3433,1.3433,1.3433,-0.0302483396,2025-03-28
1.3556,1.3556,1.3556,0.0091565548,2025-03-31
1.3645,1.3645,1.3645,0.0065653585,2025-04-03
1.2646,1.2646,1.2646,-0.0732136314,2025-04-11
1.2674,1.2674,1.2674,0.0022141389,2025-04-18
1.3058,1.3058,1.3058,0.0302982484,2025-04-25
1.3624,1.3624,1.3624,0.0433450758,2025-04-30
1.3131,1.3131,1.3131,-0.0361861421,2025-05-09
1.3199,1.3199,1.3199,0.005178585,2025-05-16
1.3578,1.3578,1.3578,0.0287142965,2025-05-23
1.1783,1.1783,1.1783,-0.1321991457,2025-05-30
1.1901,1.1901,1.1901,0.0100144276,2025-06-06
1.3006,1.3006,1.3006,0.0928493404,2025-06-13
1.2853,1.2853,1.2853,-0.0117638013,2025-06-20
1.3427,1.3427,1.3427,0.0446588345,2025-06-27
1.3158,1.3158,1.3158,-0.0200342593,2025-06-30
1.3189,1.3189,1.3189,0.0023559812,2025-07-04
1.2787,1.2787,1.2787,-0.0304799454,2025-07-11
1.3312,1.3312,1.3312,0.0410573238,2025-07-18
1.4351,1.4351,1.4351,0.0780498798,2025-07-25
1.384,1.384,1.384,-0.0356072748,2025-07-31
1.3895,1.3895,1.3895,0.0039739884,2025-08-01
1.5336,1.5336,1.5336,0.1037063692,2025-08-08
1.542,1.542,1.542,0.0054773083,2025-08-15
1.5253,1.5253,1.5253,-0.0108300908,2025-08-22
1.6549,1.6549,1.6549,0.0849668918,2025-08-29
1.7211,1.7211,1.7211,0.0400024171,2025-09-05
1.7688,1.7688,1.7688,0.0277148335,2025-09-12
1.6806,1.6806,1.6806,-0.0498643148,2025-09-19
1.6633,1.6633,1.6633,-0.0102939426,2025-09-26
1.7895,1.7895,1.7895,0.075873264,2025-09-30
1.8673,1.8673,1.8673,0.0434758312,2025-10-10
1.6554,1.6554,1.6554,-0.1134793552,2025-10-17
1.8227,1.8227,1.8227,0.1010631871,2025-10-24
1.8253,1.8253,1.8253,0.0014264553,2025-10-31
1.8477,1.8477,1.8477,0.0122719553,2025-11-07
1.9461,1.9461,1.9461,0.0532553986,2025-11-14
1.83,1.83,1.83,-0.0596577771,2025-11-21
1.9102,1.9102,1.9102,0.0438251366,2025-11-28
2.1404,2.1404,2.1404,0.1205109413,2025-12-05
2.2779,2.2779,2.2779,0.0642403289,2025-12-12
2.5118,2.5118,2.5118,0.1026822951,2025-12-19
2.6883,2.6883,2.6883,0.0702683335,2025-12-26
2.6129,2.6129,2.6129,-0.0280474649,2025-12-31
2.7756,2.7756,2.7756,0.0622679781,2026-01-09
2.7723,2.7723,2.7723,-0.0011889321,2026-01-16
2.7767,2.7767,2.7767,0.0015871298,2026-01-23
2.7344,2.7344,2.7344,-0.0152339108,2026-01-30
2.7223,2.7223,2.7223,-0.0044251024,2026-02-06
2.7124,2.7124,2.7124,-0.0036366308,2026-02-13
2.7066,2.7066,2.7066,-0.0021383277,2026-02-27
2.7045,2.7045,2.7045,-0.0007758812,2026-03-06
2.644,2.644,2.644,-0.0223701239,2026-03-13
2.4911,2.4911,2.4911,-0.0578290469,2026-03-20
2.4743,2.4743,2.4743,-0.0067440087,2026-03-27
2.4553,2.4553,2.4553,-0.0076789395,2026-04-03
2.4932,2.4932,2.4932,0.0154359956,2026-04-10
2.4863,2.4863,2.4863,-0.0027675277,2026-04-17
2.6633,2.6633,2.6633,0.0711901219,2026-04-24
2.7053,2.7053,2.7053,0.0157699095,2026-04-30
2.6754,2.6754,2.6754,-0.0110523787,2026-05-08
2.3488,2.3488,2.3488,-0.1220752037,2026-05-15
2.4163,2.4163,2.4163,0.028738079,2026-05-22
