nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0021,1.0021,1.0021,0.0078447149,2020-01-20
1.0018,1.0018,1.0018,-0.0002993713,2020-01-23
1.0721,1.0721,1.0721,0.0701736874,2020-02-07
1.107,1.107,1.107,0.0325529335,2020-02-10
1.0836,1.0836,1.0836,-0.0211382114,2020-02-11
1.1279,1.1279,1.1279,0.0408822444,2020-02-12
1.1352,1.1352,1.1352,0.006472205,2020-02-13
1.113,1.113,1.113,-0.0195560254,2020-02-14
1.1448,1.1448,1.1448,0.0285714286,2020-02-17
1.1473,1.1473,1.1473,0.0021837876,2020-02-18
1.1136,1.1136,1.1136,-0.0293733113,2020-02-19
1.141,1.141,1.141,0.0246048851,2020-02-20
1.1456,1.1456,1.1456,0.0040315513,2020-02-21
1.1679,1.1679,1.1679,0.0194657821,2020-02-24
1.2252,1.2252,1.2252,0.0490624197,2020-02-25
1.1725,1.1725,1.1725,-0.0430133856,2020-02-26
1.1953,1.1953,1.1953,0.019445629,2020-02-27
1.1271,1.1271,1.1271,-0.0570568058,2020-02-28
1.1509,1.1509,1.1509,0.0211161388,2020-03-02
1.1559,1.1559,1.1559,0.0043444261,2020-03-03
1.1284,1.1284,1.1284,-0.0237909854,2020-03-04
1.1226,1.1226,1.1226,-0.0051400213,2020-03-05
1.1173,1.1173,1.1173,-0.004721183,2020-03-06
1.0346,1.0346,1.0346,-0.0740177213,2020-03-09
1.0801,1.0801,1.0801,0.0439783491,2020-03-10
1.0678,1.0678,1.0678,-0.0113878345,2020-03-11
1.0555,1.0555,1.0555,-0.0115190111,2020-03-12
1.0628,1.0628,1.0628,0.0069161535,2020-03-13
1.0097,1.0097,1.0097,-0.0499623636,2020-03-16
0.9977,0.9977,0.9977,-0.0118847182,2020-03-17
0.9876,0.9876,0.9876,-0.0101232836,2020-03-18
0.9846,0.9846,0.9846,-0.0030376671,2020-03-19
0.9862,0.9862,0.9862,0.0016250254,2020-03-20
0.9848,0.9848,0.9848,-0.0014195903,2020-03-23
0.9865,0.9865,0.9865,0.0017262388,2020-03-24
0.9889,0.9889,0.9889,0.0024328434,2020-03-25
0.9771,0.9771,0.9771,-0.0119324502,2020-03-26
0.9759,0.9759,0.9759,-0.001228124,2020-03-27
0.9703,0.9703,0.9703,-0.0057382929,2020-03-30
0.9736,0.9736,0.9736,0.00340101,2020-03-31
0.9684,0.9684,0.9684,-0.0053410025,2020-04-01
0.9739,0.9739,0.9739,0.0056794713,2020-04-02
0.9731,0.9731,0.9731,-0.0008214396,2020-04-03
0.9832,0.9832,0.9832,0.0103792005,2020-04-07
0.9797,0.9797,0.9797,-0.0035598047,2020-04-08
0.9878,0.9878,0.9878,0.0082678371,2020-04-09
0.9804,0.9804,0.9804,-0.007491395,2020-04-10
0.9766,0.9766,0.9766,-0.003875969,2020-04-13
0.9868,0.9868,0.9868,0.0104443989,2020-04-14
0.9847,0.9847,0.9847,-0.0021280908,2020-04-15
0.991,0.991,0.991,0.0063978877,2020-04-16
0.9939,0.9939,0.9939,0.002926337,2020-04-17
0.999,0.999,0.999,0.0051313009,2020-04-20
0.9884,0.9884,0.9884,-0.0106106106,2020-04-21
0.9977,0.9977,0.9977,0.0094091461,2020-04-22
0.9975,0.9975,0.9975,-0.0002004611,2020-04-23
0.9921,0.9921,0.9921,-0.0054135338,2020-04-24
1.0002,1.0002,1.0002,0.0081644995,2020-04-27
1.0059,1.0059,1.0059,0.0056988602,2020-04-28
0.9975,0.9975,0.9975,-0.0083507307,2020-04-29
1.0066,1.0066,1.0066,0.009122807,2020-04-30
1.0169,1.0169,1.0169,0.0102324657,2020-05-06
1.0148,1.0148,1.0148,-0.0020650998,2020-05-07
1.0227,1.0227,1.0227,0.0077847852,2020-05-08
1.013,1.013,1.013,-0.0094846974,2020-05-11
1.0148,1.0148,1.0148,0.0017769003,2020-05-12
1.021,1.021,1.021,0.0061095782,2020-05-13
1.0163,1.0163,1.0163,-0.0046033301,2020-05-14
1.0248,1.0248,1.0248,0.0083636721,2020-05-15
1.0234,1.0234,1.0234,-0.0013661202,2020-05-18
1.0427,1.0427,1.0427,0.0188587063,2020-05-19
1.0517,1.0517,1.0517,0.0086314376,2020-05-20
1.0448,1.0448,1.0448,-0.0065608063,2020-05-21
1.0087,1.0087,1.0087,-0.0345520674,2020-05-22
1.0233,1.0233,1.0233,0.0144740755,2020-05-25
1.0459,1.0459,1.0459,0.0220854099,2020-05-26
1.037,1.037,1.037,-0.0085094177,2020-05-27
1.0219,1.0219,1.0219,-0.0145612343,2020-05-28
1.0301,1.0301,1.0301,0.0080242685,2020-05-29
1.0621,1.0621,1.0621,0.0310649452,2020-06-01
1.0597,1.0597,1.0597,-0.0022596742,2020-06-02
1.0683,1.0683,1.0683,0.0081155044,2020-06-03
1.0834,1.0834,1.0834,0.0141346064,2020-06-04
1.0881,1.0881,1.0881,0.0043381946,2020-06-05
1.0887,1.0887,1.0887,0.0005514199,2020-06-08
1.0941,1.0941,1.0941,0.0049600441,2020-06-09
1.112,1.112,1.112,0.0163604789,2020-06-10
1.1124,1.1124,1.1124,0.0003597122,2020-06-11
1.1079,1.1079,1.1079,-0.0040453074,2020-06-12
1.1011,1.1011,1.1011,-0.0061377381,2020-06-15
1.1258,1.1258,1.1258,0.0224321133,2020-06-16
1.121,1.121,1.121,-0.0042636347,2020-06-17
1.1231,1.1231,1.1231,0.0018733274,2020-06-18
1.1484,1.1484,1.1484,0.0225269344,2020-06-19
1.1532,1.1532,1.1532,0.0041797283,2020-06-22
1.1876,1.1876,1.1876,0.0298300382,2020-06-23
1.1922,1.1922,1.1922,0.003873358,2020-06-24
1.1788,1.1788,1.1788,-0.0112397249,2020-06-29
1.1932,1.1932,1.1932,0.0122158127,2020-06-30
1.1886,1.1886,1.1886,-0.0038551793,2020-07-01
1.2126,1.2126,1.2126,0.0201918223,2020-07-02
1.2255,1.2255,1.2255,0.0106382979,2020-07-03
1.2536,1.2536,1.2536,0.0229294166,2020-07-06
1.2883,1.2883,1.2883,0.0276802808,2020-07-07
1.3236,1.3236,1.3236,0.0274004502,2020-07-08
1.3625,1.3625,1.3625,0.0293895437,2020-07-09
1.3571,1.3571,1.3571,-0.0039633028,2020-07-10
1.4176,1.4176,1.4176,0.0445803552,2020-07-13
1.3935,1.3935,1.3935,-0.0170005643,2020-07-14
1.3911,1.3911,1.3911,-0.001722282,2020-07-15
1.2984,1.2984,1.2984,-0.0666379124,2020-07-16
1.3119,1.3119,1.3119,0.0103974122,2020-07-17
1.33,1.33,1.33,0.0137967833,2020-07-20
1.384,1.384,1.384,0.0406015038,2020-07-21
1.3725,1.3725,1.3725,-0.0083092486,2020-07-22
1.4109,1.4109,1.4109,0.0279781421,2020-07-23
1.3283,1.3283,1.3283,-0.0585441917,2020-07-24
1.3237,1.3237,1.3237,-0.0034630731,2020-07-27
1.3555,1.3555,1.3555,0.0240235703,2020-07-28
1.3894,1.3894,1.3894,0.0250092217,2020-07-29
1.3951,1.3951,1.3951,0.0041024903,2020-07-30
1.4301,1.4301,1.4301,0.0250878073,2020-07-31
1.4631,1.4631,1.4631,0.0230753094,2020-08-03
1.454,1.454,1.454,-0.0062196706,2020-08-04
1.4868,1.4868,1.4868,0.0225584594,2020-08-05
1.4458,1.4458,1.4458,-0.0275760022,2020-08-06
1.4067,1.4067,1.4067,-0.0270438512,2020-08-07
1.3804,1.3804,1.3804,-0.0186962394,2020-08-10
1.3694,1.3694,1.3694,-0.0079687047,2020-08-11
1.3429,1.3429,1.3429,-0.0193515408,2020-08-12
1.3212,1.3212,1.3212,-0.0161590588,2020-08-13
1.337,1.337,1.337,0.0119588253,2020-08-14
1.3361,1.3361,1.3361,-0.0006731488,2020-08-17
1.3534,1.3534,1.3534,0.0129481326,2020-08-18
1.3089,1.3089,1.3089,-0.0328801537,2020-08-19
1.2903,1.2903,1.2903,-0.0142104057,2020-08-20
1.3096,1.3096,1.3096,0.0149577618,2020-08-21
1.3354,1.3354,1.3354,0.019700672,2020-08-24
1.3349,1.3349,1.3349,-0.0003744196,2020-08-25
1.3293,1.3293,1.3293,-0.0041950708,2020-08-26
1.3573,1.3573,1.3573,0.0210637177,2020-08-27
1.3802,1.3802,1.3802,0.0168717306,2020-08-28
1.3696,1.3696,1.3696,-0.0076800464,2020-08-31
1.3775,1.3775,1.3775,0.0057681075,2020-09-01
1.3747,1.3747,1.3747,-0.0020326679,2020-09-02
1.3656,1.3656,1.3656,-0.0066196261,2020-09-03
1.3436,1.3436,1.3436,-0.0161101347,2020-09-04
1.293,1.293,1.293,-0.0376600179,2020-09-07
1.2882,1.2882,1.2882,-0.003712297,2020-09-08
1.2634,1.2634,1.2634,-0.019251669,2020-09-09
1.2558,1.2558,1.2558,-0.0060155137,2020-09-10
1.2656,1.2656,1.2656,0.0078037904,2020-09-11
1.2729,1.2729,1.2729,0.0057680152,2020-09-14
1.2751,1.2751,1.2751,0.0017283369,2020-09-15
1.2696,1.2696,1.2696,-0.0043133872,2020-09-16
1.2661,1.2661,1.2661,-0.0027567738,2020-09-17
1.2741,1.2741,1.2741,0.0063186162,2020-09-18
1.2598,1.2598,1.2598,-0.0112236088,2020-09-21
1.2558,1.2558,1.2558,-0.0031751072,2020-09-22
1.2596,1.2596,1.2596,0.0030259595,2020-09-23
1.2414,1.2414,1.2414,-0.0144490314,2020-09-24
1.2409,1.2409,1.2409,-0.0004027711,2020-09-25
1.2395,1.2395,1.2395,-0.0011282134,2020-09-28
1.2519,1.2519,1.2519,0.0100040339,2020-09-29
1.2593,1.2593,1.2593,0.0059110153,2020-09-30
1.293,1.293,1.293,0.0267608989,2020-10-09
1.3302,1.3302,1.3302,0.0287703016,2020-10-12
1.335,1.335,1.335,0.0036084799,2020-10-13
1.3408,1.3408,1.3408,0.0043445693,2020-10-14
1.3298,1.3298,1.3298,-0.0082040573,2020-10-15
1.3162,1.3162,1.3162,-0.0102271018,2020-10-16
1.3084,1.3084,1.3084,-0.005926151,2020-10-19
1.3376,1.3376,1.3376,0.0223173341,2020-10-20
1.3258,1.3258,1.3258,-0.0088217703,2020-10-21
1.3243,1.3243,1.3243,-0.0011313924,2020-10-22
1.2906,1.2906,1.2906,-0.0254474062,2020-10-23
1.2953,1.2953,1.2953,0.003641717,2020-10-26
1.3071,1.3071,1.3071,0.0091098587,2020-10-27
1.3313,1.3313,1.3313,0.0185142682,2020-10-28
1.335,1.335,1.335,0.0027792383,2020-10-29
1.3187,1.3187,1.3187,-0.0122097378,2020-10-30
1.3505,1.3505,1.3505,0.0241146584,2020-11-02
1.3551,1.3551,1.3551,0.0034061459,2020-11-03
1.3657,1.3657,1.3657,0.0078223009,2020-11-04
1.4079,1.4079,1.4079,0.0308999048,2020-11-05
1.3941,1.3941,1.3941,-0.0098018325,2020-11-06
1.417,1.417,1.417,0.0164263683,2020-11-09
1.4013,1.4013,1.4013,-0.0110797459,2020-11-10
1.3534,1.3534,1.3534,-0.0341825448,2020-11-11
1.3773,1.3773,1.3773,0.0176592286,2020-11-12
1.3806,1.3806,1.3806,0.0023959922,2020-11-13
1.3975,1.3975,1.3975,0.0122410546,2020-11-16
1.3731,1.3731,1.3731,-0.0174597496,2020-11-17
1.3539,1.3539,1.3539,-0.0139829583,2020-11-18
1.3539,1.3539,1.3539,0.0,2020-11-19
1.3805,1.3805,1.3805,0.0196469459,2020-11-20
1.4015,1.4015,1.4015,0.0152118798,2020-11-23
1.4035,1.4035,1.4035,0.0014270425,2020-11-24
1.3627,1.3627,1.3627,-0.0290701817,2020-11-25
1.3672,1.3672,1.3672,0.0033022676,2020-11-26
1.3651,1.3651,1.3651,-0.001535986,2020-11-27
1.3553,1.3553,1.3553,-0.0071789612,2020-11-30
1.3703,1.3703,1.3703,0.0110676603,2020-12-01
1.3614,1.3614,1.3614,-0.0064949281,2020-12-02
1.3734,1.3734,1.3734,0.0088144557,2020-12-03
1.404,1.404,1.404,0.0222804718,2020-12-04
1.4169,1.4169,1.4169,0.0091880342,2020-12-07
1.4372,1.4372,1.4372,0.014327052,2020-12-08
1.4276,1.4276,1.4276,-0.0066796549,2020-12-09
1.4202,1.4202,1.4202,-0.0051835248,2020-12-10
1.4221,1.4221,1.4221,0.0013378397,2020-12-11
1.4351,1.4351,1.4351,0.0091414106,2020-12-14
1.4469,1.4469,1.4469,0.0082224235,2020-12-15
1.4701,1.4701,1.4701,0.0160342802,2020-12-16
1.4904,1.4904,1.4904,0.0138085845,2020-12-17
1.5058,1.5058,1.5058,0.0103327966,2020-12-18
1.5638,1.5638,1.5638,0.0385177314,2020-12-21
1.5623,1.5623,1.5623,-0.0009592019,2020-12-22
1.5781,1.5781,1.5781,0.0101132945,2020-12-23
1.5613,1.5613,1.5613,-0.0106457132,2020-12-24
1.5732,1.5732,1.5732,0.0076218536,2020-12-25
1.5822,1.5822,1.5822,0.0057208238,2020-12-28
1.5607,1.5607,1.5607,-0.013588674,2020-12-29
1.6404,1.6404,1.6404,0.051066829,2020-12-30
1.6683,1.6683,1.6683,0.0170080468,2020-12-31
1.7765,1.7765,1.7765,0.0648564407,2021-01-04
1.8141,1.8141,1.8141,0.0211652125,2021-01-05
1.8255,1.8255,1.8255,0.0062841078,2021-01-06
1.8378,1.8378,1.8378,0.00673788,2021-01-07
1.8135,1.8135,1.8135,-0.013222331,2021-01-08
1.7828,1.7828,1.7828,-0.0169285911,2021-01-11
1.8265,1.8265,1.8265,0.0245120036,2021-01-12
1.7854,1.7854,1.7854,-0.0225020531,2021-01-13
1.7478,1.7478,1.7478,-0.0210597065,2021-01-14
1.7473,1.7473,1.7473,-0.0002860739,2021-01-15
1.7537,1.7537,1.7537,0.003662794,2021-01-18
1.7171,1.7171,1.7171,-0.0208701602,2021-01-19
1.7716,1.7716,1.7716,0.0317395609,2021-01-20
1.7864,1.7864,1.7864,0.0083540303,2021-01-21
1.8089,1.8089,1.8089,0.0125951635,2021-01-22
1.8617,1.8617,1.8617,0.0291890099,2021-01-25
1.8058,1.8058,1.8058,-0.03002632,2021-01-26
1.7865,1.7865,1.7865,-0.0106877838,2021-01-27
1.726,1.726,1.726,-0.0338650994,2021-01-28
1.715,1.715,1.715,-0.006373117,2021-01-29
1.7175,1.7175,1.7175,0.0014577259,2021-02-01
1.77,1.77,1.77,0.0305676856,2021-02-02
1.7864,1.7864,1.7864,0.0092655367,2021-02-03
1.7917,1.7917,1.7917,0.0029668607,2021-02-04
1.7722,1.7722,1.7722,-0.0108835184,2021-02-05
1.8256,1.8256,1.8256,0.0301320393,2021-02-08
1.8711,1.8711,1.8711,0.0249233129,2021-02-09
1.91,1.91,1.91,0.0207899097,2021-02-10
1.8544,1.8544,1.8544,-0.0291099476,2021-02-18
1.8453,1.8453,1.8453,-0.0049072476,2021-02-19
1.759,1.759,1.759,-0.0467674633,2021-02-22
1.7496,1.7496,1.7496,-0.0053439454,2021-02-23
1.6774,1.6774,1.6774,-0.0412665752,2021-02-24
1.6571,1.6571,1.6571,-0.0121020627,2021-02-25
1.6179,1.6179,1.6179,-0.0236557842,2021-02-26
1.667,1.667,1.667,0.030347982,2021-03-01
1.656,1.656,1.656,-0.0065986803,2021-03-02
1.6819,1.6819,1.6819,0.0156400966,2021-03-03
1.6143,1.6143,1.6143,-0.0401926393,2021-03-04
1.6094,1.6094,1.6094,-0.0030353714,2021-03-05
1.5637,1.5637,1.5637,-0.0283956754,2021-03-08
1.5504,1.5504,1.5504,-0.0085054678,2021-03-09
1.5789,1.5789,1.5789,0.0183823529,2021-03-10
1.6289,1.6289,1.6289,0.0316676167,2021-03-11
1.6289,1.6289,1.6289,0.0,2021-03-12
1.5545,1.5545,1.5545,-0.0456749954,2021-03-15
1.5778,1.5778,1.5778,0.0149887424,2021-03-16
1.5945,1.5945,1.5945,0.010584358,2021-03-17
1.6093,1.6093,1.6093,0.0092819066,2021-03-18
1.5559,1.5559,1.5559,-0.0331821289,2021-03-19
1.5506,1.5506,1.5506,-0.0034063886,2021-03-22
1.5419,1.5419,1.5419,-0.0056107313,2021-03-23
1.5317,1.5317,1.5317,-0.006615215,2021-03-24
1.5297,1.5297,1.5297,-0.0013057387,2021-03-25
1.5387,1.5387,1.5387,0.0058835066,2021-03-26
1.5389,1.5389,1.5389,0.0001299799,2021-03-29
1.541,1.541,1.541,0.0013646111,2021-03-30
1.5382,1.5382,1.5382,-0.0018170019,2021-03-31
1.5419,1.5419,1.5419,0.0024054089,2021-04-01
1.5496,1.5496,1.5496,0.0049938388,2021-04-02
1.5402,1.5402,1.5402,-0.0060660816,2021-04-06
1.5286,1.5286,1.5286,-0.0075314894,2021-04-07
1.5283,1.5283,1.5283,-0.000196258,2021-04-08
1.5164,1.5164,1.5164,-0.0077864294,2021-04-09
1.5182,1.5182,1.5182,0.0011870219,2021-04-12
1.528,1.528,1.528,0.0064550125,2021-04-13
1.5543,1.5543,1.5543,0.0172120419,2021-04-14
1.5411,1.5411,1.5411,-0.008492569,2021-04-15
1.5427,1.5427,1.5427,0.0010382195,2021-04-16
1.5804,1.5804,1.5804,0.0244376742,2021-04-19
1.5724,1.5724,1.5724,-0.0050620096,2021-04-20
1.5607,1.5607,1.5607,-0.0074408547,2021-04-21
1.5755,1.5755,1.5755,0.0094829243,2021-04-22
1.5997,1.5997,1.5997,0.0153602031,2021-04-23
1.5623,1.5623,1.5623,-0.0233793836,2021-04-26
1.5668,1.5668,1.5668,0.0028803687,2021-04-27
1.5905,1.5905,1.5905,0.0151263722,2021-04-28
1.6077,1.6077,1.6077,0.0108142094,2021-04-29
1.6185,1.6185,1.6185,0.0067176712,2021-04-30
1.5826,1.5826,1.5826,-0.0221810318,2021-05-06
1.5434,1.5434,1.5434,-0.0247693669,2021-05-07
1.5446,1.5446,1.5446,0.0007775042,2021-05-10
1.5413,1.5413,1.5413,-0.0021364755,2021-05-11
1.5462,1.5462,1.5462,0.0031791345,2021-05-12
1.5344,1.5344,1.5344,-0.007631613,2021-05-13
1.5476,1.5476,1.5476,0.0086027112,2021-05-14
1.5708,1.5708,1.5708,0.0149909537,2021-05-17
1.5684,1.5684,1.5684,-0.0015278839,2021-05-18
1.5806,1.5806,1.5806,0.0077786279,2021-05-19
1.5894,1.5894,1.5894,0.005567506,2021-05-20
1.5838,1.5838,1.5838,-0.0035233421,2021-05-21
1.5987,1.5987,1.5987,0.0094077535,2021-05-24
1.64,1.64,1.64,0.0258334897,2021-05-25
1.6295,1.6295,1.6295,-0.006402439,2021-05-26
1.628,1.628,1.628,-0.0009205278,2021-05-27
1.6579,1.6579,1.6579,0.0183660934,2021-05-28
1.708,1.708,1.708,0.0302189517,2021-05-31
1.6976,1.6976,1.6976,-0.006088993,2021-06-01
1.694,1.694,1.694,-0.0021206409,2021-06-02
1.6752,1.6752,1.6752,-0.0110979929,2021-06-03
1.7091,1.7091,1.7091,0.0202363897,2021-06-04
1.6868,1.6868,1.6868,-0.0130478029,2021-06-07
1.6825,1.6825,1.6825,-0.0025492056,2021-06-08
1.6868,1.6868,1.6868,0.0025557207,2021-06-09
1.7435,1.7435,1.7435,0.0336139436,2021-06-10
1.762,1.762,1.762,0.0106108403,2021-06-11
1.7585,1.7585,1.7585,-0.0019863791,2021-06-15
1.6848,1.6848,1.6848,-0.0419107194,2021-06-16
1.7074,1.7074,1.7074,0.0134140551,2021-06-17
1.7429,1.7429,1.7429,0.0207918473,2021-06-18
1.7473,1.7473,1.7473,0.0025245281,2021-06-21
1.7504,1.7504,1.7504,0.0017741659,2021-06-22
1.7771,1.7771,1.7771,0.0152536563,2021-06-23
1.765,1.765,1.765,-0.0068088459,2021-06-24
1.7899,1.7899,1.7899,0.0141076487,2021-06-25
1.8231,1.8231,1.8231,0.0185485223,2021-06-28
1.8457,1.8457,1.8457,0.0123964676,2021-06-29
1.8882,1.8882,1.8882,0.023026494,2021-06-30
1.8745,1.8745,1.8745,-0.0072555873,2021-07-01
1.8357,1.8357,1.8357,-0.020698853,2021-07-02
1.827,1.827,1.827,-0.0047393365,2021-07-05
1.8253,1.8253,1.8253,-0.0009304871,2021-07-06
1.8899,1.8899,1.8899,0.0353914425,2021-07-07
1.9234,1.9234,1.9234,0.0177258056,2021-07-08
1.9239,1.9239,1.9239,0.0002599563,2021-07-09
1.9743,1.9743,1.9743,0.0261967878,2021-07-12
1.9883,1.9883,1.9883,0.0070911209,2021-07-13
1.9576,1.9576,1.9576,-0.0154403259,2021-07-14
1.9937,1.9937,1.9937,0.0184409481,2021-07-15
1.9572,1.9572,1.9572,-0.0183076692,2021-07-16
1.9207,1.9207,1.9207,-0.0186490905,2021-07-19
1.9258,1.9258,1.9258,0.0026552819,2021-07-20
1.9856,1.9856,1.9856,0.0310520303,2021-07-21
1.9861,1.9861,1.9861,0.0002518131,2021-07-22
1.9551,1.9551,1.9551,-0.0156084789,2021-07-23
1.9131,1.9131,1.9131,-0.0214822771,2021-07-26
1.8017,1.8017,1.8017,-0.0582300977,2021-07-27
1.8154,1.8154,1.8154,0.0076039296,2021-07-28
1.8772,1.8772,1.8772,0.0340420844,2021-07-29
1.857,1.857,1.857,-0.0107607074,2021-07-30
1.8757,1.8757,1.8757,0.0100700054,2021-08-02
1.8363,1.8363,1.8363,-0.0210054913,2021-08-03
1.9199,1.9199,1.9199,0.0455263301,2021-08-04
1.9007,1.9007,1.9007,-0.0100005209,2021-08-05
1.8942,1.8942,1.8942,-0.0034197927,2021-08-06
1.8627,1.8627,1.8627,-0.0166297118,2021-08-09
1.8757,1.8757,1.8757,0.0069791163,2021-08-10
1.8818,1.8818,1.8818,0.0032521192,2021-08-11
1.8824,1.8824,1.8824,0.0003188437,2021-08-12
1.8705,1.8705,1.8705,-0.006321717,2021-08-13
1.8184,1.8184,1.8184,-0.0278535151,2021-08-16
1.7878,1.7878,1.7878,-0.0168279806,2021-08-17
1.7919,1.7919,1.7919,0.0022933214,2021-08-18
1.8127,1.8127,1.8127,0.0116077906,2021-08-19
1.7795,1.7795,1.7795,-0.0183152204,2021-08-20
1.8318,1.8318,1.8318,0.0293902782,2021-08-23
1.863,1.863,1.863,0.0170324271,2021-08-24
1.893,1.893,1.893,0.0161030596,2021-08-25
1.8843,1.8843,1.8843,-0.0045958796,2021-08-26
1.8829,1.8829,1.8829,-0.0007429815,2021-08-27
1.8767,1.8767,1.8767,-0.003292793,2021-08-30
1.8612,1.8612,1.8612,-0.0082591783,2021-08-31
1.83,1.83,1.83,-0.0167633785,2021-09-01
1.8588,1.8588,1.8588,0.0157377049,2021-09-02
1.8318,1.8318,1.8318,-0.0145255003,2021-09-03
1.9027,1.9027,1.9027,0.0387050988,2021-09-06
1.9351,1.9351,1.9351,0.0170284333,2021-09-07
1.9238,1.9238,1.9238,-0.0058394915,2021-09-08
1.9205,1.9205,1.9205,-0.001715355,2021-09-09
1.9429,1.9429,1.9429,0.0116636293,2021-09-10
1.9334,1.9334,1.9334,-0.004889598,2021-09-13
1.9755,1.9755,1.9755,0.0217751112,2021-09-14
1.9769,1.9769,1.9769,0.0007086813,2021-09-15
1.8944,1.8944,1.8944,-0.0417320047,2021-09-16
1.8907,1.8907,1.8907,-0.001953125,2021-09-17
1.8637,1.8637,1.8637,-0.0142804252,2021-09-22
1.8584,1.8584,1.8584,-0.0028438053,2021-09-23
1.8616,1.8616,1.8616,0.0017219113,2021-09-24
1.8408,1.8408,1.8408,-0.0111731844,2021-09-27
1.8086,1.8086,1.8086,-0.0174923946,2021-09-28
1.7944,1.7944,1.7944,-0.0078513768,2021-09-29
1.8445,1.8445,1.8445,0.0279201962,2021-09-30
1.8433,1.8433,1.8433,-0.0006505828,2021-10-08
1.8339,1.8339,1.8339,-0.0050995497,2021-10-11
1.7871,1.7871,1.7871,-0.0255193849,2021-10-12
1.8174,1.8174,1.8174,0.016954843,2021-10-13
1.8247,1.8247,1.8247,0.0040167272,2021-10-14
1.8621,1.8621,1.8621,0.02049652,2021-10-15
1.8919,1.8919,1.8919,0.016003437,2021-10-18
1.8917,1.8917,1.8917,-0.0001057138,2021-10-19
1.9128,1.9128,1.9128,0.0111539885,2021-10-20
1.9037,1.9037,1.9037,-0.0047574237,2021-10-21
1.9145,1.9145,1.9145,0.0056731628,2021-10-22
1.9423,1.9423,1.9423,0.0145207626,2021-10-25
1.9285,1.9285,1.9285,-0.0071049786,2021-10-26
1.9218,1.9218,1.9218,-0.0034742027,2021-10-27
1.8802,1.8802,1.8802,-0.0216463732,2021-10-28
1.9143,1.9143,1.9143,0.0181363685,2021-10-29
1.9077,1.9077,1.9077,-0.0034477355,2021-11-01
1.8908,1.8908,1.8908,-0.0088588352,2021-11-02
1.8728,1.8728,1.8728,-0.00951978,2021-11-03
1.8934,1.8934,1.8934,0.0109995728,2021-11-04
1.8566,1.8566,1.8566,-0.0194359354,2021-11-05
1.8852,1.8852,1.8852,0.0154045029,2021-11-08
1.8907,1.8907,1.8907,0.0029174623,2021-11-09
1.8689,1.8689,1.8689,-0.0115301211,2021-11-10
1.8602,1.8602,1.8602,-0.0046551447,2021-11-11
1.8629,1.8629,1.8629,0.0014514568,2021-11-12
1.8313,1.8313,1.8313,-0.0169627999,2021-11-15
1.8308,1.8308,1.8308,-0.0002730301,2021-11-16
1.8491,1.8491,1.8491,0.0099956303,2021-11-17
1.8373,1.8373,1.8373,-0.0063814829,2021-11-18
1.8714,1.8714,1.8714,0.0185598432,2021-11-19
1.926,1.926,1.926,0.029176018,2021-11-22
1.9204,1.9204,1.9204,-0.0029075805,2021-11-23
1.92,1.92,1.92,-0.0002082899,2021-11-24
1.9219,1.9219,1.9219,0.0009895833,2021-11-25
1.9367,1.9367,1.9367,0.0077007128,2021-11-26
1.9657,1.9657,1.9657,0.0149739247,2021-11-29
1.9619,1.9619,1.9619,-0.0019331536,2021-11-30
1.9573,1.9573,1.9573,-0.0023446659,2021-12-01
1.959,1.959,1.959,0.0008685434,2021-12-02
