nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.214,1.214,1.214,0.0024772915,2021-10-15
1.203,1.203,1.203,-0.0090609555,2021-10-22
1.205,1.205,1.205,0.0016625104,2021-10-29
1.196,1.196,1.196,-0.0074688797,2021-11-05
1.197,1.197,1.197,0.0008361204,2021-11-12
1.194,1.194,1.194,-0.0025062657,2021-11-19
1.194,1.194,1.194,0.0,2021-11-26
1.2,1.2,1.2,0.0050251256,2021-12-03
1.2,1.2,1.2,0.0,2021-12-10
1.197,1.197,1.197,-0.0025,2021-12-17
1.191,1.191,1.191,-0.0050125313,2021-12-24
1.177,1.177,1.177,-0.0117548279,2021-12-31
1.17,1.17,1.17,-0.0059473237,2022-01-07
1.175,1.175,1.175,0.0042735043,2022-01-14
1.18,1.18,1.18,0.0042553191,2022-01-21
1.17,1.17,1.17,-0.0084745763,2022-01-28
1.171,1.171,1.171,0.0008547009,2022-02-11
1.172,1.172,1.172,0.000853971,2022-02-18
1.171,1.171,1.171,-0.0008532423,2022-02-25
1.175,1.175,1.175,0.0034158839,2022-03-04
1.181,1.181,1.181,0.005106383,2022-03-11
1.182,1.182,1.182,0.0008467401,2022-03-18
1.176,1.176,1.176,-0.0050761421,2022-03-25
1.172,1.172,1.172,-0.0034013605,2022-04-01
1.17,1.17,1.17,-0.0017064846,2022-04-08
1.17,1.17,1.17,0.0,2022-04-15
1.168,1.168,1.168,-0.0017094017,2022-04-22
1.171,1.171,1.171,0.0025684932,2022-04-29
1.165,1.165,1.165,-0.0051238258,2022-05-06
1.17,1.17,1.17,0.0042918455,2022-05-13
1.178,1.178,1.178,0.0068376068,2022-05-20
1.178,1.178,1.178,0.0,2022-05-27
1.181,1.181,1.181,0.0025466893,2022-06-02
1.183,1.183,1.183,0.0016934801,2022-06-10
1.187,1.187,1.187,0.0033812342,2022-06-17
1.186,1.186,1.186,-0.00084246,2022-06-24
1.188,1.188,1.188,0.0016863406,2022-07-01
1.2,1.2,1.2,0.0101010101,2022-07-08
1.196,1.196,1.196,-0.0033333333,2022-07-15
1.195,1.195,1.195,-0.0008361204,2022-07-22
1.204,1.204,1.204,0.0075313808,2022-07-29
1.204,1.204,1.204,0.0,2022-08-05
1.208,1.208,1.208,0.0033222591,2022-08-12
1.214,1.214,1.214,0.0049668874,2022-08-19
1.189,1.189,1.189,-0.0205930807,2022-08-26
1.178,1.178,1.178,-0.0092514718,2022-09-02
1.185,1.185,1.185,0.005942275,2022-09-09
1.171,1.171,1.171,-0.011814346,2022-09-16
1.175,1.175,1.175,0.0034158839,2022-09-23
1.164,1.164,1.164,-0.0093617021,2022-09-30
1.167,1.167,1.167,0.0025773196,2022-10-14
1.159,1.159,1.159,-0.0068551842,2022-10-21
1.158,1.158,1.158,-0.0008628128,2022-10-28
1.159,1.159,1.159,0.0008635579,2022-11-04
1.168,1.168,1.168,0.0077653149,2022-11-11
1.17,1.17,1.17,0.0017123288,2022-11-18
1.171,1.171,1.171,0.0008547009,2022-11-25
1.171,1.171,1.171,0.0,2022-12-02
1.168,1.168,1.168,-0.0025619129,2022-12-09
1.164,1.164,1.164,-0.0034246575,2022-12-16
1.156,1.156,1.156,-0.0068728522,2022-12-23
1.159,1.159,1.159,0.0025951557,2022-12-30
1.163,1.163,1.163,0.0034512511,2023-01-06
1.159,1.159,1.159,-0.0034393809,2023-01-13
1.161,1.161,1.161,0.0017256255,2023-01-20
1.162,1.162,1.162,0.0008613264,2023-02-03
1.162,1.162,1.162,0.0,2023-02-10
1.15,1.15,1.15,-0.0103270224,2023-02-17
1.151,1.151,1.151,0.0008695652,2023-02-24
1.142,1.142,1.142,-0.0078192876,2023-03-03
1.139,1.139,1.139,-0.0026269702,2023-03-10
1.143,1.143,1.143,0.0035118525,2023-03-17
1.139,1.139,1.139,-0.0034995626,2023-03-24
1.136,1.136,1.136,-0.0026338894,2023-03-31
1.141,1.141,1.141,0.0044014085,2023-04-07
1.136,1.136,1.136,-0.0043821209,2023-04-14
1.123,1.123,1.123,-0.011443662,2023-04-21
1.122,1.122,1.122,-0.000890472,2023-04-28
1.11,1.11,1.11,-0.0106951872,2023-05-05
1.107,1.107,1.107,-0.0027027027,2023-05-12
1.107,1.107,1.107,0.0,2023-05-19
1.1,1.1,1.1,-0.0063233966,2023-05-26
1.103,1.103,1.103,0.0027272727,2023-06-02
1.099,1.099,1.099,-0.0036264733,2023-06-09
1.105,1.105,1.105,0.0054595086,2023-06-16
1.103,1.103,1.103,-0.0018099548,2023-06-21
1.107,1.107,1.107,0.0036264733,2023-06-30
1.104,1.104,1.104,-0.0027100271,2023-07-07
1.112,1.112,1.112,0.0072463768,2023-07-14
1.108,1.108,1.108,-0.0035971223,2023-07-21
1.104,1.104,1.104,-0.0036101083,2023-07-28
1.106,1.106,1.106,0.0018115942,2023-07-31
1.116,1.116,1.116,0.0090415913,2023-08-04
1.114,1.114,1.114,-0.0017921147,2023-08-11
1.107,1.107,1.107,-0.0062836625,2023-08-18
1.108,1.108,1.108,0.0009033424,2023-08-25
1.121,1.121,1.121,0.011732852,2023-08-31
1.121,1.121,1.121,0.0,2023-09-01
1.12,1.12,1.12,-0.0008920607,2023-09-08
1.117,1.117,1.117,-0.0026785714,2023-09-15
1.115,1.115,1.115,-0.0017905103,2023-09-22
1.094,1.094,1.094,-0.0188340807,2023-09-28
1.107,1.107,1.107,0.0118829982,2023-10-13
1.084,1.084,1.084,-0.0207768744,2023-10-20
1.085,1.085,1.085,0.0009225092,2023-10-27
1.093,1.093,1.093,0.0073732719,2023-10-31
1.1,1.1,1.1,0.0064043916,2023-11-03
1.104,1.104,1.104,0.0036363636,2023-11-10
1.116,1.116,1.116,0.0108695652,2023-11-17
1.1,1.1,1.1,-0.0143369176,2023-11-24
1.1,1.1,1.1,0.0,2023-11-30
1.101,1.101,1.101,0.0009090909,2023-12-01
1.104,1.104,1.104,0.0027247956,2023-12-08
1.105,1.105,1.105,0.0009057971,2023-12-15
1.094,1.094,1.094,-0.0099547511,2023-12-22
1.108,1.108,1.108,0.012797075,2023-12-29
1.081,1.081,1.081,-0.024368231,2024-01-05
1.075,1.075,1.075,-0.0055504163,2024-01-12
1.066,1.066,1.066,-0.008372093,2024-01-19
1.064,1.064,1.064,-0.0018761726,2024-01-26
1.062,1.062,1.062,-0.0018796992,2024-01-31
1.062,1.062,1.062,0.0,2024-02-02
1.065,1.065,1.065,0.0028248588,2024-02-08
1.059,1.059,1.059,-0.0056338028,2024-02-23
1.058,1.058,1.058,-0.0009442871,2024-02-29
1.059,1.059,1.059,0.0009451796,2024-03-01
1.058,1.058,1.058,-0.0009442871,2024-03-08
1.058,1.058,1.058,0.0,2024-03-15
1.058,1.058,1.058,0.0,2024-03-22
1.055,1.055,1.055,-0.0028355388,2024-03-29
1.056,1.056,1.056,0.0009478673,2024-04-03
1.056,1.056,1.056,0.0,2024-04-12
1.055,1.055,1.055,-0.0009469697,2024-04-19
1.056,1.056,1.056,0.0009478673,2024-04-26
1.053,1.053,1.053,-0.0028409091,2024-04-30
1.053,1.053,1.053,0.0,2024-05-10
1.053,1.053,1.053,0.0,2024-05-17
1.055,1.055,1.055,0.0018993352,2024-05-24
1.053,1.053,1.053,-0.0018957346,2024-05-31
1.053,1.053,1.053,0.0,2024-06-07
1.051,1.051,1.051,-0.0018993352,2024-06-14
1.047,1.047,1.047,-0.0038058991,2024-06-21
1.041,1.041,1.041,-0.005730659,2024-06-28
1.045,1.045,1.045,0.0038424592,2024-07-05
1.058,1.058,1.058,0.0124401914,2024-07-12
1.056,1.056,1.056,-0.0018903592,2024-07-19
1.055,1.055,1.055,-0.0009469697,2024-08-30
1.063,1.063,1.063,0.0075829384,2024-09-06
1.051,1.051,1.051,-0.0112888053,2024-09-13
1.054,1.054,1.054,0.0028544244,2024-09-20
1.1,1.1,1.1,0.0436432638,2024-09-27
1.144,1.144,1.144,0.04,2024-09-30
1.25,1.25,1.25,0.0926573427,2024-10-11
1.272,1.272,1.272,0.0176,2024-10-18
1.284,1.284,1.284,0.0094339623,2024-10-25
1.285,1.285,1.285,0.0007788162,2024-10-31
1.281,1.281,1.281,-0.0031128405,2024-11-01
1.347,1.347,1.347,0.0515222482,2024-11-08
1.344,1.344,1.344,-0.0022271715,2024-11-15
1.337,1.337,1.337,-0.0052083333,2024-11-22
1.339,1.339,1.339,0.0014958863,2024-11-29
1.343,1.343,1.343,0.002987304,2024-12-06
1.334,1.334,1.334,-0.0067014147,2024-12-13
1.332,1.332,1.332,-0.0014992504,2024-12-20
1.332,1.332,1.332,0.0,2024-12-27
1.329,1.329,1.329,-0.0022522523,2024-12-31
1.326,1.326,1.326,-0.0022573363,2025-01-03
1.327,1.327,1.327,0.0007541478,2025-01-10
1.233,1.333,1.33283806,0.0043994398,2025-01-17
1.246,1.346,1.34689069,0.0105433901,2025-01-24
1.25,1.35,1.35121457,0.0032102729,2025-01-27
1.252,1.352,1.35337652,0.0016,2025-02-07
1.256,1.356,1.3577004,0.0031948882,2025-02-14
1.277,1.377,1.38040081,0.0167197452,2025-02-21
1.275,1.375,1.37823887,-0.0015661707,2025-02-28
1.283,1.383,1.38688664,0.0062745098,2025-03-07
1.291,1.391,1.39553441,0.0062353858,2025-03-14
1.287,1.387,1.39121053,-0.0030983734,2025-03-21
1.284,1.384,1.38796761,-0.0023310023,2025-03-28
1.283,1.383,1.38688664,-0.0007788162,2025-03-31
1.281,1.381,1.3847247,-0.0015588465,2025-04-03
1.278,1.378,1.38148178,-0.0023419204,2025-04-11
1.274,1.374,1.37715789,-0.0031298905,2025-04-18
1.274,1.374,1.37715789,0.0,2025-04-25
1.279,1.379,1.38256275,0.0039246468,2025-04-30
1.291,1.391,1.39553441,0.0093823299,2025-05-09
1.289,1.389,1.39337247,-0.0015491867,2025-05-16
1.287,1.387,1.39121053,-0.0015515904,2025-05-23
1.288,1.388,1.3922915,0.0007770008,2025-05-30
1.288,1.388,1.3922915,0.0,2025-06-06
1.29,1.39,1.39445344,0.001552795,2025-06-13
1.287,1.387,1.39121053,-0.0023255814,2025-06-20
1.292,1.392,1.39661538,0.0038850039,2025-06-27
1.296,1.396,1.40093927,0.0030959752,2025-06-30
1.294,1.394,1.39877733,-0.0015432099,2025-07-04
1.29,1.39,1.39445344,-0.0030911901,2025-07-11
1.294,1.394,1.39877733,0.0031007752,2025-07-18
1.296,1.396,1.40093927,0.0015455951,2025-07-25
1.296,1.396,1.40093927,0.0,2025-07-31
1.292,1.392,1.39661538,-0.0030864198,2025-08-01
1.292,1.392,1.39661538,0.0,2025-08-08
1.313,1.413,1.41931579,0.01625387,2025-08-15
1.323,1.423,1.43012551,0.0076161462,2025-08-22
1.322,1.422,1.42904453,-0.0007558579,2025-08-29
1.315,1.415,1.42147773,-0.0052950076,2025-09-05
1.325,1.425,1.43228745,0.0076045627,2025-09-12
1.332,1.432,1.43985425,0.0052830189,2025-09-19
1.326,1.426,1.43336842,-0.0045045045,2025-09-26
1.338,1.438,1.44634008,0.0090497738,2025-09-30
1.34,1.44,1.44850202,0.0014947683,2025-10-10
1.331,1.431,1.43877328,-0.0067164179,2025-10-17
1.343,1.443,1.45174494,0.0090157776,2025-10-24
1.347,1.447,1.45606883,0.0029784066,2025-10-31
1.359,1.459,1.46904049,0.008908686,2025-11-07
1.345,1.445,1.45390688,-0.0103016924,2025-11-14
1.331,1.431,1.43877328,-0.0104089219,2025-11-21
1.331,1.431,1.43877328,0.0,2025-11-28
1.329,1.429,1.43661134,-0.0015026296,2025-12-05
1.331,1.431,1.43877328,0.0015048909,2025-12-12
1.33,1.43,1.43769231,-0.0007513148,2025-12-19
1.346,1.446,1.45498785,0.0120300752,2025-12-26
1.345,1.445,1.45390688,-0.0007429421,2025-12-31
1.367,1.467,1.47768826,0.0163568773,2026-01-09
1.405,1.505,1.51876518,0.027798098,2026-01-16
1.406,1.506,1.51984615,0.0007117438,2026-01-23
1.395,1.495,1.50795547,-0.0078236131,2026-01-30
1.385,1.485,1.49714575,-0.0071684588,2026-02-06
1.385,1.485,1.49714575,0.0,2026-02-13
1.38,1.48,1.49174089,-0.0036101083,2026-02-27
1.374,1.474,1.48525506,-0.0043478261,2026-03-06
1.373,1.473,1.48417409,-0.000727802,2026-03-13
1.374,1.474,1.48525506,0.0007283321,2026-03-20
1.371,1.471,1.48201215,-0.0021834061,2026-03-27
1.371,1.471,1.48201215,0.0,2026-03-31
1.371,1.471,1.48201215,0.0,2026-04-03
1.369,1.469,1.4798502,-0.0014587892,2026-04-10
1.369,1.469,1.4798502,0.0,2026-04-17
1.372,1.472,1.48309312,0.0021913806,2026-04-24
1.372,1.472,1.48309312,0.0,2026-04-30
1.373,1.473,1.48417409,0.000728863,2026-05-08
1.373,1.473,1.48417409,0.0,2026-05-15
1.373,1.473,1.48417409,0.0,2026-05-22
