nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.064,1.064,1.064,-0.0074626866,2021-07-23
1.034,1.034,1.034,-0.0281954887,2021-07-30
1.048,1.048,1.048,0.0135396518,2021-08-06
1.075,1.075,1.075,0.0257633588,2021-08-13
1.029,1.029,1.029,-0.0427906977,2021-08-20
1.105,1.105,1.105,0.0738581147,2021-08-27
1.165,1.165,1.165,0.0542986425,2021-08-31
1.172,1.172,1.172,0.0060085837,2021-09-03
1.224,1.224,1.224,0.0443686007,2021-09-10
1.163,1.163,1.163,-0.0498366013,2021-09-17
1.127,1.127,1.127,-0.0309544282,2021-09-24
1.196,1.196,1.196,0.0612244898,2021-09-30
1.175,1.175,1.175,-0.0175585284,2021-10-08
1.205,1.205,1.205,0.0255319149,2021-10-15
1.206,1.206,1.206,0.0008298755,2021-10-22
1.132,1.132,1.132,-0.0613598673,2021-10-29
1.094,1.094,1.094,-0.0335689046,2021-11-05
1.116,1.116,1.116,0.0201096892,2021-11-12
1.123,1.123,1.123,0.0062724014,2021-11-19
1.105,1.105,1.105,-0.0160284951,2021-11-26
1.081,1.081,1.081,-0.021719457,2021-11-30
1.18,1.18,1.18,0.0915818686,2021-12-03
1.168,1.168,1.168,-0.0101694915,2021-12-10
1.16,1.16,1.16,-0.0068493151,2021-12-17
1.182,1.182,1.182,0.0189655172,2021-12-24
1.168,1.168,1.168,-0.0118443316,2021-12-31
1.161,1.161,1.161,-0.0059931507,2022-01-07
1.24,1.24,1.24,0.068044789,2022-01-14
1.312,1.312,1.312,0.0580645161,2022-01-21
1.233,1.233,1.233,-0.0602134146,2022-01-28
1.366,1.366,1.366,0.1078669911,2022-02-11
1.356,1.356,1.356,-0.0073206442,2022-02-18
1.239,1.239,1.239,-0.0862831858,2022-02-25
1.263,1.263,1.263,0.01937046,2022-02-28
1.273,1.273,1.273,0.0079176564,2022-03-04
1.174,1.174,1.174,-0.0777690495,2022-03-11
1.18,1.18,1.18,0.0051107325,2022-03-18
1.153,1.153,1.153,-0.0228813559,2022-03-25
1.227,1.227,1.227,0.064180399,2022-03-31
1.249,1.249,1.249,0.0179299104,2022-04-01
1.227,1.227,1.227,-0.0176140913,2022-04-08
1.25,1.25,1.25,0.0187449063,2022-04-15
1.164,1.164,1.164,-0.0688,2022-04-22
1.286,1.286,1.286,0.1048109966,2022-04-29
1.208,1.208,1.208,-0.0606531882,2022-05-06
1.248,1.248,1.248,0.0331125828,2022-05-13
1.258,1.258,1.258,0.0080128205,2022-05-20
1.241,1.241,1.241,-0.0135135135,2022-05-27
1.274,1.274,1.274,0.0265914585,2022-05-31
1.275,1.275,1.275,0.0007849294,2022-06-02
1.376,1.376,1.376,0.0792156863,2022-06-10
1.277,1.277,1.277,-0.0719476744,2022-06-17
1.304,1.304,1.304,0.0211433046,2022-06-24
1.242,1.242,1.242,-0.0475460123,2022-06-30
1.238,1.238,1.238,-0.0032206119,2022-07-01
1.234,1.234,1.234,-0.0032310178,2022-07-08
1.172,1.172,1.172,-0.0502431118,2022-07-15
1.185,1.185,1.185,0.0110921502,2022-07-22
1.128,1.128,1.128,-0.0481012658,2022-07-29
1.118,1.118,1.118,-0.0088652482,2022-08-05
1.131,1.131,1.131,0.011627907,2022-08-12
1.178,1.178,1.178,0.041556145,2022-08-19
1.241,1.241,1.241,0.0534804754,2022-08-26
1.241,1.241,1.241,0.0,2022-08-31
1.246,1.246,1.246,0.0040290089,2022-09-02
1.211,1.211,1.211,-0.0280898876,2022-09-09
1.161,1.161,1.161,-0.0412881916,2022-09-16
1.115,1.115,1.115,-0.0396210164,2022-09-23
1.102,1.102,1.102,-0.0116591928,2022-09-30
1.066,1.066,1.066,-0.0326678766,2022-10-14
1.025,1.025,1.025,-0.0384615385,2022-10-21
0.919,0.919,0.919,-0.1034146341,2022-10-28
0.911,0.911,0.911,-0.0087051143,2022-10-31
1.03,1.03,1.03,0.1306256861,2022-11-04
1.084,1.084,1.084,0.0524271845,2022-11-11
1.136,1.136,1.136,0.0479704797,2022-11-18
1.129,1.129,1.129,-0.0061619718,2022-11-25
1.178,1.178,1.178,0.04340124,2022-11-30
1.161,1.161,1.161,-0.0144312394,2022-12-02
1.221,1.221,1.221,0.0516795866,2022-12-09
1.203,1.203,1.203,-0.0147420147,2022-12-16
1.205,1.205,1.205,0.0016625104,2022-12-23
1.236,1.236,1.236,0.0257261411,2022-12-30
1.306,1.306,1.306,0.0566343042,2023-01-06
1.356,1.356,1.356,0.0382848392,2023-01-13
1.413,1.413,1.413,0.0420353982,2023-01-20
1.377,1.377,1.377,-0.025477707,2023-01-31
1.371,1.371,1.371,-0.0043572985,2023-02-03
1.361,1.361,1.361,-0.007293946,2023-02-10
1.357,1.357,1.357,-0.0029390154,2023-02-17
1.314,1.314,1.314,-0.0316875461,2023-02-24
1.304,1.304,1.304,-0.0076103501,2023-02-28
1.359,1.359,1.359,0.0421779141,2023-03-03
1.283,1.283,1.283,-0.0559234731,2023-03-10
1.31,1.31,1.31,0.0210444271,2023-03-17
1.376,1.376,1.376,0.0503816794,2023-03-24
1.394,1.394,1.394,0.0130813953,2023-03-31
1.39,1.39,1.39,-0.0028694405,2023-04-07
1.349,1.349,1.349,-0.0294964029,2023-04-14
1.33,1.33,1.33,-0.014084507,2023-04-21
1.334,1.334,1.334,0.0030075188,2023-04-28
1.336,1.336,1.336,0.0014992504,2023-05-05
1.331,1.331,1.331,-0.003742515,2023-05-12
1.373,1.373,1.373,0.0315552216,2023-05-19
1.346,1.346,1.346,-0.0196649672,2023-05-26
1.302,1.302,1.302,-0.0326894502,2023-05-31
1.368,1.368,1.368,0.0506912442,2023-06-02
1.386,1.386,1.386,0.0131578947,2023-06-09
1.451,1.451,1.451,0.0468975469,2023-06-15
1.474,1.474,1.474,0.0158511371,2023-06-16
1.454,1.454,1.454,-0.013568521,2023-06-19
1.437,1.437,1.437,-0.0116918845,2023-06-20
1.403,1.403,1.403,-0.0236604036,2023-06-21
1.376,1.376,1.376,-0.0192444761,2023-06-26
1.406,1.406,1.406,0.0218023256,2023-06-27
1.398,1.398,1.398,-0.0056899004,2023-06-28
1.388,1.388,1.388,-0.0071530758,2023-06-29
1.386,1.386,1.386,-0.0014409222,2023-06-30
1.411,1.411,1.411,0.018037518,2023-07-03
1.412,1.412,1.412,0.0007087172,2023-07-04
1.398,1.398,1.398,-0.0099150142,2023-07-05
1.374,1.374,1.374,-0.017167382,2023-07-06
1.367,1.367,1.367,-0.0050946143,2023-07-07
1.373,1.373,1.373,0.0043891734,2023-07-10
1.386,1.386,1.386,0.0094683176,2023-07-11
1.404,1.404,1.404,0.012987013,2023-07-12
1.438,1.438,1.438,0.0242165242,2023-07-13
1.44,1.44,1.44,0.0013908206,2023-07-14
1.437,1.437,1.437,-0.0020833333,2023-07-17
1.393,1.393,1.393,-0.0306193459,2023-07-18
1.386,1.386,1.386,-0.0050251256,2023-07-19
1.382,1.382,1.382,-0.0028860029,2023-07-20
1.385,1.385,1.385,0.002170767,2023-07-21
1.356,1.356,1.356,-0.0209386282,2023-07-24
1.421,1.421,1.421,0.0479351032,2023-07-25
1.415,1.415,1.415,-0.0042223786,2023-07-26
1.423,1.423,1.423,0.0056537102,2023-07-27
1.444,1.444,1.444,0.0147575545,2023-07-28
1.463,1.463,1.463,0.0131578947,2023-07-31
1.459,1.459,1.459,-0.002734108,2023-08-01
1.424,1.424,1.424,-0.0239890336,2023-08-02
1.421,1.421,1.421,-0.0021067416,2023-08-03
1.42,1.42,1.42,-0.0007037298,2023-08-04
1.421,1.421,1.421,0.0007042254,2023-08-07
1.403,1.403,1.403,-0.0126671358,2023-08-08
1.409,1.409,1.409,0.0042765502,2023-08-09
1.417,1.417,1.417,0.0056777857,2023-08-10
1.399,1.399,1.399,-0.0127028934,2023-08-11
1.387,1.387,1.387,-0.0085775554,2023-08-14
1.385,1.385,1.385,-0.0014419611,2023-08-15
1.371,1.371,1.371,-0.0101083032,2023-08-16
1.383,1.383,1.383,0.0087527352,2023-08-17
1.355,1.355,1.355,-0.0202458424,2023-08-18
1.328,1.328,1.328,-0.0199261993,2023-08-21
1.341,1.341,1.341,0.0097891566,2023-08-22
1.344,1.344,1.344,0.0022371365,2023-08-23
1.37,1.37,1.37,0.0193452381,2023-08-24
1.348,1.348,1.348,-0.0160583942,2023-08-25
1.367,1.367,1.367,0.0140949555,2023-08-28
1.383,1.383,1.383,0.0117044623,2023-08-29
1.372,1.372,1.372,-0.0079537238,2023-08-30
1.367,1.367,1.367,-0.0036443149,2023-08-31
1.37,1.37,1.37,0.0021945867,2023-09-01
1.404,1.404,1.404,0.0248175182,2023-09-04
1.388,1.388,1.388,-0.0113960114,2023-09-05
1.385,1.385,1.385,-0.0021613833,2023-09-06
1.369,1.369,1.369,-0.0115523466,2023-09-07
1.37,1.37,1.37,0.0007304602,2023-09-08
1.375,1.375,1.375,0.003649635,2023-09-11
1.366,1.366,1.366,-0.0065454545,2023-09-12
1.364,1.364,1.364,-0.0014641288,2023-09-13
1.373,1.373,1.373,0.0065982405,2023-09-14
1.37,1.37,1.37,-0.0021849964,2023-09-15
1.356,1.356,1.356,-0.0102189781,2023-09-18
1.363,1.363,1.363,0.0051622419,2023-09-19
1.351,1.351,1.351,-0.0088041086,2023-09-20
1.328,1.328,1.328,-0.0170244264,2023-09-21
1.361,1.361,1.361,0.0248493976,2023-09-22
1.336,1.336,1.336,-0.0183688464,2023-09-25
1.324,1.324,1.324,-0.0089820359,2023-09-26
1.327,1.327,1.327,0.002265861,2023-09-27
1.314,1.314,1.314,-0.0097965335,2023-09-28
1.335,1.335,1.335,0.0159817352,2023-10-13
1.28,1.28,1.28,-0.0411985019,2023-10-20
1.302,1.302,1.302,0.0171875,2023-10-27
1.283,1.283,1.283,-0.0145929339,2023-10-31
1.318,1.318,1.318,0.0272798129,2023-11-03
1.318,1.318,1.318,0.0,2023-11-10
1.344,1.344,1.344,0.0197268589,2023-11-17
1.358,1.358,1.358,0.0104166667,2023-11-24
1.354,1.354,1.354,-0.0029455081,2023-11-30
1.334,1.334,1.334,-0.0147710487,2023-12-01
1.296,1.296,1.296,-0.0284857571,2023-12-08
1.316,1.316,1.316,0.0154320988,2023-12-15
1.238,1.238,1.238,-0.0592705167,2023-12-22
1.293,1.293,1.293,0.0444264943,2023-12-29
1.302,1.302,1.302,0.0069605568,2024-01-05
1.287,1.287,1.287,-0.0115207373,2024-01-12
1.205,1.205,1.205,-0.0637140637,2024-01-19
1.241,1.241,1.241,0.0298755187,2024-01-26
1.194,1.194,1.194,-0.0378726833,2024-01-31
1.215,1.215,1.215,0.0175879397,2024-02-02
1.259,1.259,1.259,0.0362139918,2024-02-08
1.36,1.36,1.36,0.0802223987,2024-02-23
1.311,1.311,1.311,-0.0360294118,2024-02-29
1.365,1.365,1.365,0.0411899314,2024-03-01
1.338,1.338,1.338,-0.0197802198,2024-03-08
1.372,1.372,1.372,0.0254110613,2024-03-15
1.374,1.374,1.374,0.0014577259,2024-03-22
1.454,1.454,1.454,0.058224163,2024-03-29
1.48,1.48,1.48,0.0178817056,2024-04-03
1.501,1.501,1.501,0.0141891892,2024-04-12
1.452,1.452,1.452,-0.0326449034,2024-04-19
1.667,1.667,1.667,0.1480716253,2024-04-26
1.636,1.636,1.636,-0.0185962807,2024-04-30
1.745,1.745,1.745,0.0666259169,2024-05-10
1.85,1.85,1.85,0.0601719198,2024-05-17
1.753,1.753,1.753,-0.0524324324,2024-05-24
1.645,1.645,1.645,-0.0616086708,2024-05-31
1.719,1.719,1.719,0.0449848024,2024-06-07
1.75,1.75,1.75,0.0180337405,2024-06-14
1.762,1.762,1.762,0.0068571429,2024-06-21
1.714,1.714,1.714,-0.0272417707,2024-06-28
1.767,1.767,1.767,0.0309218203,2024-07-05
1.836,1.836,1.836,0.039049236,2024-07-12
1.706,1.706,1.706,-0.0708061002,2024-07-19
1.638,1.638,1.638,-0.03985932,2024-07-26
1.672,1.672,1.672,0.0207570208,2024-07-31
1.639,1.639,1.639,-0.0197368421,2024-08-02
1.692,1.692,1.692,0.0323367907,2024-08-09
1.706,1.706,1.706,0.0082742317,2024-08-16
1.713,1.713,1.713,0.0041031653,2024-08-23
1.763,1.763,1.763,0.0291885581,2024-08-30
1.731,1.731,1.731,-0.0181508792,2024-09-06
1.58,1.724,1.724,-0.0040439053,2024-09-11
1.6,1.744,1.74582278,0.0126582278,2024-09-13
1.673,1.817,1.82547595,0.045625,2024-09-20
1.899,2.043,2.07207342,0.1350866707,2024-09-27
1.942,2.086,2.11899241,0.0226434966,2024-09-30
2.001,2.145,2.18336962,0.0303810505,2024-10-11
1.951,2.095,2.12881266,-0.0249875062,2024-10-18
1.912,2.056,2.08625823,-0.0199897488,2024-10-25
1.853,1.997,2.02188101,-0.0308577406,2024-10-31
1.9,2.044,2.07316456,0.0253642742,2024-11-01
1.911,2.055,2.08516709,0.0057894737,2024-11-08
1.851,1.995,2.01969873,-0.0313971743,2024-11-15
1.849,1.993,2.01751646,-0.001080497,2024-11-22
1.838,1.982,2.00551392,-0.0059491617,2024-11-29
1.892,2.036,2.06443544,0.0293797606,2024-12-06
1.883,2.027,2.05461519,-0.004756871,2024-12-13
1.949,2.093,2.12663038,0.0350504514,2024-12-20
1.818,2.062,2.09280506,-0.0159055926,2024-12-27
1.817,2.061,2.09165391,-0.000550055,2024-12-31
1.803,2.047,2.07553769,-0.0077050083,2025-01-03
1.638,1.882,1.88559664,-0.0915141431,2025-01-10
1.676,1.92,1.92934064,0.0231990232,2025-01-17
1.713,1.957,1.97193348,0.0220763723,2025-01-24
1.732,1.976,1.99380548,0.0110916521,2025-01-27
1.857,2.101,2.13770022,0.0721709007,2025-02-07
2.035,2.279,2.34260633,0.0958535272,2025-02-14
2.199,2.443,2.53139622,0.0805896806,2025-02-21
2.052,2.296,2.36217601,-0.0668485675,2025-02-28
2.263,2.507,2.60507033,0.1028265107,2025-03-07
2.215,2.459,2.54981475,-0.0212107821,2025-03-14
2.178,2.422,2.50722191,-0.0167042889,2025-03-21
2.168,2.412,2.49571033,-0.0045913682,2025-03-28
2.122,2.366,2.44275707,-0.0212177122,2025-03-31
2.126,2.37,2.4473617,0.0018850141,2025-04-03
1.932,2.176,2.22403706,-0.0912511759,2025-04-11
1.985,2.229,2.28504843,0.0274327122,2025-04-18
2.061,2.305,2.37253643,0.0382871537,2025-04-25
2.055,2.299,2.36562949,-0.0029112082,2025-04-30
2.119,2.363,2.43930359,0.0311435523,2025-05-09
2.173,2.417,2.50146612,0.0254837187,2025-05-16
2.19,2.434,2.5210358,0.0078232858,2025-05-23
2.145,2.389,2.4692337,-0.0205479452,2025-05-30
2.179,2.423,2.50837307,0.0158508159,2025-06-06
2.167,2.411,2.49455917,-0.0055071134,2025-06-13
2.156,2.4,2.48189643,-0.0050761421,2025-06-20
2.17,2.414,2.49801264,0.0064935065,2025-06-27
2.134,2.378,2.45657096,-0.0165898618,2025-07-04
2.132,2.376,2.45426864,-0.0009372071,2025-07-11
2.181,2.425,2.51067538,0.0229831144,2025-07-18
2.247,2.491,2.5866518,0.030261348,2025-07-25
2.214,2.458,2.54866359,-0.0146862483,2025-08-01
2.268,2.512,2.61082612,0.0243902439,2025-08-08
2.339,2.583,2.69255833,0.0313051146,2025-08-15
2.358,2.602,2.71443033,0.0081231295,2025-08-22
2.353,2.597,2.70867454,-0.0021204411,2025-08-29
2.38,2.624,2.7397558,0.0114747131,2025-09-05
2.424,2.668,2.79040675,0.018487395,2025-09-12
2.419,2.663,2.78465096,-0.0020627063,2025-09-19
2.392,2.636,2.7535697,-0.011161637,2025-09-26
2.411,2.655,2.7754417,0.0079431438,2025-09-30
2.366,2.61,2.72363959,-0.0186644546,2025-10-10
2.258,2.502,2.59931454,-0.045646661,2025-10-17
2.351,2.595,2.70637222,0.0411868911,2025-10-24
2.366,2.61,2.72363959,0.0063802637,2025-10-31
2.332,2.576,2.68450022,-0.0143702451,2025-11-07
2.293,2.537,2.63960507,-0.0167238422,2025-11-14
2.222,2.466,2.55787286,-0.0309638029,2025-11-21
2.316,2.56,2.6660817,0.0423042304,2025-11-28
2.263,2.507,2.60507033,-0.0228842832,2025-12-05
2.292,2.536,2.63845391,0.0128148475,2025-12-12
2.29,2.534,2.63615159,-0.0008726003,2025-12-18
2.305,2.549,2.65341896,0.0065502183,2025-12-19
2.314,2.558,2.66377938,0.0039045553,2025-12-26
2.29,2.534,2.63615159,-0.0103716508,2025-12-31
2.215,2.459,2.54981475,-0.0327510917,2026-01-09
2.221,2.465,2.5567217,0.0027088036,2026-01-16
2.101,2.418,2.50261728,-0.0211616389,2026-01-23
2.074,2.391,2.47045608,-0.0128510233,2026-01-30
1.993,2.31,2.3739725,-0.0390549662,2026-02-06
1.844,2.161,2.19649036,-0.0747616658,2026-02-13
1.806,2.123,2.15122646,-0.0206073753,2026-02-27
1.737,2.054,2.06903675,-0.0382059801,2026-03-06
1.741,2.058,2.07380137,0.002302821,2026-03-13
1.728,2.045,2.05831635,-0.007466973,2026-03-20
1.739,2.056,2.07141906,0.0063657407,2026-03-27
1.691,2.008,2.0142436,-0.0276020702,2026-04-03
1.753,2.07,2.08809523,0.0366646954,2026-04-10
1.756,2.073,2.0916687,0.001711352,2026-04-17
1.699,2.016,2.02377285,-0.0324601367,2026-04-24
1.656,1.973,1.97255317,-0.0253090053,2026-04-30
1.677,1.994,1.99756743,0.0126811594,2026-05-08
1.624,1.941,1.9344362,-0.0316040549,2026-05-15
1.593,1.91,1.89751039,-0.01908867,2026-05-22
