nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9549,0.9549,0.9549,0.0420122217,2023-01-06
0.9656,0.9656,0.9656,0.0112053618,2023-01-13
1.013,1.013,1.013,0.0490886495,2023-01-20
1.05,1.05,1.05,0.0365251728,2023-01-31
1.107,1.107,1.107,0.0542857143,2023-02-03
1.1921,1.1921,1.1921,0.0768744354,2023-02-10
1.1937,1.1937,1.1937,0.0013421693,2023-02-17
1.2223,1.2223,1.2223,0.0239591187,2023-02-24
1.2215,1.2215,1.2215,-0.0006545038,2023-02-28
1.2338,1.2338,1.2338,0.0100695866,2023-03-03
1.2153,1.2153,1.2153,-0.0149943265,2023-03-10
1.2174,1.2174,1.2174,0.0017279684,2023-03-17
1.2744,1.2744,1.2744,0.0468210941,2023-03-24
1.2522,1.2522,1.2522,-0.0174199623,2023-03-31
1.2808,1.2808,1.2808,0.0228398019,2023-04-07
1.2784,1.2784,1.2784,-0.0018738289,2023-04-14
1.2128,1.2128,1.2128,-0.0513141427,2023-04-21
1.2111,1.2111,1.2111,-0.001401715,2023-04-28
1.2042,1.2042,1.2042,-0.0056973,2023-05-05
1.2,1.2,1.2,-0.0034877927,2023-05-12
1.279,1.279,1.279,0.0658333333,2023-05-19
1.288,1.288,1.288,0.0070367475,2023-05-26
1.31,1.31,1.31,0.0170807453,2023-05-31
1.305,1.305,1.305,-0.0038167939,2023-06-02
1.2911,1.2911,1.2911,-0.010651341,2023-06-09
1.3402,1.3402,1.3402,0.0380295872,2023-06-16
1.3307,1.3307,1.3307,-0.0070884943,2023-06-21
1.3655,1.3655,1.3655,0.0261516495,2023-06-30
1.3521,1.3521,1.3521,-0.0098132552,2023-07-07
1.3847,1.3847,1.3847,0.0241106427,2023-07-14
1.3387,1.3387,1.3387,-0.0332201921,2023-07-21
1.3432,1.3432,1.3432,0.0033614701,2023-07-28
1.3564,1.3564,1.3564,0.0098272781,2023-07-31
1.3537,1.3537,1.3537,-0.0019905633,2023-08-04
1.3054,1.3054,1.3054,-0.0356799882,2023-08-11
1.293,1.293,1.293,-0.0094990041,2023-08-18
1.2206,1.2206,1.2206,-0.0559938128,2023-08-25
1.2938,1.2938,1.2938,0.0599705063,2023-08-31
1.2881,1.2881,1.2881,-0.0044056268,2023-09-01
1.3682,1.3682,1.3682,0.062184613,2023-09-08
1.3341,1.3341,1.3341,-0.0249232568,2023-09-15
1.3529,1.3529,1.3529,0.0140918972,2023-09-22
1.3494,1.3494,1.3494,-0.0025870353,2023-09-28
1.3852,1.3852,1.3852,0.0265303098,2023-10-13
1.307,1.307,1.307,-0.0564539417,2023-10-20
1.3759,1.3759,1.3759,0.0527161438,2023-10-27
1.4205,1.4205,1.4205,0.0324151464,2023-10-31
1.4332,1.4332,1.4332,0.0089405139,2023-11-03
1.4729,1.4729,1.4729,0.0277002512,2023-11-10
1.5512,1.5512,1.5512,0.0531604318,2023-11-17
1.5233,1.5233,1.5233,-0.0179860753,2023-11-24
1.5191,1.5191,1.5191,-0.0027571719,2023-11-30
1.5329,1.5329,1.5329,0.0090843262,2023-12-01
1.4846,1.4846,1.4846,-0.0315089047,2023-12-08
1.467,1.467,1.467,-0.0118550451,2023-12-15
1.4385,1.4385,1.4385,-0.0194274029,2023-12-22
1.4666,1.4666,1.4666,0.0195342371,2023-12-29
1.4092,1.4092,1.4092,-0.0391381426,2024-01-05
1.3795,1.3795,1.3795,-0.0210757877,2024-01-12
1.3157,1.3157,1.3157,-0.0462486408,2024-01-19
1.2814,1.2814,1.2814,-0.0260697727,2024-01-26
1.1643,1.1643,1.1643,-0.0913844233,2024-01-31
1.1129,1.1129,1.1129,-0.0441466976,2024-02-02
1.1024,1.1024,1.1024,-0.00943481,2024-02-08
1.1918,1.1918,1.1918,0.081095791,2024-02-23
1.1976,1.1976,1.1976,0.0048665884,2024-02-29
1.2137,1.2137,1.2137,0.0134435538,2024-03-01
1.2042,1.2042,1.2042,-0.0078273049,2024-03-08
1.2687,1.2687,1.2687,0.0535625311,2024-03-15
1.2819,1.2819,1.2819,0.0104043509,2024-03-22
1.2459,1.2459,1.2459,-0.0280833138,2024-03-29
1.2314,1.2314,1.2314,-0.0116381732,2024-04-03
1.1969,1.1969,1.1969,-0.0280168913,2024-04-12
1.1361,1.1361,1.1361,-0.0507978946,2024-04-19
1.2039,1.2039,1.2039,0.0596778453,2024-04-26
1.2186,1.2186,1.2186,0.0122103165,2024-04-30
1.2193,1.2193,1.2193,0.0005744297,2024-05-10
1.229,1.229,1.229,0.0079553842,2024-05-17
1.1901,1.1901,1.1901,-0.0316517494,2024-05-24
1.2111,1.2111,1.2111,0.017645576,2024-05-31
1.1541,1.1541,1.1541,-0.047064652,2024-06-07
1.1887,1.1887,1.1887,0.0299800711,2024-06-14
1.181,1.181,1.181,-0.0064776647,2024-06-21
1.1585,1.1585,1.1585,-0.0190516511,2024-06-28
1.1227,1.1227,1.1227,-0.0309020285,2024-07-05
1.1255,1.1255,1.1255,0.0024939877,2024-07-12
1.1081,1.1081,1.1081,-0.0154597956,2024-07-19
1.1022,1.1022,1.1022,-0.0053244292,2024-07-26
1.1295,1.1295,1.1295,0.0247686445,2024-07-31
1.1236,1.1236,1.1236,-0.0052235502,2024-08-02
1.1701,1.1701,1.1701,0.0413848345,2024-08-09
1.2137,1.2137,1.2137,0.0372617725,2024-08-16
1.1775,1.1775,1.1775,-0.0298261514,2024-08-23
1.2146,1.2146,1.2146,0.031507431,2024-08-30
1.1851,1.1851,1.1851,-0.0242878314,2024-09-06
1.2091,1.2091,1.2091,0.0202514556,2024-09-13
1.2588,1.2588,1.2588,0.0411049541,2024-09-20
1.3788,1.3788,1.3788,0.0953288847,2024-09-27
1.5442,1.5442,1.5442,0.119959385,2024-09-30
1.5028,1.5028,1.5028,-0.0268099987,2024-10-11
1.6313,1.6313,1.6313,0.0855070535,2024-10-18
1.733,1.733,1.733,0.0623429167,2024-10-25
1.7988,1.7988,1.7988,0.0379688402,2024-10-31
1.6973,1.6973,1.6973,-0.0564265066,2024-11-01
1.9833,1.9833,1.9833,0.1685029164,2024-11-08
1.9349,1.9349,1.9349,-0.0244037715,2024-11-15
1.8951,1.8951,1.8951,-0.0205695385,2024-11-22
2.0236,2.0236,2.0236,0.0678064482,2024-11-29
2.1004,2.1004,2.1004,0.0379521645,2024-12-06
2.1068,2.1068,2.1068,0.0030470387,2024-12-13
2.1303,2.1303,2.1303,0.0111543573,2024-12-20
2.1067,2.1067,2.1067,-0.0110782519,2024-12-27
2.0388,2.0388,2.0388,-0.0322305027,2024-12-31
1.9181,1.9181,1.9181,-0.0592014911,2025-01-03
1.9105,1.9105,1.9105,-0.0039622543,2025-01-10
2.0137,2.0137,2.0137,0.054017273,2025-01-17
2.0532,2.0532,2.0532,0.0196156329,2025-01-24
2.0261,2.0261,2.0261,-0.013198909,2025-01-27
2.1056,2.1056,2.1056,0.0392379448,2025-02-07
2.1687,2.1687,2.1687,0.0299677052,2025-02-14
2.278,2.278,2.278,0.0503988565,2025-02-21
2.223,2.223,2.223,-0.024143986,2025-02-28
2.2872,2.2872,2.2872,0.028879892,2025-03-07
2.3024,2.3024,2.3024,0.0066456803,2025-03-14
2.3238,2.3238,2.3238,0.0092946491,2025-03-21
2.2598,2.2598,2.2598,-0.0275410965,2025-03-28
2.2308,2.2308,2.2308,-0.0128329941,2025-03-31
2.2369,2.2369,2.2369,0.002734445,2025-04-03
2.0328,2.0328,2.0328,-0.0912423443,2025-04-11
2.0261,2.0261,2.0261,-0.0032959465,2025-04-18
2.0513,2.0513,2.0513,0.0124376882,2025-04-25
2.0786,2.0786,2.0786,0.0133086335,2025-04-30
2.1805,2.1805,2.1805,0.0490233811,2025-05-09
2.186,2.186,2.186,0.0025223573,2025-05-16
2.1443,2.1443,2.1443,-0.0190759378,2025-05-23
2.1721,2.1721,2.1721,0.0129646038,2025-05-30
2.2222,2.2222,2.2222,0.0230652364,2025-06-06
2.3098,2.3098,2.3098,0.0394203942,2025-06-13
2.2968,2.2968,2.2968,-0.0056281929,2025-06-20
2.4844,2.4844,2.4844,0.0816788575,2025-06-27
2.5473,2.5473,2.5473,0.0253179842,2025-06-30
2.5355,2.5355,2.5355,-0.0046323558,2025-07-04
2.5914,2.5914,2.5914,0.0220469335,2025-07-11
2.6505,2.6505,2.6505,0.0228062051,2025-07-18
2.849,2.849,2.849,0.0748915299,2025-07-25
2.834,2.834,2.834,-0.0052650053,2025-07-31
2.8428,2.8428,2.8428,0.0031051517,2025-08-01
2.928,2.928,2.928,0.0299704517,2025-08-08
3.0184,3.0184,3.0184,0.0308743169,2025-08-15
3.1193,3.1193,3.1193,0.0334283064,2025-08-22
3.1066,3.1066,3.1066,-0.0040714263,2025-08-29
3.1276,3.1276,3.1276,0.0067598017,2025-09-05
3.2106,3.2106,3.2106,0.0265379205,2025-09-12
3.1989,3.1989,3.1989,-0.0036441787,2025-09-19
3.1887,3.1887,3.1887,-0.0031885961,2025-09-26
3.2245,3.2245,3.2245,0.0112271459,2025-09-30
3.2365,3.2365,3.2365,0.0037215072,2025-10-10
3.129,3.129,3.129,-0.0332148926,2025-10-17
3.2815,3.2815,3.2815,0.0487376159,2025-10-24
3.2658,3.2658,3.2658,-0.0047843974,2025-10-31
3.2578,3.2578,3.2578,-0.0024496295,2025-11-07
3.2932,3.2932,3.2932,0.0108662287,2025-11-14
3.1823,3.1823,3.1823,-0.0336754524,2025-11-21
3.3005,3.3005,3.3005,0.0371429469,2025-11-28
3.2505,3.2505,3.2505,-0.0151492198,2025-12-05
3.2304,3.2304,3.2304,-0.0061836641,2025-12-12
3.2553,3.2553,3.2553,0.0077080238,2025-12-19
3.3648,3.3648,3.3648,0.0336374528,2025-12-26
3.3495,3.3495,3.3495,-0.0045470756,2025-12-31
3.5361,3.5361,3.5361,0.0557098074,2026-01-09
3.671,3.671,3.671,0.0381493736,2026-01-16
3.7129,3.7129,3.7129,0.0114137837,2026-01-23
3.5885,3.5885,3.5885,-0.0335048076,2026-01-30
3.572,3.572,3.572,-0.0045980215,2026-02-06
3.6773,3.6773,3.6773,0.0294792833,2026-02-13
3.7053,3.7053,3.7053,0.0076142822,2026-02-27
3.5783,3.5783,3.5783,-0.0342752274,2026-03-06
3.6447,3.6447,3.6447,0.0185562977,2026-03-13
3.4717,3.4717,3.4717,-0.0474661838,2026-03-20
3.3864,3.3864,3.3864,-0.0245700953,2026-03-27
3.3477,3.3477,3.3477,-0.0114280652,2026-03-31
3.335,3.335,3.335,-0.0037936494,2026-04-03
3.4649,3.4649,3.4649,0.0389505247,2026-04-10
3.5132,3.5132,3.5132,0.0139397962,2026-04-17
3.4915,3.4915,3.4915,-0.006176705,2026-04-24
3.5323,3.5323,3.5323,0.011685522,2026-04-30
3.6648,3.6648,3.6648,0.0375109702,2026-05-08
3.6021,3.6021,3.6021,-0.0171087099,2026-05-15
3.6117,3.6117,3.6117,0.002665112,2026-05-22
