nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1294,1.1294,1.1294,0.0119164949,2017-05-09
1.1352,1.1352,1.1352,0.0051354702,2017-05-10
1.1474,1.1474,1.1474,0.0107470049,2017-05-11
1.1571,1.1571,1.1571,0.0084538958,2017-05-12
1.1624,1.1624,1.1624,0.0045804166,2017-05-15
1.1657,1.1657,1.1657,0.0028389539,2017-05-16
1.1621,1.1621,1.1621,-0.0030882731,2017-05-17
1.1512,1.1512,1.1512,-0.0093795715,2017-05-18
1.1795,1.1795,1.1795,0.0245830438,2017-05-19
1.1831,1.1831,1.1831,0.0030521407,2017-05-22
1.1778,1.1778,1.1778,-0.0044797566,2017-05-23
1.1772,1.1772,1.1772,-0.0005094244,2017-05-24
1.182,1.182,1.182,0.004077472,2017-05-25
1.181,1.181,1.181,-0.0008460237,2017-05-26
1.1676,1.1676,1.1676,-0.0113463167,2017-05-31
1.1645,1.1645,1.1645,-0.0026550188,2017-06-01
1.1598,1.1598,1.1598,-0.004036067,2017-06-02
1.157,1.157,1.157,-0.0024142093,2017-06-05
1.1579,1.1579,1.1579,0.0007778738,2017-06-06
1.1625,1.1625,1.1625,0.0039727092,2017-06-07
1.1715,1.1715,1.1715,0.0077419355,2017-06-08
1.1828,1.1828,1.1828,0.0096457533,2017-06-09
1.1804,1.1804,1.1804,-0.0020290835,2017-06-12
1.1897,1.1897,1.1897,0.0078786852,2017-06-13
1.2045,1.2045,1.2045,0.012440111,2017-06-14
1.1973,1.1973,1.1973,-0.0059775841,2017-06-15
1.1937,1.1937,1.1937,-0.0030067652,2017-06-16
1.1997,1.1997,1.1997,0.0050263885,2017-06-19
1.2014,1.2014,1.2014,0.0014170209,2017-06-20
1.2058,1.2058,1.2058,0.0036623939,2017-06-21
1.2037,1.2037,1.2037,-0.0017415824,2017-06-22
1.2053,1.2053,1.2053,0.0013292349,2017-06-23
1.2124,1.2124,1.2124,0.0058906496,2017-06-26
1.209,1.209,1.209,-0.002804355,2017-06-27
1.2048,1.2048,1.2048,-0.0034739454,2017-06-28
1.2014,1.2014,1.2014,-0.0028220452,2017-06-29
1.1576,1.1576,1.1576,-0.0364574663,2017-06-30
1.1898,1.1898,1.1898,0.0278161714,2017-07-03
1.1811,1.1811,1.1811,-0.0073121533,2017-07-04
1.1818,1.1818,1.1818,0.0005926679,2017-07-05
1.1752,1.1752,1.1752,-0.0055847013,2017-07-06
1.1386,1.1386,1.1386,-0.0311436351,2017-07-07
1.169,1.169,1.169,0.0266994555,2017-07-10
1.1723,1.1723,1.1723,0.0028229256,2017-07-11
1.1641,1.1641,1.1641,-0.0069947966,2017-07-12
1.164,1.164,1.164,-8.59033e-05,2017-07-13
1.1183,1.1183,1.1183,-0.0392611684,2017-07-14
1.1509,1.1509,1.1509,0.0291513905,2017-07-17
1.156,1.156,1.156,0.0044313146,2017-07-18
1.1733,1.1733,1.1733,0.0149653979,2017-07-19
1.1966,1.1966,1.1966,0.0198585187,2017-07-20
1.1565,1.1565,1.1565,-0.0335116162,2017-07-21
1.1908,1.1908,1.1908,0.0296584522,2017-07-24
1.1843,1.1843,1.1843,-0.0054585153,2017-07-25
1.172,1.172,1.172,-0.010385882,2017-07-26
1.1837,1.1837,1.1837,0.0099829352,2017-07-27
1.1496,1.1496,1.1496,-0.028807975,2017-07-28
1.1575,1.1575,1.1575,0.0068719555,2017-07-31
1.2065,1.2065,1.2065,0.0423326134,2017-08-01
1.2118,1.2118,1.2118,0.0043928719,2017-08-02
1.1927,1.1927,1.1927,-0.0157616768,2017-08-03
1.1594,1.1594,1.1594,-0.0279198457,2017-08-04
1.2051,1.2051,1.2051,0.0394169398,2017-08-07
1.213,1.213,1.213,0.0065554726,2017-08-08
1.2235,1.2235,1.2235,0.0086562242,2017-08-09
1.2327,1.2327,1.2327,0.0075194115,2017-08-10
1.164,1.164,1.164,-0.0557313215,2017-08-11
1.2369,1.2369,1.2369,0.062628866,2017-08-14
1.2248,1.2248,1.2248,-0.0097825208,2017-08-15
1.2299,1.2299,1.2299,0.0041639451,2017-08-16
1.2577,1.2577,1.2577,0.0226034637,2017-08-17
1.2102,1.2102,1.2102,-0.0377673531,2017-08-18
1.255,1.255,1.255,0.0370186746,2017-08-21
1.2553,1.2553,1.2553,0.0002390438,2017-08-22
1.2655,1.2655,1.2655,0.0081255477,2017-08-23
1.2536,1.2536,1.2536,-0.0094033979,2017-08-24
1.2204,1.2204,1.2204,-0.0264837269,2017-08-25
1.2579,1.2579,1.2579,0.0307276303,2017-08-28
1.2461,1.2461,1.2461,-0.0093807139,2017-08-29
1.2525,1.2525,1.2525,0.0051360244,2017-08-30
1.2034,1.2034,1.2034,-0.0392015968,2017-08-31
1.2099,1.2099,1.2099,0.0054013628,2017-09-01
1.2807,1.2807,1.2807,0.0585172328,2017-09-04
1.2917,1.2917,1.2917,0.0085890529,2017-09-05
1.2856,1.2856,1.2856,-0.0047224588,2017-09-06
1.2779,1.2779,1.2779,-0.0059894213,2017-09-07
1.232,1.232,1.232,-0.0359183035,2017-09-08
1.2793,1.2793,1.2793,0.0383928571,2017-09-11
1.3027,1.3027,1.3027,0.018291253,2017-09-12
1.2903,1.2903,1.2903,-0.0095186919,2017-09-13
1.3006,1.3006,1.3006,0.0079826397,2017-09-14
1.2388,1.2388,1.2388,-0.0475165308,2017-09-15
1.2924,1.2924,1.2924,0.0432676784,2017-09-18
1.2933,1.2933,1.2933,0.0006963788,2017-09-19
1.3018,1.3018,1.3018,0.0065723343,2017-09-20
1.2983,1.2983,1.2983,-0.002688585,2017-09-21
1.2392,1.2392,1.2392,-0.045521066,2017-09-22
1.2883,1.2883,1.2883,0.039622337,2017-09-25
1.2875,1.2875,1.2875,-0.0006209734,2017-09-26
1.2851,1.2851,1.2851,-0.0018640777,2017-09-27
1.2884,1.2884,1.2884,0.0025678935,2017-09-28
1.2367,1.2367,1.2367,-0.0401272897,2017-09-29
1.315,1.315,1.315,0.0633136573,2017-10-09
1.3231,1.3231,1.3231,0.0061596958,2017-10-10
1.325,1.325,1.325,0.0014360215,2017-10-11
1.3267,1.3267,1.3267,0.0012830189,2017-10-12
1.2695,1.2695,1.2695,-0.0431144946,2017-10-13
1.3422,1.3422,1.3422,0.0572666404,2017-10-16
1.3303,1.3303,1.3303,-0.0088660408,2017-10-17
1.3289,1.3289,1.3289,-0.0010523942,2017-10-18
1.3201,1.3201,1.3201,-0.0066220182,2017-10-19
1.2547,1.2547,1.2547,-0.0495417014,2017-10-20
1.3254,1.3254,1.3254,0.056348131,2017-10-23
1.3283,1.3283,1.3283,0.0021880187,2017-10-24
1.3249,1.3249,1.3249,-0.0025596627,2017-10-25
1.3276,1.3276,1.3276,0.0020378897,2017-10-26
1.2505,1.2505,1.2505,-0.0580747213,2017-10-27
1.3245,1.3245,1.3245,0.0591763295,2017-10-30
1.2391,1.2391,1.2391,-0.0644771612,2017-10-31
1.3031,1.3031,1.3031,0.0516503914,2017-11-01
1.3017,1.3017,1.3017,-0.0010743611,2017-11-02
1.2309,1.2309,1.2309,-0.0543904125,2017-11-03
1.3243,1.3243,1.3243,0.0758794378,2017-11-06
1.3377,1.3377,1.3377,0.0101185532,2017-11-07
1.3297,1.3297,1.3297,-0.0059804141,2017-11-08
1.3341,1.3341,1.3341,0.0033090171,2017-11-09
1.2599,1.2599,1.2599,-0.0556180196,2017-11-10
1.3298,1.3298,1.3298,0.0554805937,2017-11-13
1.335,1.335,1.335,0.0039103625,2017-11-14
1.3377,1.3377,1.3377,0.0020224719,2017-11-15
1.3403,1.3403,1.3403,0.0019436346,2017-11-16
1.2662,1.2662,1.2662,-0.05528613,2017-11-17
1.3749,1.3749,1.3749,0.0858474175,2017-11-20
1.4025,1.4025,1.4025,0.0200741872,2017-11-21
1.4002,1.4002,1.4002,-0.0016399287,2017-11-22
1.374,1.374,1.374,-0.0187116126,2017-11-23
1.2976,1.2976,1.2976,-0.0556040757,2017-11-24
1.3421,1.3421,1.3421,0.0342940814,2017-11-27
1.3533,1.3533,1.3533,0.0083451308,2017-11-28
1.3464,1.3464,1.3464,-0.0050986477,2017-11-29
1.2681,1.2681,1.2681,-0.0581550802,2017-11-30
1.2751,1.2751,1.2751,0.0055200694,2017-12-01
1.3606,1.3606,1.3606,0.0670535644,2017-12-04
1.3794,1.3794,1.3794,0.0138174335,2017-12-05
1.3636,1.3636,1.3636,-0.0114542555,2017-12-06
1.3446,1.3446,1.3446,-0.0139337049,2017-12-07
1.2935,1.2935,1.2935,-0.0380038673,2017-12-08
1.3756,1.3756,1.3756,0.0634712022,2017-12-11
1.3661,1.3661,1.3661,-0.0069060773,2017-12-12
1.3746,1.3746,1.3746,0.0062220921,2017-12-13
1.3831,1.3831,1.3831,0.0061836171,2017-12-14
1.2921,1.2921,1.2921,-0.0657942304,2017-12-15
1.286,1.286,1.286,-0.0047209968,2017-12-22
1.2713,1.2713,1.2713,-0.0114307932,2017-12-29
1.2797,1.2797,1.2797,0.0066074097,2018-01-05
1.2747,1.2747,1.2747,-0.0039071657,2018-01-12
1.2517,1.2517,1.2517,-0.0180434612,2018-01-19
1.236,1.236,1.236,-0.0125429416,2018-01-26
1.2216,1.2216,1.2216,-0.0116504854,2018-01-31
1.2153,1.2153,1.2153,-0.0051571709,2018-02-02
1.1683,1.1683,1.1683,-0.0386735785,2018-02-09
1.187,1.187,1.187,0.0160061628,2018-02-14
1.2023,1.2023,1.2023,0.0128896377,2018-02-23
1.2721,1.2721,1.2721,0.0580553938,2018-02-27
1.2039,1.2039,1.2039,-0.0536121374,2018-02-28
1.1954,1.1954,1.1954,-0.0070603871,2018-03-02
1.1902,1.1902,1.1902,-0.0043500084,2018-03-09
1.1927,1.1927,1.1927,0.0021004873,2018-03-16
1.1895,1.1895,1.1895,-0.0026829882,2018-03-23
1.1872,1.1872,1.1872,-0.0019335855,2018-03-30
1.1826,1.1826,1.1826,-0.0038746631,2018-04-04
1.1943,1.1943,1.1943,0.0098934551,2018-04-13
1.1643,1.1643,1.1643,-0.0251193168,2018-04-20
1.144,1.144,1.144,-0.0174353689,2018-04-27
1.1352,1.1352,1.1352,-0.0076923077,2018-05-04
1.1536,1.1536,1.1536,0.0162085976,2018-05-11
1.1523,1.1523,1.1523,-0.0011269071,2018-05-18
1.1489,1.1489,1.1489,-0.0029506205,2018-05-25
1.159,1.159,1.159,0.0087910175,2018-05-31
1.1594,1.1594,1.1594,0.0003451251,2018-06-01
1.1486,1.1486,1.1486,-0.009315163,2018-06-08
1.1166,1.1166,1.1166,-0.0278600035,2018-06-15
1.1239,1.1239,1.1239,0.0065377037,2018-06-22
1.1044,1.1044,1.1044,-0.0173502981,2018-06-29
1.0802,1.0802,1.0802,-0.0219123506,2018-07-06
1.133,1.133,1.133,0.0488798371,2018-07-13
1.1314,1.1314,1.1314,-0.0014121801,2018-07-20
1.1367,1.1367,1.1367,0.0046844617,2018-07-27
1.1048,1.1048,1.1048,-0.0280636931,2018-07-31
1.105,1.105,1.105,0.0001810282,2018-08-03
1.132,1.132,1.132,0.0244343891,2018-08-10
1.0526,1.0526,1.0526,-0.0701413428,2018-08-17
1.0604,1.0604,1.0604,0.0074102223,2018-08-24
1.0476,1.0476,1.0476,-0.0120709166,2018-08-31
1.0367,1.0367,1.0367,-0.0104047346,2018-09-07
1.0458,1.0458,1.0458,0.0087778528,2018-09-14
1.0384,1.0384,1.0384,-0.0070759227,2018-09-21
1.035,1.035,1.035,-0.0032742681,2018-09-28
1.0671,1.0671,1.0671,0.0310144928,2018-10-12
1.061,1.061,1.061,-0.0057164277,2018-10-19
1.0346,1.0346,1.0346,-0.0248821866,2018-10-26
1.0353,1.0353,1.0353,0.00067659,2018-10-31
1.032,1.032,1.032,-0.0031874819,2018-11-02
1.0327,1.0327,1.0327,0.0006782946,2018-11-09
1.035,1.035,1.035,0.0022271715,2018-11-16
1.022,1.022,1.022,-0.0125603865,2018-11-23
1.0023,1.0023,1.0023,-0.0192759295,2018-11-30
1.0,1.0,1.0,-0.0022947221,2018-12-07
0.9952,0.9952,0.9952,-0.0048,2018-12-14
0.9897,0.9897,0.9897,-0.0055265273,2018-12-21
0.9878,0.9878,0.9878,-0.0019197737,2018-12-28
0.9822,0.9822,0.9822,-0.0056691638,2019-01-04
0.977,0.977,0.977,-0.0052942374,2019-01-11
0.9697,0.9697,0.9697,-0.0074718526,2019-01-18
0.9619,0.9619,0.9619,-0.0080437249,2019-01-25
0.9782,0.9782,0.9782,0.0169456284,2019-01-31
0.977,0.977,0.977,-0.001226743,2019-02-01
0.977,0.977,0.977,0.0,2019-02-15
0.9794,0.9794,0.9794,0.0024564995,2019-02-22
0.9576,0.9576,0.9576,-0.0222585256,2019-02-28
0.9477,0.9477,0.9477,-0.0103383459,2019-03-01
0.9568,0.9568,0.9568,0.0096021948,2019-03-08
0.949,0.949,0.949,-0.0081521739,2019-03-15
0.9447,0.9447,0.9447,-0.0045310854,2019-03-22
0.9416,0.9416,0.9416,-0.003281465,2019-03-29
0.9519,0.9519,0.9519,0.0109388275,2019-04-04
0.9649,0.9649,0.9649,0.0136568967,2019-04-12
0.9703,0.9703,0.9703,0.0055964349,2019-04-19
0.9633,0.9633,0.9633,-0.0072142636,2019-04-26
0.9619,0.9619,0.9619,-0.0014533375,2019-04-30
0.9627,0.9627,0.9627,0.0008316873,2019-05-10
0.9232,0.9232,0.9232,-0.0410304352,2019-05-17
0.8853,0.8853,0.8853,-0.0410528596,2019-05-24
0.8936,0.8936,0.8936,0.009375353,2019-05-31
0.9044,0.9044,0.9044,0.0120859445,2019-06-06
0.9238,0.9238,0.9238,0.0214506855,2019-06-14
0.9742,0.9742,0.9742,0.0545572635,2019-06-21
0.9606,0.9606,0.9606,-0.0139601724,2019-06-28
0.9657,0.9657,0.9657,0.0053091818,2019-07-05
0.9223,0.9223,0.9223,-0.0449414932,2019-07-12
0.93,0.93,0.93,0.0083486935,2019-07-19
0.9581,0.9581,0.9581,0.0302150538,2019-07-26
0.9452,0.9452,0.9452,-0.0134641478,2019-07-31
0.9177,0.9177,0.9177,-0.0290943716,2019-08-02
0.9308,0.9308,0.9308,0.0142748175,2019-08-09
0.9247,0.9247,0.9247,-0.0065535024,2019-08-16
0.9451,0.9451,0.9451,0.022061209,2019-08-23
0.9668,0.9668,0.9668,0.0229605333,2019-08-30
1.0651,1.0651,1.0651,0.1016756309,2019-09-06
1.0598,1.0598,1.0598,-0.0049760586,2019-09-12
1.0143,1.0143,1.0143,-0.0429326288,2019-09-20
0.9933,0.9933,0.9933,-0.0207039337,2019-09-27
0.9983,0.9983,0.9983,0.005033726,2019-09-30
0.9977,0.9977,0.9977,-0.0006010217,2019-10-11
0.9985,0.9985,0.9985,0.0008018442,2019-10-18
1.0003,1.0003,1.0003,0.0018027041,2019-10-25
1.0298,1.0298,1.0298,0.0294911527,2019-10-31
1.0402,1.0402,1.0402,0.0100990484,2019-11-01
1.0389,1.0389,1.0389,-0.0012497597,2019-11-08
1.0457,1.0457,1.0457,0.0065453845,2019-11-15
1.081,1.081,1.081,0.0337572918,2019-11-22
1.0301,1.0301,1.0301,-0.0470860315,2019-11-29
1.0508,1.0508,1.0508,0.0200951364,2019-12-06
1.092,1.092,1.092,0.0392082223,2019-12-13
1.0922,1.0922,1.0922,0.0001831502,2019-12-20
1.1242,1.1242,1.1242,0.0292986632,2019-12-27
1.1685,1.1685,1.1685,0.0394057997,2019-12-31
1.1799,1.1799,1.1799,0.0097560976,2020-01-03
1.2118,1.2118,1.2118,0.0270361895,2020-01-10
1.2789,1.2789,1.2789,0.0553721736,2020-01-17
1.25,1.25,1.25,-0.0225975448,2020-01-23
1.3458,1.3458,1.3458,0.07664,2020-02-03
1.3822,1.3822,1.3822,0.0270471095,2020-02-07
1.401,1.401,1.401,0.0136015048,2020-02-14
1.3693,1.3693,1.3693,-0.0226266952,2020-02-21
1.3188,1.3188,1.3188,-0.0368801577,2020-02-28
1.3535,1.3535,1.3535,0.0263117986,2020-03-06
1.2229,1.2229,1.2229,-0.09649058,2020-03-13
1.2514,1.2514,1.2514,0.023305258,2020-03-20
1.3296,1.3296,1.3296,0.0624900112,2020-03-27
1.3286,1.3286,1.3286,-0.0007521059,2020-03-31
1.299,1.299,1.299,-0.0222790908,2020-04-03
1.3536,1.3536,1.3536,0.0420323326,2020-04-10
1.3804,1.3804,1.3804,0.0197990544,2020-04-17
1.4271,1.4271,1.4271,0.0338307737,2020-04-24
1.4046,1.4046,1.4046,-0.0157662392,2020-04-30
1.4013,1.4013,1.4013,-0.0023494233,2020-05-08
1.432,1.432,1.432,0.0219082281,2020-05-15
1.4356,1.4356,1.4356,0.0025139665,2020-05-22
1.5183,1.5183,1.5183,0.0576065756,2020-05-29
1.5383,1.5383,1.5383,0.0131726273,2020-06-05
1.5123,1.5123,1.5123,-0.0169017747,2020-06-12
1.5173,1.5173,1.5173,0.0033062223,2020-06-19
1.5723,1.5723,1.5723,0.0362485995,2020-06-24
1.5541,1.5541,1.5541,-0.0115753991,2020-06-30
1.5798,1.5798,1.5798,0.0165369024,2020-07-03
1.6842,1.6842,1.6842,0.0660843145,2020-07-10
1.645,1.645,1.645,-0.0232751455,2020-07-17
1.9524,1.9524,1.9524,0.1868693009,2020-07-24
1.8854,1.8854,1.8854,-0.0343167384,2020-07-31
1.9125,1.9125,1.9125,0.0143736077,2020-08-07
1.8859,1.8859,1.8859,-0.0139084967,2020-08-14
1.9213,1.9213,1.9213,0.0187708786,2020-08-21
2.0203,2.0203,2.0203,0.0515276115,2020-08-28
2.0157,2.0157,2.0157,-0.0022768896,2020-08-31
1.8817,1.8817,1.8817,-0.0664781465,2020-09-04
1.8498,1.8498,1.8498,-0.0169527555,2020-09-11
1.8791,1.8791,1.8791,0.0158395502,2020-09-18
1.7311,1.7311,1.7311,-0.078761109,2020-09-25
1.7534,1.7534,1.7534,0.0128819826,2020-09-30
1.7921,1.7921,1.7921,0.0220714041,2020-10-09
1.7874,1.7874,1.7874,-0.0026226215,2020-10-16
1.7391,1.7391,1.7391,-0.0270224908,2020-10-23
1.7581,1.7581,1.7581,0.0109251912,2020-10-30
1.8798,1.8798,1.8798,0.0692224561,2020-11-06
1.8231,1.8231,1.8231,-0.0301627833,2020-11-13
1.8024,1.8024,1.8024,-0.0113542867,2020-11-20
1.7864,1.7864,1.7864,-0.0088770528,2020-11-27
1.8096,1.8096,1.8096,0.012987013,2020-11-30
1.7693,1.7693,1.7693,-0.0222701149,2020-12-04
1.7385,1.7385,1.7385,-0.0174080145,2020-12-11
1.8587,1.8587,1.8587,0.0691400633,2020-12-18
1.9535,1.9535,1.9535,0.0510033895,2020-12-25
1.9967,1.9967,1.9967,0.0221141541,2020-12-31
2.0975,2.0975,2.0975,0.0504832974,2021-01-08
1.9983,1.9983,1.9983,-0.0472943981,2021-01-15
2.1673,2.1673,2.1673,0.0845718861,2021-01-22
2.0942,2.0942,2.0942,-0.0337286024,2021-01-29
2.2266,2.2266,2.2266,0.0632222328,2021-02-05
2.3737,2.3737,2.3737,0.0660648522,2021-02-10
2.4214,2.4214,2.4214,0.02009521,2021-02-19
2.2655,2.2655,2.2655,-0.0643842405,2021-02-26
2.0596,2.0596,2.0596,-0.0908850143,2021-03-05
2.1139,2.1139,2.1139,0.0263643426,2021-03-12
2.0302,2.0302,2.0302,-0.0395950613,2021-03-19
1.9319,1.9319,1.9319,-0.048418875,2021-03-26
1.9008,1.9008,1.9008,-0.0160981417,2021-03-31
2.0337,2.0337,2.0337,0.0699179293,2021-04-02
1.958,1.958,1.958,-0.0372227959,2021-04-09
1.9536,1.9536,1.9536,-0.002247191,2021-04-16
2.0525,2.0525,2.0525,0.0506244881,2021-04-23
2.0029,2.0029,2.0029,-0.0241656516,2021-04-30
1.9617,1.9617,1.9617,-0.0205701732,2021-05-07
1.8732,1.8732,1.8732,-0.0451139318,2021-05-14
1.9702,1.9702,1.9702,0.0517830451,2021-05-21
1.9536,1.9536,1.9536,-0.0084255406,2021-05-28
1.9776,1.9776,1.9776,0.0122850123,2021-05-31
1.778,1.778,1.778,-0.1009304207,2021-06-04
1.7956,1.7956,1.7956,0.0098987627,2021-06-11
1.7379,1.7379,1.7379,-0.0321341056,2021-06-18
1.8089,1.8089,1.8089,0.0408539041,2021-06-25
1.7716,1.7716,1.7716,-0.0206202665,2021-06-30
1.7237,1.7237,1.7237,-0.027037706,2021-07-02
1.7018,1.7018,1.7018,-0.0127052271,2021-07-09
1.741,1.741,1.741,0.0230344341,2021-07-16
1.7326,1.7326,1.7326,-0.0048248133,2021-07-23
1.6501,1.6501,1.6501,-0.0476162992,2021-07-30
1.6042,1.6042,1.6042,-0.027816496,2021-08-06
1.5718,1.5718,1.5718,-0.0201969829,2021-08-13
1.5754,1.5754,1.5754,0.0022903677,2021-08-20
1.5903,1.5903,1.5903,0.0094579155,2021-08-27
1.5995,1.5995,1.5995,0.005785072,2021-08-31
1.5986,1.5986,1.5986,-0.0005626758,2021-09-03
1.6157,1.6157,1.6157,0.0106968598,2021-09-10
1.5854,1.5854,1.5854,-0.0187534815,2021-09-17
1.6022,1.6022,1.6022,0.0105966948,2021-09-24
1.6079,1.6079,1.6079,0.0035576083,2021-09-30
1.6136,1.6136,1.6136,0.0035449966,2021-10-08
1.6277,1.6277,1.6277,0.0087382251,2021-10-15
1.5225,1.5225,1.5225,-0.0646310745,2021-10-22
1.4726,1.4726,1.4726,-0.0327750411,2021-10-29
1.4617,1.4617,1.4617,-0.0074018742,2021-11-05
1.5322,1.5322,1.5322,0.0482315113,2021-11-12
1.4909,1.4909,1.4909,-0.0269547057,2021-11-19
1.4407,1.4407,1.4407,-0.033670937,2021-11-26
1.4315,1.4315,1.4315,-0.0063857847,2021-11-30
1.4171,1.4171,1.4171,-0.0100593783,2021-12-03
1.3961,1.3961,1.3961,-0.0148189965,2021-12-10
1.3478,1.3478,1.3478,-0.0345963756,2021-12-17
1.368,1.368,1.368,0.0149873869,2021-12-24
1.3637,1.3637,1.3637,-0.0031432749,2021-12-31
1.287,1.287,1.287,-0.0562440419,2022-01-07
1.31,1.31,1.31,0.0178710179,2022-01-14
1.345,1.345,1.345,0.0267175573,2022-01-21
1.2649,1.2649,1.2649,-0.0595539033,2022-01-28
1.2675,1.2675,1.2675,0.0020554985,2022-02-11
1.2523,1.2523,1.2523,-0.0119921105,2022-02-18
1.2291,1.2291,1.2291,-0.0185259123,2022-02-25
1.2248,1.2248,1.2248,-0.0034984948,2022-02-28
1.1738,1.1738,1.1738,-0.0416394513,2022-03-04
1.1525,1.1525,1.1525,-0.0181461919,2022-03-11
1.1732,1.1732,1.1732,0.0179609544,2022-03-18
1.1313,1.1313,1.1313,-0.0357142857,2022-03-25
1.1118,1.1118,1.1118,-0.0172368072,2022-03-31
1.1223,1.1223,1.1223,0.0094441446,2022-04-01
1.1099,1.1099,1.1099,-0.0110487392,2022-04-08
1.1238,1.1238,1.1238,0.0125236508,2022-04-15
1.0828,1.0828,1.0828,-0.03648336,2022-04-22
1.1578,1.1578,1.1578,0.0692648689,2022-04-29
