nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,-0.01171875,2024-05-17
0.985,0.985,0.985,-0.0266798419,2024-05-24
0.973,0.973,0.973,-0.0121827411,2024-05-31
0.959,0.959,0.959,-0.0143884892,2024-06-07
0.953,0.953,0.953,-0.0062565172,2024-06-14
0.924,0.924,0.924,-0.0304302204,2024-06-21
0.918,0.918,0.918,-0.0064935065,2024-06-28
0.907,0.907,0.907,-0.0119825708,2024-07-05
0.908,0.908,0.908,0.0011025358,2024-07-12
0.91,0.91,0.91,0.0022026432,2024-07-19
0.908,0.908,0.908,-0.0021978022,2024-07-26
0.911,0.911,0.911,0.0033039648,2024-08-02
0.909,0.909,0.909,-0.0021953897,2024-08-09
0.903,0.903,0.903,-0.0066006601,2024-08-16
0.896,0.896,0.896,-0.007751938,2024-08-23
0.897,0.897,0.897,0.0011160714,2024-08-30
0.894,0.894,0.894,-0.0033444816,2024-09-06
0.887,0.887,0.887,-0.0078299776,2024-09-13
0.886,0.886,0.886,-0.0011273957,2024-09-20
0.926,0.926,0.926,0.0451467269,2024-09-27
0.956,0.956,0.956,0.0323974082,2024-09-30
0.955,0.955,0.955,-0.0010460251,2024-10-11
0.949,0.949,0.949,-0.0062827225,2024-10-18
0.956,0.956,0.956,0.0073761855,2024-10-25
0.944,0.944,0.944,-0.0125523013,2024-11-01
0.971,0.971,0.971,0.0286016949,2024-11-08
0.973,0.973,0.973,0.0020597322,2024-11-15
0.948,0.948,0.948,-0.0256937307,2024-11-22
0.949,0.949,0.949,0.0010548523,2024-11-29
0.969,0.969,0.969,0.0210748156,2024-12-06
0.984,0.984,0.984,0.0154798762,2024-12-13
0.964,0.964,0.964,-0.0203252033,2024-12-20
0.971,0.971,0.971,0.0072614108,2024-12-27
0.949,0.949,0.949,-0.0226570546,2025-01-03
0.926,0.926,0.926,-0.0242360379,2025-01-10
0.94,0.94,0.94,0.0151187905,2025-01-17
0.934,0.934,0.934,-0.0063829787,2025-01-24
0.933,0.933,0.933,-0.0010706638,2025-01-27
0.942,0.942,0.942,0.0096463023,2025-02-07
0.936,0.936,0.936,-0.0063694268,2025-02-14
0.929,0.929,0.929,-0.0074786325,2025-02-21
0.932,0.932,0.932,0.0032292788,2025-02-28
0.93,0.93,0.93,-0.0021459227,2025-03-07
0.946,0.946,0.946,0.0172043011,2025-03-14
0.94,0.94,0.94,-0.0063424947,2025-03-21
0.954,0.954,0.954,0.014893617,2025-03-28
0.943,0.943,0.943,-0.0115303983,2025-04-03
0.923,0.923,0.923,-0.0212089077,2025-04-11
0.923,0.923,0.923,0.0,2025-04-18
0.921,0.921,0.921,-0.0021668472,2025-04-25
0.923,0.923,0.923,0.0021715527,2025-04-30
0.936,0.936,0.936,0.014084507,2025-05-09
0.937,0.937,0.937,0.0010683761,2025-05-16
0.952,0.952,0.952,0.0160085379,2025-05-23
0.964,0.964,0.964,0.012605042,2025-05-30
0.959,0.959,0.959,-0.005186722,2025-06-06
0.96,0.96,0.96,0.0010427529,2025-06-13
0.946,0.946,0.946,-0.0145833333,2025-06-20
0.953,0.953,0.953,0.0073995772,2025-06-27
0.967,0.967,0.967,0.0146904512,2025-07-04
0.968,0.968,0.968,0.0010341262,2025-07-11
0.988,0.988,0.988,0.020661157,2025-07-18
1.005,1.005,1.005,0.0172064777,2025-07-25
0.994,0.994,0.994,-0.0109452736,2025-08-01
1.009,1.009,1.009,0.0150905433,2025-08-08
1.027,1.027,1.027,0.017839445,2025-08-15
1.037,1.037,1.037,0.0097370983,2025-08-22
1.026,1.026,1.026,-0.0106075217,2025-08-29
1.049,1.049,1.049,0.022417154,2025-09-05
1.044,1.044,1.044,-0.0047664442,2025-09-12
1.019,1.019,1.019,-0.0239463602,2025-09-19
1.011,1.011,1.011,-0.0078508342,2025-09-26
1.021,1.021,1.021,0.0098911968,2025-09-30
1.01,1.01,1.01,-0.0107737512,2025-10-10
0.978,0.978,0.978,-0.0316831683,2025-10-17
0.991,0.991,0.991,0.0132924335,2025-10-24
0.996,0.996,0.996,0.0050454087,2025-10-31
0.983,0.983,0.983,-0.0130522088,2025-11-07
1.003,1.003,1.003,0.02034588,2025-11-14
0.953,0.953,0.953,-0.0498504487,2025-11-21
0.972,0.972,0.972,0.0199370409,2025-11-28
0.969,0.969,0.969,-0.0030864198,2025-12-05
0.952,0.952,0.952,-0.0175438596,2025-12-12
0.964,0.964,0.964,0.012605042,2025-12-19
0.961,0.961,0.961,-0.0031120332,2025-12-26
0.943,0.943,0.943,-0.0187304891,2025-12-31
0.994,0.994,0.994,0.0540827147,2026-01-09
0.985,0.985,0.985,-0.009054326,2026-01-16
0.981,0.981,0.981,-0.0040609137,2026-01-23
0.97,0.97,0.97,-0.0112130479,2026-01-30
0.991,0.991,0.991,0.0216494845,2026-02-06
0.987,0.987,0.987,-0.0040363269,2026-02-13
0.99,0.99,0.99,0.0030395137,2026-02-27
0.977,0.977,0.977,-0.0131313131,2026-03-06
0.9703,0.9703,0.9703,-0.0068577277,2026-03-13
0.9597,0.9597,0.9597,-0.0109244564,2026-03-20
0.9545,0.9545,0.9545,-0.0054183599,2026-03-27
0.9563,0.9563,0.9563,0.0018858041,2026-04-03
0.9663,0.9663,0.9663,0.0104569696,2026-04-10
0.9716,0.9716,0.9716,0.0054848391,2026-04-17
0.9661,0.9661,0.9661,-0.0056607657,2026-04-24
0.9771,0.9771,0.9771,0.0113859849,2026-04-30
0.966,0.966,0.966,-0.0113601474,2026-05-08
0.9449,0.9449,0.9449,-0.0218426501,2026-05-15
0.921,0.921,0.921,-0.0252936819,2026-05-22
