nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1524,1.1524,1.1524,0.0002603941,2019-07-11
1.1526,1.1526,1.1526,0.0001735509,2019-07-12
1.1534,1.1534,1.1534,0.0006940829,2019-07-15
1.1534,1.1534,1.1534,0.0,2019-07-16
1.1536,1.1536,1.1536,0.0001734004,2019-07-17
1.1539,1.1539,1.1539,0.0002600555,2019-07-18
1.1541,1.1541,1.1541,0.0001733252,2019-07-19
1.155,1.155,1.155,0.0007798284,2019-07-22
1.1539,1.1539,1.1539,-0.000952381,2019-07-23
1.1543,1.1543,1.1543,0.0003466505,2019-07-24
1.1546,1.1546,1.1546,0.0002598978,2019-07-25
1.1572,1.1572,1.1572,0.0022518621,2019-07-26
1.1578,1.1578,1.1578,0.0005184929,2019-07-29
1.1581,1.1581,1.1581,0.0002591121,2019-07-30
1.1584,1.1584,1.1584,0.000259045,2019-07-31
1.1587,1.1587,1.1587,0.0002589779,2019-08-01
1.159,1.159,1.159,0.0002589108,2019-08-02
1.1597,1.1597,1.1597,0.0006039689,2019-08-05
1.16,1.16,1.16,0.0002586876,2019-08-06
1.1603,1.1603,1.1603,0.0002586207,2019-08-07
1.1606,1.1606,1.1606,0.0002585538,2019-08-08
1.1608,1.1608,1.1608,0.0001723247,2019-08-09
1.1614,1.1614,1.1614,0.0005168849,2019-08-12
1.1616,1.1616,1.1616,0.000172206,2019-08-13
1.1618,1.1618,1.1618,0.0001721763,2019-08-14
1.162,1.162,1.162,0.0001721467,2019-08-15
1.1592,1.1592,1.1592,-0.0024096386,2019-08-16
1.1601,1.1601,1.1601,0.0007763975,2019-08-19
1.1606,1.1606,1.1606,0.0004309973,2019-08-20
1.161,1.161,1.161,0.0003446493,2019-08-21
1.1613,1.1613,1.1613,0.0002583979,2019-08-22
1.1616,1.1616,1.1616,0.0002583312,2019-08-23
1.1624,1.1624,1.1624,0.0006887052,2019-08-26
1.1626,1.1626,1.1626,0.0001720578,2019-08-27
1.1628,1.1628,1.1628,0.0001720282,2019-08-28
1.1632,1.1632,1.1632,0.0003439972,2019-08-29
1.1633,1.1633,1.1633,8.59697e-05,2019-08-30
1.1643,1.1643,1.1643,0.0008596235,2019-09-02
1.1646,1.1646,1.1646,0.0002576656,2019-09-03
1.1648,1.1648,1.1648,0.0001717328,2019-09-04
1.1663,1.1663,1.1663,0.0012877747,2019-09-05
1.1664,1.1664,1.1664,8.57412e-05,2019-09-06
1.1671,1.1671,1.1671,0.0006001372,2019-09-09
1.1674,1.1674,1.1674,0.0002570474,2019-09-10
1.1676,1.1676,1.1676,0.0001713209,2019-09-11
1.168,1.168,1.168,0.0003425831,2019-09-12
1.1693,1.1693,1.1693,0.0011130137,2019-09-17
1.1695,1.1695,1.1695,0.0001710425,2019-09-18
1.1697,1.1697,1.1697,0.0001710133,2019-09-19
1.17,1.17,1.17,0.000256476,2019-09-20
1.1729,1.1729,1.1729,0.0024786325,2019-09-23
1.1732,1.1732,1.1732,0.0002557763,2019-09-24
1.1735,1.1735,1.1735,0.0002557109,2019-09-25
1.1737,1.1737,1.1737,0.0001704303,2019-09-26
1.1739,1.1739,1.1739,0.0001704013,2019-09-27
1.1746,1.1746,1.1746,0.0005963029,2019-09-30
1.1768,1.1768,1.1768,0.001872978,2019-10-09
1.177,1.177,1.177,0.0001699524,2019-10-10
1.1773,1.1773,1.1773,0.0002548853,2019-10-11
1.1775,1.1775,1.1775,0.0001698802,2019-10-14
1.1776,1.1776,1.1776,8.49257e-05,2019-10-15
1.1777,1.1777,1.1777,8.49185e-05,2019-10-16
1.1735,1.1735,1.1735,-0.0035662732,2019-10-17
1.1738,1.1738,1.1738,0.0002556455,2019-10-18
1.2516,1.2516,1.2516,0.0662804566,2019-10-21
1.2424,1.2424,1.2424,-0.0073505912,2019-10-22
1.2332,1.2332,1.2332,-0.0074050225,2019-10-23
1.2241,1.2241,1.2241,-0.0073791761,2019-10-24
1.2243,1.2243,1.2243,0.0001633853,2019-10-25
1.2255,1.2255,1.2255,0.0009801519,2019-10-28
1.2164,1.2164,1.2164,-0.0074255406,2019-10-29
1.2165,1.2165,1.2165,8.22098e-05,2019-10-30
1.2074,1.2074,1.2074,-0.0074804768,2019-10-31
1.1984,1.1984,1.1984,-0.0074540335,2019-11-01
1.1914,1.1914,1.1914,-0.0058411215,2019-11-04
1.1916,1.1916,1.1916,0.0001678697,2019-11-05
1.1929,1.1929,1.1929,0.0010909701,2019-11-06
1.198,1.198,1.198,0.0042752955,2019-11-07
1.1995,1.1995,1.1995,0.0012520868,2019-11-08
1.2003,1.2003,1.2003,0.0006669446,2019-11-11
1.2005,1.2005,1.2005,0.000166625,2019-11-12
1.201,1.201,1.201,0.0004164931,2019-11-13
1.2015,1.2015,1.2015,0.0004163197,2019-11-14
1.2018,1.2018,1.2018,0.0002496879,2019-11-15
1.2114,1.2114,1.2114,0.007988018,2019-11-18
1.2195,1.2195,1.2195,0.0066864785,2019-11-19
1.2196,1.2196,1.2196,8.20008e-05,2019-11-20
1.2197,1.2197,1.2197,8.19941e-05,2019-11-21
1.2203,1.2203,1.2203,0.0004919242,2019-11-22
1.2205,1.2205,1.2205,0.0001638941,2019-11-25
1.2208,1.2208,1.2208,0.0002458009,2019-11-26
1.2211,1.2211,1.2211,0.0002457405,2019-11-27
1.2216,1.2216,1.2216,0.0004094669,2019-11-28
1.2221,1.2221,1.2221,0.0004092993,2019-11-29
1.2231,1.2231,1.2231,0.0008182636,2019-12-02
1.2236,1.2236,1.2236,0.0004087973,2019-12-03
1.2217,1.2217,1.2217,-0.001552795,2019-12-04
1.222,1.222,1.222,0.0002455595,2019-12-05
1.2225,1.2225,1.2225,0.0004091653,2019-12-06
1.2233,1.2233,1.2233,0.0006543967,2019-12-09
1.2234,1.2234,1.2234,8.17461e-05,2019-12-10
1.2238,1.2238,1.2238,0.0003269577,2019-12-11
1.2152,1.2152,1.2152,-0.007027292,2019-12-12
1.2156,1.2156,1.2156,0.0003291639,2019-12-13
1.2173,1.2173,1.2173,0.0013984863,2019-12-17
1.2177,1.2177,1.2177,0.0003285961,2019-12-18
1.2181,1.2181,1.2181,0.0003284881,2019-12-19
1.2185,1.2185,1.2185,0.0003283803,2019-12-20
1.2201,1.2201,1.2201,0.0013130899,2019-12-24
1.2206,1.2206,1.2206,0.0004098025,2019-12-25
1.221,1.221,1.221,0.0003277077,2019-12-26
1.2121,1.2121,1.2121,-0.0072891073,2019-12-27
1.2133,1.2133,1.2133,0.0009900173,2019-12-30
1.2136,1.2136,1.2136,0.0002472595,2019-12-31
1.2057,1.2057,1.2057,-0.0065095583,2020-01-03
1.2038,1.2038,1.2038,-0.0015758481,2020-01-07
1.2039,1.2039,1.2039,8.30703e-05,2020-01-08
1.2045,1.2045,1.2045,0.0004983803,2020-01-09
1.2048,1.2048,1.2048,0.000249066,2020-01-10
1.1943,1.1943,1.1943,-0.0087151394,2020-01-13
1.195,1.195,1.195,0.0005861174,2020-01-14
1.2019,1.2019,1.2019,0.0057740586,2020-01-15
1.2045,1.2045,1.2045,0.0021632415,2020-01-16
1.2071,1.2071,1.2071,0.002158572,2020-01-17
1.2102,1.2102,1.2102,0.0025681385,2020-01-21
1.214,1.214,1.214,0.0031399769,2020-01-22
1.2144,1.2144,1.2144,0.0003294893,2020-01-23
1.215,1.215,1.215,0.0004940711,2020-02-04
1.2154,1.2154,1.2154,0.0003292181,2020-02-05
1.2243,1.2243,1.2243,0.0073226921,2020-02-06
1.2246,1.2246,1.2246,0.000245038,2020-02-07
1.2342,1.2342,1.2342,0.0078392945,2020-02-10
1.2431,1.2431,1.2431,0.0072111489,2020-02-11
1.2435,1.2435,1.2435,0.0003217762,2020-02-12
1.2441,1.2441,1.2441,0.000482509,2020-02-13
1.2445,1.2445,1.2445,0.0003215176,2020-02-14
1.2489,1.2489,1.2489,0.0035355564,2020-02-17
1.2491,1.2491,1.2491,0.0001601409,2020-02-18
1.2497,1.2497,1.2497,0.0004803458,2020-02-19
1.2501,1.2501,1.2501,0.0003200768,2020-02-20
1.2504,1.2504,1.2504,0.0002399808,2020-02-21
1.2515,1.2515,1.2515,0.0008797185,2020-02-24
1.2522,1.2522,1.2522,0.0005593288,2020-02-25
1.2587,1.2587,1.2587,0.0051908641,2020-02-26
1.2628,1.2628,1.2628,0.003257329,2020-02-27
1.2624,1.2624,1.2624,-0.0003167564,2020-02-28
1.2634,1.2634,1.2634,0.000792142,2020-03-02
1.2638,1.2638,1.2638,0.000316606,2020-03-03
1.2644,1.2644,1.2644,0.0004747587,2020-03-04
1.2649,1.2649,1.2649,0.0003954445,2020-03-05
1.2689,1.2689,1.2689,0.0031623053,2020-03-06
1.2705,1.2705,1.2705,0.0012609347,2020-03-09
1.2669,1.2669,1.2669,-0.0028335301,2020-03-10
1.2716,1.2716,1.2716,0.0037098429,2020-03-11
1.2718,1.2718,1.2718,0.0001572822,2020-03-12
1.2719,1.2719,1.2719,7.86287e-05,2020-03-13
1.273,1.273,1.273,0.0008648479,2020-03-17
1.2729,1.2729,1.2729,-7.85546e-05,2020-03-18
1.2738,1.2738,1.2738,0.0007070469,2020-03-19
1.2737,1.2737,1.2737,-7.85053e-05,2020-03-20
1.2676,1.2676,1.2676,-0.0047891968,2020-03-23
1.2705,1.2705,1.2705,0.0022877879,2020-03-24
1.2707,1.2707,1.2707,0.0001574183,2020-03-25
1.2709,1.2709,1.2709,0.0001573936,2020-03-26
1.2712,1.2712,1.2712,0.0002360532,2020-03-27
1.2755,1.2755,1.2755,0.0033826306,2020-03-30
1.2757,1.2757,1.2757,0.0001568013,2020-03-31
1.2759,1.2759,1.2759,0.0001567767,2020-04-01
1.2763,1.2763,1.2763,0.0003135042,2020-04-02
1.2767,1.2767,1.2767,0.0003134059,2020-04-03
1.2803,1.2803,1.2803,0.0028197697,2020-04-07
1.2807,1.2807,1.2807,0.0003124268,2020-04-08
1.2813,1.2813,1.2813,0.0004684938,2020-04-09
1.2819,1.2819,1.2819,0.0004682744,2020-04-10
1.2826,1.2826,1.2826,0.0005460644,2020-04-13
1.2829,1.2829,1.2829,0.0002338999,2020-04-14
1.2828,1.2828,1.2828,-7.79484e-05,2020-04-15
1.2779,1.2779,1.2779,-0.0038197693,2020-04-16
1.2782,1.2782,1.2782,0.0002347602,2020-04-17
1.2766,1.2766,1.2766,-0.0012517603,2020-04-20
1.2755,1.2755,1.2755,-0.0008616638,2020-04-21
1.277,1.277,1.277,0.0011760094,2020-04-22
1.2772,1.2772,1.2772,0.0001566171,2020-04-23
1.2774,1.2774,1.2774,0.0001565925,2020-04-24
1.2782,1.2782,1.2782,0.0006262721,2020-04-27
1.2785,1.2785,1.2785,0.0002347051,2020-04-28
1.2787,1.2787,1.2787,0.0001564333,2020-04-29
1.2776,1.2776,1.2776,-0.0008602487,2020-04-30
1.2799,1.2799,1.2799,0.0018002505,2020-05-06
1.2802,1.2802,1.2802,0.0002343933,2020-05-07
1.2804,1.2804,1.2804,0.0001562256,2020-05-08
1.2811,1.2811,1.2811,0.0005467042,2020-05-11
1.2906,1.2906,1.2906,0.0074155023,2020-05-12
1.2927,1.2927,1.2927,0.0016271502,2020-05-13
1.2928,1.2928,1.2928,7.73575e-05,2020-05-14
1.2931,1.2931,1.2931,0.0002320545,2020-05-15
1.2937,1.2937,1.2937,0.0004640012,2020-05-18
1.29,1.29,1.29,-0.0028600139,2020-05-19
1.2923,1.2923,1.2923,0.0017829457,2020-05-20
1.2926,1.2926,1.2926,0.0002321442,2020-05-21
1.2928,1.2928,1.2928,0.0001547269,2020-05-22
1.2933,1.2933,1.2933,0.0003867574,2020-05-25
1.2934,1.2934,1.2934,7.73216e-05,2020-05-26
1.2934,1.2934,1.2934,0.0,2020-05-27
1.2935,1.2935,1.2935,7.73156e-05,2020-05-28
1.2938,1.2938,1.2938,0.0002319289,2020-05-29
1.2949,1.2949,1.2949,0.0008502087,2020-06-01
1.2947,1.2947,1.2947,-0.0001544521,2020-06-02
1.2938,1.2938,1.2938,-0.0006951417,2020-06-03
1.2938,1.2938,1.2938,0.0,2020-06-04
1.2942,1.2942,1.2942,0.0003091668,2020-06-05
1.294,1.294,1.294,-0.0001545356,2020-06-08
1.2943,1.2943,1.2943,0.0002318393,2020-06-09
1.2942,1.2942,1.2942,-7.72618e-05,2020-06-10
1.2946,1.2946,1.2946,0.0003090712,2020-06-11
1.2901,1.2901,1.2901,-0.0034759771,2020-06-12
1.291,1.291,1.291,0.0006976203,2020-06-15
1.2939,1.2939,1.2939,0.0022463207,2020-06-16
1.2925,1.2925,1.2925,-0.0010820002,2020-06-17
1.294,1.294,1.294,0.0011605416,2020-06-18
1.294,1.294,1.294,0.0,2020-06-19
1.296,1.296,1.296,0.0015455951,2020-06-22
1.2952,1.2952,1.2952,-0.000617284,2020-06-23
1.2961,1.2961,1.2961,0.0006948734,2020-06-24
1.2967,1.2967,1.2967,0.0004629272,2020-06-29
1.2973,1.2973,1.2973,0.000462713,2020-06-30
1.2976,1.2976,1.2976,0.0002312495,2020-07-01
1.2984,1.2984,1.2984,0.0006165228,2020-07-02
1.2988,1.2988,1.2988,0.0003080715,2020-07-03
1.2997,1.2997,1.2997,0.0006929473,2020-07-06
1.2994,1.2994,1.2994,-0.0002308225,2020-07-07
1.2994,1.2994,1.2994,0.0,2020-07-08
1.2995,1.2995,1.2995,7.69586e-05,2020-07-09
1.2998,1.2998,1.2998,0.000230858,2020-07-10
1.3002,1.3002,1.3002,0.0003077397,2020-07-13
1.2962,1.2962,1.2962,-0.0030764498,2020-07-14
1.2967,1.2967,1.2967,0.0003857429,2020-07-15
1.2993,1.2993,1.2993,0.0020050898,2020-07-16
1.2968,1.2968,1.2968,-0.001924113,2020-07-17
1.2975,1.2975,1.2975,0.0005397903,2020-07-20
1.2981,1.2981,1.2981,0.0004624277,2020-07-21
1.298,1.298,1.298,-7.70357e-05,2020-07-22
1.2983,1.2983,1.2983,0.0002311248,2020-07-23
1.2998,1.2998,1.2998,0.001155357,2020-07-24
1.3004,1.3004,1.3004,0.0004616095,2020-07-27
1.2994,1.2994,1.2994,-0.0007689942,2020-07-28
1.3009,1.3009,1.3009,0.0011543789,2020-07-29
1.3012,1.3012,1.3012,0.0002306096,2020-07-30
1.3014,1.3014,1.3014,0.0001537043,2020-07-31
1.3023,1.3023,1.3023,0.0006915629,2020-08-03
1.3033,1.3033,1.3033,0.0007678722,2020-08-04
1.3035,1.3035,1.3035,0.0001534566,2020-08-05
1.304,1.304,1.304,0.0003835827,2020-08-06
1.3043,1.3043,1.3043,0.0002300613,2020-08-07
1.3053,1.3053,1.3053,0.0007666948,2020-08-10
1.3056,1.3056,1.3056,0.0002298322,2020-08-11
1.3056,1.3056,1.3056,0.0,2020-08-12
1.3065,1.3065,1.3065,0.0006893382,2020-08-13
1.3069,1.3069,1.3069,0.0003061615,2020-08-14
1.3076,1.3076,1.3076,0.0005356186,2020-08-17
1.308,1.308,1.308,0.0003059039,2020-08-18
1.3083,1.3083,1.3083,0.0002293578,2020-08-19
1.3084,1.3084,1.3084,7.64351e-05,2020-08-20
1.3086,1.3086,1.3086,0.0001528585,2020-08-21
1.3095,1.3095,1.3095,0.0006877579,2020-08-24
1.3099,1.3099,1.3099,0.0003054601,2020-08-25
1.3101,1.3101,1.3101,0.0001526834,2020-08-26
1.3105,1.3105,1.3105,0.0003053202,2020-08-27
1.3113,1.3113,1.3113,0.000610454,2020-08-28
1.3121,1.3121,1.3121,0.0006100816,2020-08-31
1.3172,1.3172,1.3172,0.0038868989,2020-09-01
1.3192,1.3192,1.3192,0.0015183723,2020-09-02
1.3194,1.3194,1.3194,0.000151607,2020-09-03
1.3229,1.3229,1.3229,0.0026527209,2020-09-04
1.3238,1.3238,1.3238,0.0006803235,2020-09-08
1.324,1.324,1.324,0.0001510802,2020-09-09
1.3244,1.3244,1.3244,0.0003021148,2020-09-10
1.3245,1.3245,1.3245,7.55059e-05,2020-09-11
1.3263,1.3263,1.3263,0.0013590034,2020-09-15
1.3265,1.3265,1.3265,0.0001507954,2020-09-16
1.3271,1.3271,1.3271,0.0004523181,2020-09-17
1.3274,1.3274,1.3274,0.0002260568,2020-09-18
1.3291,1.3291,1.3291,0.0012806991,2020-09-22
1.3295,1.3295,1.3295,0.0003009555,2020-09-23
1.3296,1.3296,1.3296,7.52162e-05,2020-09-24
1.3298,1.3298,1.3298,0.0001504212,2020-09-25
1.3309,1.3309,1.3309,0.0008271921,2020-09-29
1.3309,1.3309,1.3309,0.0,2020-09-30
1.3341,1.3341,1.3341,0.002404388,2020-10-09
1.3355,1.3355,1.3355,0.0010493966,2020-10-13
1.3359,1.3359,1.3359,0.0002995133,2020-10-14
1.3364,1.3364,1.3364,0.0003742795,2020-10-15
1.3341,1.3341,1.3341,-0.0017210416,2020-10-16
1.3309,1.3309,1.3309,-0.0023986208,2020-10-20
1.3311,1.3311,1.3311,0.0001502743,2020-10-21
1.3314,1.3314,1.3314,0.0002253775,2020-10-22
1.3316,1.3316,1.3316,0.0001502178,2020-10-23
1.3329,1.3329,1.3329,0.0009762691,2020-10-26
1.3348,1.3348,1.3348,0.0014254633,2020-10-27
1.3351,1.3351,1.3351,0.0002247528,2020-10-28
1.3338,1.3338,1.3338,-0.0009737098,2020-10-29
1.333,1.333,1.333,-0.0005997901,2020-10-30
1.3342,1.3342,1.3342,0.0009002251,2020-11-02
1.3347,1.3347,1.3347,0.0003747564,2020-11-03
1.3346,1.3346,1.3346,-7.49232e-05,2020-11-04
1.335,1.335,1.335,0.0002997153,2020-11-05
1.3331,1.3331,1.3331,-0.001423221,2020-11-06
1.3338,1.3338,1.3338,0.0005250919,2020-11-09
1.3342,1.3342,1.3342,0.000299895,2020-11-10
1.3345,1.3345,1.3345,0.0002248538,2020-11-11
1.3274,1.3274,1.3274,-0.0053203447,2020-11-12
1.321,1.321,1.321,-0.0048214555,2020-11-13
1.3199,1.3199,1.3199,-0.0008327025,2020-11-16
1.3154,1.3154,1.3154,-0.0034093492,2020-11-17
1.3126,1.3126,1.3126,-0.0021286301,2020-11-18
1.3058,1.3058,1.3058,-0.0051805577,2020-11-19
1.3045,1.3045,1.3045,-0.0009955583,2020-11-20
1.3102,1.3102,1.3102,0.0043694902,2020-11-23
1.3194,1.3194,1.3194,0.0070218287,2020-11-24
1.3244,1.3244,1.3244,0.0037896013,2020-11-25
1.3251,1.3251,1.3251,0.0005285412,2020-11-26
1.3271,1.3271,1.3271,0.0015093201,2020-11-27
1.3288,1.3288,1.3288,0.0012809886,2020-11-30
1.3292,1.3292,1.3292,0.0003010235,2020-12-01
1.3299,1.3299,1.3299,0.0005266326,2020-12-02
1.3281,1.3281,1.3281,-0.0013534852,2020-12-03
1.3286,1.3286,1.3286,0.0003764777,2020-12-04
1.3301,1.3301,1.3301,0.001129008,2020-12-07
1.3307,1.3307,1.3307,0.0004510939,2020-12-08
1.3311,1.3311,1.3311,0.0003005937,2020-12-09
1.3318,1.3318,1.3318,0.0005258809,2020-12-10
1.3325,1.3325,1.3325,0.0005256044,2020-12-11
1.3341,1.3341,1.3341,0.0012007505,2020-12-14
1.3346,1.3346,1.3346,0.0003747845,2020-12-15
1.3352,1.3352,1.3352,0.0004495729,2020-12-16
