nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,-0.0009784736,2018-08-09
1.021,1.021,1.021,0.0,2018-08-10
1.017,1.017,1.017,-0.0039177277,2018-08-13
1.017,1.017,1.017,0.0,2018-08-14
1.019,1.019,1.019,0.0019665683,2018-08-15
1.02,1.02,1.02,0.0009813543,2018-08-16
1.021,1.021,1.021,0.0009803922,2018-08-17
1.019,1.019,1.019,-0.0019588639,2018-08-20
1.019,1.019,1.019,0.0,2018-08-21
1.02,1.02,1.02,0.0009813543,2018-08-22
1.024,1.024,1.024,0.0039215686,2018-08-23
1.026,1.026,1.026,0.001953125,2018-08-24
1.021,1.021,1.021,-0.0048732943,2018-08-27
1.024,1.024,1.024,0.0029382958,2018-08-28
1.024,1.024,1.024,0.0,2018-08-29
1.022,1.022,1.022,-0.001953125,2018-08-30
1.023,1.023,1.023,0.0009784736,2018-08-31
1.023,1.023,1.023,0.0,2018-09-03
1.023,1.023,1.023,0.0,2018-09-04
1.024,1.024,1.024,0.0009775171,2018-09-05
1.025,1.025,1.025,0.0009765625,2018-09-06
1.025,1.025,1.025,0.0,2018-09-07
1.025,1.025,1.025,0.0,2018-09-10
1.025,1.025,1.025,0.0,2018-09-11
1.025,1.025,1.025,0.0,2018-09-12
1.015,1.015,1.015,-0.0097560976,2018-09-13
1.021,1.021,1.021,0.00591133,2018-09-14
1.024,1.024,1.024,0.0029382958,2018-09-17
1.024,1.024,1.024,0.0,2018-09-18
1.026,1.026,1.026,0.001953125,2018-09-19
1.027,1.027,1.027,0.0009746589,2018-09-20
1.029,1.029,1.029,0.0019474197,2018-09-21
1.032,1.032,1.032,0.0029154519,2018-09-25
1.031,1.031,1.031,-0.0009689922,2018-09-26
1.032,1.032,1.032,0.0009699321,2018-09-27
1.032,1.032,1.032,0.0,2018-09-28
1.029,1.029,1.029,-0.0029069767,2018-10-08
1.028,1.028,1.028,-0.0009718173,2018-10-09
1.028,1.028,1.028,0.0,2018-10-10
1.029,1.029,1.029,0.0009727626,2018-10-11
1.03,1.03,1.03,0.0009718173,2018-10-12
1.027,1.027,1.027,-0.0029126214,2018-10-15
1.025,1.025,1.025,-0.0019474197,2018-10-16
1.023,1.023,1.023,-0.0019512195,2018-10-17
1.014,1.014,1.014,-0.008797654,2018-10-18
1.023,1.023,1.023,0.0088757396,2018-10-19
1.035,1.035,1.035,0.0117302053,2018-10-22
1.03,1.03,1.03,-0.0048309179,2018-10-23
1.032,1.032,1.032,0.0019417476,2018-10-24
1.032,1.032,1.032,0.0,2018-10-25
1.031,1.031,1.031,-0.0009689922,2018-10-26
1.031,1.031,1.031,0.0,2018-10-29
1.027,1.027,1.027,-0.0038797284,2018-10-30
1.029,1.029,1.029,0.0019474197,2018-10-31
1.03,1.03,1.03,0.0009718173,2018-11-01
1.034,1.034,1.034,0.0038834951,2018-11-02
1.033,1.033,1.033,-0.000967118,2018-11-05
1.033,1.033,1.033,0.0,2018-11-06
1.033,1.033,1.033,0.0,2018-11-07
1.033,1.033,1.033,0.0,2018-11-08
1.032,1.032,1.032,-0.0009680542,2018-11-09
1.032,1.032,1.032,0.0,2018-11-12
1.032,1.032,1.032,0.0,2018-11-13
1.032,1.032,1.032,0.0,2018-11-14
1.032,1.032,1.032,0.0,2018-11-15
1.031,1.031,1.031,-0.0009689922,2018-11-16
1.032,1.032,1.032,0.0009699321,2018-11-19
1.028,1.028,1.028,-0.003875969,2018-11-20
1.028,1.028,1.028,0.0,2018-11-21
1.028,1.028,1.028,0.0,2018-11-22
1.028,1.028,1.028,0.0,2018-11-23
1.027,1.027,1.027,-0.0009727626,2018-11-26
1.027,1.027,1.027,0.0,2018-11-27
1.027,1.027,1.027,0.0,2018-11-28
1.027,1.027,1.027,0.0,2018-11-29
1.027,1.027,1.027,0.0,2018-11-30
1.027,1.027,1.027,0.0,2018-12-03
1.027,1.027,1.027,0.0,2018-12-04
1.027,1.027,1.027,0.0,2018-12-05
1.027,1.027,1.027,0.0,2018-12-06
1.027,1.027,1.027,0.0,2018-12-07
1.029,1.029,1.029,0.0019474197,2018-12-10
1.029,1.029,1.029,0.0,2018-12-11
1.028,1.028,1.028,-0.0009718173,2018-12-12
1.028,1.028,1.028,0.0,2018-12-13
1.025,1.025,1.025,-0.0029182879,2018-12-14
1.025,1.025,1.025,0.0,2018-12-17
1.025,1.025,1.025,0.0,2018-12-18
1.025,1.025,1.025,0.0,2018-12-19
1.025,1.025,1.025,0.0,2018-12-20
1.025,1.025,1.025,0.0,2018-12-21
1.024,1.024,1.024,-0.0009756098,2018-12-24
1.024,1.024,1.024,0.0,2018-12-25
1.024,1.024,1.024,0.0,2018-12-26
1.024,1.024,1.024,0.0,2018-12-27
1.024,1.024,1.024,0.0,2018-12-28
1.021,1.021,1.021,-0.0029296875,2019-01-02
1.021,1.021,1.021,0.0,2019-01-03
1.021,1.021,1.021,0.0,2019-01-04
1.02,1.02,1.02,-0.0009794319,2019-01-07
1.02,1.02,1.02,0.0,2019-01-08
1.02,1.02,1.02,0.0,2019-01-09
1.02,1.02,1.02,0.0,2019-01-10
1.021,1.021,1.021,0.0009803922,2019-01-11
1.019,1.019,1.019,-0.0019588639,2019-01-14
1.019,1.019,1.019,0.0,2019-01-15
1.019,1.019,1.019,0.0,2019-01-16
1.018,1.018,1.018,-0.0009813543,2019-01-17
1.017,1.017,1.017,-0.0009823183,2019-01-18
1.019,1.019,1.019,0.0019665683,2019-01-21
1.017,1.017,1.017,-0.0019627085,2019-01-22
1.017,1.017,1.017,0.0,2019-01-23
1.017,1.017,1.017,0.0,2019-01-24
1.017,1.017,1.017,0.0,2019-01-25
1.016,1.016,1.016,-0.0009832842,2019-01-28
1.015,1.015,1.015,-0.000984252,2019-01-29
1.015,1.015,1.015,0.0,2019-01-30
1.015,1.015,1.015,0.0,2019-01-31
1.016,1.016,1.016,0.0009852217,2019-02-01
1.016,1.016,1.016,0.0,2019-02-11
1.017,1.017,1.017,0.000984252,2019-02-12
1.024,1.024,1.024,0.0068829892,2019-02-13
1.025,1.025,1.025,0.0009765625,2019-02-14
1.028,1.028,1.028,0.0029268293,2019-02-15
1.025,1.025,1.025,-0.0029182879,2019-02-18
1.025,1.025,1.025,0.0,2019-02-19
1.025,1.025,1.025,0.0,2019-02-20
1.025,1.025,1.025,0.0,2019-02-21
1.027,1.027,1.027,0.0019512195,2019-02-22
1.039,1.039,1.039,0.011684518,2019-02-25
1.033,1.033,1.033,-0.0057747834,2019-02-26
1.033,1.033,1.033,0.0,2019-02-27
1.033,1.033,1.033,0.0,2019-02-28
1.033,1.033,1.033,0.0,2019-03-01
1.033,1.033,1.033,0.0,2019-03-04
1.033,1.033,1.033,0.0,2019-03-05
1.033,1.033,1.033,0.0,2019-03-06
1.036,1.036,1.036,0.0029041626,2019-03-07
1.043,1.043,1.043,0.0067567568,2019-03-08
1.039,1.039,1.039,-0.0038350911,2019-03-11
1.04,1.04,1.04,0.0009624639,2019-03-12
1.04,1.04,1.04,0.0,2019-03-13
1.04,1.04,1.04,0.0,2019-03-14
1.04,1.04,1.04,0.0,2019-03-15
1.044,1.044,1.044,0.0038461538,2019-03-18
1.042,1.042,1.042,-0.0019157088,2019-03-19
1.042,1.042,1.042,0.0,2019-03-20
1.039,1.039,1.039,-0.0028790787,2019-03-21
1.038,1.038,1.038,-0.0009624639,2019-03-22
1.043,1.043,1.043,0.0048169557,2019-03-25
1.048,1.048,1.048,0.0047938639,2019-03-26
1.048,1.048,1.048,0.0,2019-03-27
1.048,1.048,1.048,0.0,2019-03-28
1.064,1.064,1.064,0.0152671756,2019-03-29
1.079,1.079,1.079,0.0140977444,2019-04-01
1.078,1.078,1.078,-0.0009267841,2019-04-02
1.058,1.058,1.058,-0.0185528757,2019-04-03
1.063,1.063,1.063,0.0047258979,2019-04-04
1.07,1.07,1.07,0.0065851364,2019-04-08
1.067,1.067,1.067,-0.0028037383,2019-04-09
1.066,1.066,1.066,-0.0009372071,2019-04-10
1.068,1.068,1.068,0.0018761726,2019-04-11
1.067,1.067,1.067,-0.0009363296,2019-04-12
1.067,1.067,1.067,0.0,2019-04-15
1.059,1.059,1.059,-0.007497657,2019-04-16
1.057,1.057,1.057,-0.0018885741,2019-04-17
1.058,1.058,1.058,0.0009460738,2019-04-18
1.054,1.054,1.054,-0.0037807183,2019-04-19
1.058,1.058,1.058,0.0037950664,2019-04-22
1.057,1.057,1.057,-0.0009451796,2019-04-23
1.058,1.058,1.058,0.0009460738,2019-04-24
1.058,1.058,1.058,0.0,2019-04-25
1.058,1.058,1.058,0.0,2019-04-26
1.058,1.058,1.058,0.0,2019-04-29
1.058,1.058,1.058,0.0,2019-04-30
1.072,1.072,1.072,0.0132325142,2019-05-06
1.07,1.07,1.07,-0.0018656716,2019-05-07
1.067,1.067,1.067,-0.0028037383,2019-05-08
1.067,1.067,1.067,0.0,2019-05-09
1.062,1.062,1.062,-0.0046860356,2019-05-10
1.059,1.059,1.059,-0.0028248588,2019-05-13
1.059,1.059,1.059,0.0,2019-05-14
1.06,1.06,1.06,0.0009442871,2019-05-15
1.06,1.06,1.06,0.0,2019-05-16
1.06,1.06,1.06,0.0,2019-05-17
1.061,1.061,1.061,0.0009433962,2019-05-20
1.061,1.061,1.061,0.0,2019-05-21
1.061,1.061,1.061,0.0,2019-05-22
1.061,1.061,1.061,0.0,2019-05-23
1.061,1.061,1.061,0.0,2019-05-24
1.062,1.062,1.062,0.0009425071,2019-05-27
1.062,1.062,1.062,0.0,2019-05-28
1.062,1.062,1.062,0.0,2019-05-29
1.062,1.062,1.062,0.0,2019-05-30
1.062,1.062,1.062,0.0,2019-05-31
1.063,1.063,1.063,0.0009416196,2019-06-03
1.063,1.063,1.063,0.0,2019-06-04
1.063,1.063,1.063,0.0,2019-06-05
1.064,1.064,1.064,0.0009407338,2019-06-06
1.06,1.06,1.06,-0.0037593985,2019-06-10
1.046,1.046,1.046,-0.0132075472,2019-06-11
1.045,1.045,1.045,-0.0009560229,2019-06-12
1.069,1.069,1.069,0.0229665072,2019-06-13
1.06,1.06,1.06,-0.0084190833,2019-06-14
1.06,1.06,1.06,0.0,2019-06-17
1.06,1.06,1.06,0.0,2019-06-18
1.06,1.06,1.06,0.0,2019-06-19
1.061,1.061,1.061,0.0009433962,2019-06-20
1.061,1.061,1.061,0.0,2019-06-21
1.061,1.061,1.061,0.0,2019-06-24
1.062,1.062,1.062,0.0009425071,2019-06-25
1.062,1.062,1.062,0.0,2019-06-26
1.062,1.062,1.062,0.0,2019-06-27
1.062,1.062,1.062,0.0,2019-06-28
1.063,1.063,1.063,0.0009416196,2019-07-01
1.062,1.062,1.062,-0.0009407338,2019-07-02
1.06,1.06,1.06,-0.0018832392,2019-07-03
1.061,1.061,1.061,0.0009433962,2019-07-04
1.061,1.061,1.061,0.0,2019-07-05
1.066,1.066,1.066,0.0047125353,2019-07-08
1.066,1.066,1.066,0.0,2019-07-09
1.066,1.066,1.066,0.0,2019-07-10
1.067,1.067,1.067,0.0009380863,2019-07-11
1.066,1.066,1.066,-0.0009372071,2019-07-12
1.066,1.066,1.066,0.0,2019-07-15
1.066,1.066,1.066,0.0,2019-07-16
1.066,1.066,1.066,0.0,2019-07-17
1.067,1.067,1.067,0.0009380863,2019-07-18
1.067,1.067,1.067,0.0,2019-07-19
1.065,1.065,1.065,-0.0018744142,2019-07-22
1.065,1.065,1.065,0.0,2019-07-23
1.066,1.066,1.066,0.0009389671,2019-07-24
1.066,1.066,1.066,0.0,2019-07-25
1.066,1.066,1.066,0.0,2019-07-26
1.066,1.066,1.066,0.0,2019-07-29
1.066,1.066,1.066,0.0,2019-07-30
1.067,1.067,1.067,0.0009380863,2019-07-31
1.067,1.067,1.067,0.0,2019-08-01
1.067,1.067,1.067,0.0,2019-08-02
1.074,1.074,1.074,0.0065604499,2019-08-05
1.077,1.077,1.077,0.0027932961,2019-08-06
1.077,1.077,1.077,0.0,2019-08-07
1.077,1.077,1.077,0.0,2019-08-08
1.076,1.076,1.076,-0.0009285051,2019-08-09
1.079,1.079,1.079,0.0027881041,2019-08-12
1.077,1.077,1.077,-0.0018535681,2019-08-13
1.075,1.075,1.075,-0.0018570102,2019-08-14
1.075,1.075,1.075,0.0,2019-08-15
1.075,1.075,1.075,0.0,2019-08-16
1.082,1.082,1.082,0.0065116279,2019-08-19
1.082,1.082,1.082,0.0,2019-08-20
1.081,1.081,1.081,-0.0009242144,2019-08-21
1.081,1.081,1.081,0.0,2019-08-22
1.081,1.081,1.081,0.0,2019-08-23
1.078,1.078,1.078,-0.0027752081,2019-08-26
1.075,1.075,1.075,-0.0027829314,2019-08-27
1.074,1.074,1.074,-0.0009302326,2019-08-28
1.074,1.074,1.074,0.0,2019-08-29
1.074,1.074,1.074,0.0,2019-08-30
1.075,1.075,1.075,0.0009310987,2019-09-02
1.074,1.074,1.074,-0.0009302326,2019-09-03
1.073,1.073,1.073,-0.0009310987,2019-09-04
1.076,1.076,1.076,0.0027958993,2019-09-05
1.079,1.079,1.079,0.0027881041,2019-09-06
1.079,1.079,1.079,0.0,2019-09-09
1.079,1.079,1.079,0.0,2019-09-10
1.08,1.08,1.08,0.0009267841,2019-09-11
1.077,1.077,1.077,-0.0027777778,2019-09-12
1.074,1.074,1.074,-0.0027855153,2019-09-16
1.077,1.077,1.077,0.0027932961,2019-09-17
1.076,1.076,1.076,-0.0009285051,2019-09-18
1.076,1.076,1.076,0.0,2019-09-19
1.076,1.076,1.076,0.0,2019-09-20
1.073,1.073,1.073,-0.0027881041,2019-09-23
1.073,1.073,1.073,0.0,2019-09-24
1.073,1.073,1.073,0.0,2019-09-25
1.073,1.073,1.073,0.0,2019-09-26
1.073,1.073,1.073,0.0,2019-09-27
1.074,1.074,1.074,0.0009319664,2019-09-30
1.072,1.072,1.072,-0.0018621974,2019-10-08
1.072,1.072,1.072,0.0,2019-10-09
1.072,1.072,1.072,0.0,2019-10-10
1.078,1.078,1.078,0.0055970149,2019-10-11
1.081,1.081,1.081,0.0027829314,2019-10-14
1.08,1.08,1.08,-0.0009250694,2019-10-15
1.078,1.078,1.078,-0.0018518519,2019-10-16
1.078,1.078,1.078,0.0,2019-10-17
1.078,1.078,1.078,0.0,2019-10-18
1.077,1.077,1.077,-0.0009276438,2019-10-21
1.077,1.077,1.077,0.0,2019-10-22
1.077,1.077,1.077,0.0,2019-10-23
1.077,1.077,1.077,0.0,2019-10-24
1.078,1.078,1.078,0.0009285051,2019-10-25
1.07,1.07,1.07,-0.0074211503,2019-10-28
1.07,1.07,1.07,0.0,2019-10-29
1.071,1.071,1.071,0.0009345794,2019-10-30
1.071,1.071,1.071,0.0,2019-10-31
1.071,1.071,1.071,0.0,2019-11-01
1.073,1.073,1.073,0.0018674136,2019-11-04
1.077,1.077,1.077,0.0037278658,2019-11-05
1.074,1.074,1.074,-0.0027855153,2019-11-06
1.074,1.074,1.074,0.0,2019-11-07
1.074,1.074,1.074,0.0,2019-11-08
1.081,1.081,1.081,0.0065176909,2019-11-11
1.08,1.08,1.08,-0.0009250694,2019-11-12
1.081,1.081,1.081,0.0009259259,2019-11-13
1.081,1.081,1.081,0.0,2019-11-14
1.081,1.081,1.081,0.0,2019-11-15
1.077,1.077,1.077,-0.0037002775,2019-11-18
1.079,1.079,1.079,0.0018570102,2019-11-19
1.075,1.075,1.075,-0.0037071362,2019-11-20
1.077,1.077,1.077,0.0018604651,2019-11-21
1.083,1.083,1.083,0.0055710306,2019-11-22
1.077,1.077,1.077,-0.0055401662,2019-11-25
1.077,1.077,1.077,0.0,2019-11-26
1.076,1.076,1.076,-0.0009285051,2019-11-27
1.076,1.076,1.076,0.0,2019-11-28
1.076,1.076,1.076,0.0,2019-11-29
1.076,1.076,1.076,0.0,2019-12-02
1.077,1.077,1.077,0.000929368,2019-12-03
1.077,1.077,1.077,0.0,2019-12-04
1.077,1.077,1.077,0.0,2019-12-05
1.077,1.077,1.077,0.0,2019-12-06
1.077,1.077,1.077,0.0,2019-12-09
1.078,1.078,1.078,0.0009285051,2019-12-10
1.078,1.078,1.078,0.0,2019-12-11
1.078,1.078,1.078,0.0,2019-12-12
1.073,1.073,1.073,-0.0046382189,2019-12-13
1.074,1.074,1.074,0.0009319664,2019-12-16
1.074,1.074,1.074,0.0,2019-12-17
1.074,1.074,1.074,0.0,2019-12-18
1.074,1.074,1.074,0.0,2019-12-19
1.074,1.074,1.074,0.0,2019-12-20
1.075,1.075,1.075,0.0009310987,2019-12-23
1.075,1.075,1.075,0.0,2019-12-24
1.075,1.075,1.075,0.0,2019-12-25
1.075,1.075,1.075,0.0,2019-12-26
1.075,1.075,1.075,0.0,2019-12-27
1.076,1.076,1.076,0.0009302326,2019-12-30
1.071,1.071,1.071,-0.0046468401,2019-12-31
1.074,1.074,1.074,0.0028011204,2020-01-02
1.071,1.071,1.071,-0.0027932961,2020-01-03
1.068,1.068,1.068,-0.0028011204,2020-01-06
1.07,1.07,1.07,0.0018726592,2020-01-07
1.068,1.068,1.068,-0.0018691589,2020-01-08
1.07,1.07,1.07,0.0018726592,2020-01-09
1.07,1.07,1.07,0.0,2020-01-10
1.071,1.071,1.071,0.0009345794,2020-01-13
1.07,1.07,1.07,-0.0009337068,2020-01-14
1.07,1.07,1.07,0.0,2020-01-15
1.07,1.07,1.07,0.0,2020-01-16
1.07,1.07,1.07,0.0,2020-01-17
1.073,1.073,1.073,0.0028037383,2020-01-20
1.083,1.083,1.083,0.0093196645,2020-01-21
1.083,1.083,1.083,0.0,2020-01-22
1.082,1.082,1.082,-0.000923361,2020-01-23
1.076,1.076,1.076,-0.0055452865,2020-02-03
1.077,1.077,1.077,0.000929368,2020-02-04
1.083,1.083,1.083,0.0055710306,2020-02-05
1.088,1.088,1.088,0.0046168052,2020-02-06
1.087,1.087,1.087,-0.0009191176,2020-02-07
1.085,1.085,1.085,-0.0018399264,2020-02-10
1.086,1.086,1.086,0.000921659,2020-02-11
1.088,1.088,1.088,0.0018416206,2020-02-12
1.084,1.084,1.084,-0.0036764706,2020-02-13
1.088,1.088,1.088,0.0036900369,2020-02-14
1.105,1.105,1.105,0.015625,2020-02-17
1.104,1.104,1.104,-0.0009049774,2020-02-18
1.102,1.102,1.102,-0.0018115942,2020-02-19
1.098,1.098,1.098,-0.0036297641,2020-02-20
1.1,1.1,1.1,0.0018214936,2020-02-21
1.105,1.105,1.105,0.0045454545,2020-02-24
1.108,1.108,1.108,0.0027149321,2020-02-25
1.107,1.107,1.107,-0.0009025271,2020-02-26
1.135,1.135,1.135,0.0252935863,2020-02-27
1.13,1.13,1.13,-0.0044052863,2020-02-28
1.135,1.135,1.135,0.0044247788,2020-03-02
1.136,1.136,1.136,0.0008810573,2020-03-03
1.144,1.144,1.144,0.0070422535,2020-03-04
1.156,1.156,1.156,0.0104895105,2020-03-05
1.153,1.153,1.153,-0.0025951557,2020-03-06
1.173,1.173,1.173,0.0173460538,2020-03-09
1.161,1.161,1.161,-0.010230179,2020-03-10
1.16,1.16,1.16,-0.0008613264,2020-03-11
1.158,1.158,1.158,-0.0017241379,2020-03-12
1.174,1.174,1.174,0.0138169257,2020-03-13
1.177,1.177,1.177,0.0025553663,2020-03-16
1.175,1.175,1.175,-0.0016992353,2020-03-17
1.165,1.165,1.165,-0.0085106383,2020-03-18
1.165,1.165,1.165,0.0,2020-03-19
1.164,1.164,1.164,-0.0008583691,2020-03-20
1.157,1.157,1.157,-0.0060137457,2020-03-23
1.161,1.161,1.161,0.0034572169,2020-03-24
1.166,1.166,1.166,0.0043066322,2020-03-25
1.161,1.161,1.161,-0.0042881647,2020-03-26
1.161,1.161,1.161,0.0,2020-03-27
1.159,1.159,1.159,-0.0017226529,2020-03-30
1.158,1.158,1.158,-0.0008628128,2020-03-31
1.158,1.158,1.158,0.0,2020-04-01
1.161,1.161,1.161,0.0025906736,2020-04-02
1.159,1.159,1.159,-0.0017226529,2020-04-03
1.16,1.16,1.16,0.0008628128,2020-04-07
1.158,1.158,1.158,-0.0017241379,2020-04-08
1.158,1.158,1.158,0.0,2020-04-09
1.158,1.158,1.158,0.0,2020-04-10
1.155,1.155,1.155,-0.0025906736,2020-04-13
1.158,1.158,1.158,0.0025974026,2020-04-14
1.155,1.155,1.155,-0.0025906736,2020-04-15
1.154,1.154,1.154,-0.0008658009,2020-04-16
1.154,1.154,1.154,0.0,2020-04-17
1.155,1.155,1.155,0.0008665511,2020-04-20
1.15,1.15,1.15,-0.0043290043,2020-04-21
1.152,1.152,1.152,0.0017391304,2020-04-22
1.151,1.151,1.151,-0.0008680556,2020-04-23
1.149,1.149,1.149,-0.0017376195,2020-04-24
1.124,1.124,1.124,-0.0217580505,2020-04-27
1.127,1.127,1.127,0.0026690391,2020-04-28
1.13,1.13,1.13,0.0026619343,2020-04-29
1.137,1.137,1.137,0.0061946903,2020-04-30
1.136,1.136,1.136,-0.0008795075,2020-05-06
1.131,1.131,1.131,-0.0044014085,2020-05-07
1.134,1.134,1.134,0.0026525199,2020-05-08
1.134,1.134,1.134,0.0,2020-05-11
1.132,1.132,1.132,-0.0017636684,2020-05-12
1.131,1.131,1.131,-0.0008833922,2020-05-13
1.126,1.126,1.126,-0.0044208665,2020-05-14
1.127,1.127,1.127,0.0008880995,2020-05-15
1.121,1.121,1.121,-0.0053238687,2020-05-18
1.122,1.122,1.122,0.0008920607,2020-05-19
1.122,1.122,1.122,0.0,2020-05-20
1.12,1.12,1.12,-0.0017825312,2020-05-21
1.118,1.118,1.118,-0.0017857143,2020-05-22
1.114,1.114,1.114,-0.0035778175,2020-05-25
1.114,1.114,1.114,0.0,2020-05-26
1.112,1.112,1.112,-0.0017953321,2020-05-27
1.113,1.113,1.113,0.0008992806,2020-05-28
1.113,1.113,1.113,0.0,2020-05-29
1.114,1.114,1.114,0.0008984726,2020-06-01
1.117,1.117,1.117,0.0026929982,2020-06-02
1.12,1.12,1.12,0.0026857654,2020-06-03
1.12,1.12,1.12,0.0,2020-06-04
1.12,1.12,1.12,0.0,2020-06-05
1.122,1.122,1.122,0.0017857143,2020-06-08
1.123,1.123,1.123,0.0008912656,2020-06-09
1.123,1.123,1.123,0.0,2020-06-10
1.12,1.12,1.12,-0.0026714159,2020-06-11
1.119,1.119,1.119,-0.0008928571,2020-06-12
1.119,1.119,1.119,0.0,2020-06-15
1.116,1.116,1.116,-0.0026809651,2020-06-16
1.117,1.117,1.117,0.0008960573,2020-06-17
1.118,1.118,1.118,0.0008952551,2020-06-18
1.122,1.122,1.122,0.0035778175,2020-06-19
1.124,1.124,1.124,0.0017825312,2020-06-22
1.124,1.124,1.124,0.0,2020-06-23
1.127,1.127,1.127,0.0026690391,2020-06-24
1.125,1.125,1.125,-0.0017746229,2020-06-29
1.126,1.126,1.126,0.0008888889,2020-06-30
1.138,1.138,1.138,0.0106571936,2020-07-01
1.157,1.157,1.157,0.0166959578,2020-07-02
1.181,1.181,1.181,0.0207433016,2020-07-03
1.277,1.277,1.277,0.0812870449,2020-07-06
1.263,1.263,1.263,-0.010963195,2020-07-07
1.26,1.26,1.26,-0.0023752969,2020-07-08
1.262,1.262,1.262,0.0015873016,2020-07-09
1.267,1.267,1.267,0.0039619651,2020-07-10
1.263,1.263,1.263,-0.0031570639,2020-07-13
1.265,1.265,1.265,0.0015835313,2020-07-14
1.266,1.266,1.266,0.0007905138,2020-07-15
1.288,1.288,1.288,0.0173775671,2020-07-16
1.27,1.27,1.27,-0.0139751553,2020-07-17
1.28,1.28,1.28,0.0078740157,2020-07-20
1.281,1.281,1.281,0.00078125,2020-07-21
1.282,1.282,1.282,0.0007806401,2020-07-22
1.282,1.282,1.282,0.0,2020-07-23
1.265,1.265,1.265,-0.0132605304,2020-07-24
1.264,1.264,1.264,-0.0007905138,2020-07-27
1.266,1.266,1.266,0.0015822785,2020-07-28
1.267,1.267,1.267,0.0007898894,2020-07-29
1.264,1.264,1.264,-0.0023677979,2020-07-30
1.265,1.265,1.265,0.0007911392,2020-07-31
1.272,1.272,1.272,0.0055335968,2020-08-03
1.274,1.274,1.274,0.001572327,2020-08-04
1.27,1.27,1.27,-0.0031397174,2020-08-05
1.272,1.272,1.272,0.0015748031,2020-08-06
1.278,1.278,1.278,0.0047169811,2020-08-07
1.276,1.276,1.276,-0.0015649452,2020-08-10
1.27,1.27,1.27,-0.0047021944,2020-08-11
1.268,1.268,1.268,-0.0015748031,2020-08-12
1.266,1.266,1.266,-0.0015772871,2020-08-13
1.272,1.272,1.272,0.0047393365,2020-08-14
1.289,1.289,1.289,0.0133647799,2020-08-17
1.287,1.287,1.287,-0.0015515904,2020-08-18
1.282,1.282,1.282,-0.0038850039,2020-08-19
1.274,1.274,1.274,-0.0062402496,2020-08-20
1.276,1.276,1.276,0.0015698587,2020-08-21
1.275,1.275,1.275,-0.0007836991,2020-08-24
1.275,1.275,1.275,0.0,2020-08-25
1.27,1.27,1.27,-0.0039215686,2020-08-26
1.27,1.27,1.27,0.0,2020-08-27
1.278,1.278,1.278,0.0062992126,2020-08-28
1.275,1.275,1.275,-0.0023474178,2020-08-31
1.275,1.275,1.275,0.0,2020-09-01
1.274,1.274,1.274,-0.0007843137,2020-09-02
1.271,1.271,1.271,-0.0023547881,2020-09-03
1.27,1.27,1.27,-0.0007867821,2020-09-04
1.265,1.265,1.265,-0.0039370079,2020-09-07
1.259,1.259,1.259,-0.004743083,2020-09-08
1.254,1.254,1.254,-0.0039714059,2020-09-09
1.248,1.248,1.248,-0.004784689,2020-09-10
1.247,1.247,1.247,-0.0008012821,2020-09-11
1.244,1.244,1.244,-0.0024057739,2020-09-14
1.241,1.241,1.241,-0.0024115756,2020-09-15
1.238,1.238,1.238,-0.0024174053,2020-09-16
1.24,1.24,1.24,0.0016155089,2020-09-17
1.241,1.241,1.241,0.0008064516,2020-09-18
