nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.881,0.881,0.881,0.0034168565,2019-12-13
0.93,0.93,0.93,0.0556186152,2019-12-20
0.962,0.962,0.962,0.0344086022,2019-12-27
1.006,1.006,1.006,0.0457380457,2020-01-03
1.038,1.038,1.038,0.0318091451,2020-01-10
0.883,0.883,0.883,-0.1493256262,2020-01-17
0.806,0.806,0.806,-0.087202718,2020-01-23
0.879,0.879,0.879,0.0905707196,2020-02-07
0.897,0.897,0.897,0.0204778157,2020-02-14
1.111,1.111,1.111,0.2385730212,2020-02-21
1.042,1.042,1.042,-0.0621062106,2020-02-28
0.999,0.999,0.999,-0.0412667946,2020-03-06
0.873,0.873,0.873,-0.1261261261,2020-03-13
0.878,0.878,0.878,0.0057273769,2020-03-20
0.91,0.91,0.91,0.0364464692,2020-03-27
0.882,0.882,0.882,-0.0307692308,2020-04-03
0.883,0.883,0.883,0.0011337868,2020-04-10
0.949,0.949,0.949,0.0747451869,2020-04-17
0.846,0.846,0.846,-0.1085353003,2020-04-24
0.936,0.936,0.936,0.1063829787,2020-04-30
0.978,0.978,0.978,0.0448717949,2020-05-08
0.981,0.981,0.981,0.0030674847,2020-05-15
1.068,1.068,1.068,0.0886850153,2020-05-22
1.165,1.165,1.165,0.09082397,2020-05-29
1.196,1.196,1.196,0.0266094421,2020-06-05
1.272,1.272,1.272,0.0635451505,2020-06-12
1.325,1.325,1.325,0.0416666667,2020-06-19
1.366,1.366,1.366,0.0309433962,2020-06-24
1.417,1.417,1.417,0.0373352855,2020-07-03
1.679,1.679,1.679,0.1848976711,2020-07-10
1.799,1.799,1.799,0.0714711138,2020-07-17
1.875,1.875,1.875,0.0422456921,2020-07-24
1.814,1.814,1.814,-0.0325333333,2020-07-31
2.005,2.005,2.005,0.105292172,2020-08-07
1.938,1.938,1.938,-0.0334164589,2020-08-14
1.883,1.883,1.883,-0.028379773,2020-08-21
1.921,1.921,1.921,0.0201805629,2020-08-28
1.919,1.919,1.919,-0.0010411244,2020-09-04
1.897,1.897,1.897,-0.0114643043,2020-09-11
1.827,1.827,1.827,-0.036900369,2020-09-18
1.789,1.789,1.789,-0.0207991242,2020-09-25
1.78,1.78,1.78,-0.0050307434,2020-09-30
1.809,1.809,1.809,0.0162921348,2020-10-09
1.652,1.652,1.652,-0.0867882808,2020-10-16
1.664,1.664,1.664,0.0072639225,2020-10-23
1.711,1.711,1.711,0.0282451923,2020-10-30
1.733,1.733,1.733,0.0128579778,2020-11-06
1.711,1.711,1.711,-0.012694749,2020-11-13
1.769,1.769,1.769,0.0338983051,2020-11-20
1.811,1.811,1.811,0.0237422272,2020-11-27
1.939,1.939,1.939,0.0706791828,2020-12-04
2.295,2.295,2.295,0.1835997937,2020-12-11
2.519,2.519,2.519,0.0976034858,2020-12-18
2.478,2.478,2.478,-0.0162763001,2020-12-25
2.39,2.39,2.39,-0.0355125101,2020-12-31
2.996,2.996,2.996,0.2535564854,2021-01-08
2.396,2.396,2.396,-0.2002670227,2021-01-15
2.425,2.425,2.425,0.0121035058,2021-01-22
2.332,2.332,2.332,-0.0383505155,2021-01-29
2.347,2.347,2.347,0.006432247,2021-02-05
2.427,2.427,2.427,0.0340860673,2021-02-10
2.652,2.652,2.652,0.0927070457,2021-02-19
2.796,2.796,2.796,0.0542986425,2021-02-26
2.652,2.652,2.652,-0.0515021459,2021-03-05
2.768,2.768,2.768,0.0437405732,2021-03-12
2.296,2.296,2.296,-0.1705202312,2021-03-19
2.207,2.207,2.207,-0.0387630662,2021-03-26
2.335,2.335,2.335,0.0579972814,2021-04-02
2.042,2.042,2.042,-0.1254817987,2021-04-09
2.082,2.082,2.082,0.0195886386,2021-04-16
2.329,2.329,2.329,0.118635927,2021-04-23
2.332,2.332,2.332,0.0012881065,2021-04-30
2.565,2.565,2.565,0.0999142367,2021-05-07
2.716,2.716,2.716,0.0588693957,2021-05-14
2.868,2.868,2.868,0.0559646539,2021-05-21
3.029,3.029,3.029,0.0561366806,2021-05-28
3.305,3.305,3.305,0.0911191812,2021-06-04
3.284,3.284,3.284,-0.0063540091,2021-06-11
3.672,3.672,3.672,0.1181485993,2021-06-18
3.628,3.628,3.628,-0.0119825708,2021-06-25
3.238,3.238,3.238,-0.1074972437,2021-07-02
3.119,3.119,3.119,-0.0367510809,2021-07-09
3.746,3.746,3.746,0.2010259699,2021-07-16
3.888,3.888,3.888,0.0379071009,2021-07-23
4.476,4.476,4.476,0.1512345679,2021-07-30
4.25,4.25,4.25,-0.0504915103,2021-08-06
4.396,4.396,4.396,0.0343529412,2021-08-13
4.406,4.406,4.406,0.0022747953,2021-08-20
4.852,4.852,4.852,0.1012256015,2021-08-27
4.912,4.912,4.912,0.0123660346,2021-09-03
5.766,5.766,5.766,0.1738599349,2021-09-10
4.573,4.573,4.573,-0.2069025321,2021-09-17
5.075,5.075,5.075,0.1097747649,2021-09-24
5.785,5.785,5.785,0.1399014778,2021-09-30
6.322,6.322,6.322,0.0928262748,2021-10-08
6.375,6.375,6.375,0.008383423,2021-10-15
4.516,4.516,4.516,-0.2916078431,2021-10-22
4.457,4.457,4.457,-0.013064659,2021-10-29
4.798,4.798,4.798,0.0765088625,2021-11-05
4.08,4.08,4.08,-0.1496456857,2021-11-12
4.108,4.108,4.108,0.0068627451,2021-11-19
3.907,3.907,3.907,-0.0489289192,2021-11-26
4.023,4.023,4.023,0.0296902995,2021-12-03
3.943,3.943,3.943,-0.0198856575,2021-12-10
4.015,4.015,4.015,0.018260208,2021-12-17
3.908,3.908,3.908,-0.0266500623,2021-12-24
3.888,3.888,3.888,-0.0051177073,2021-12-31
3.737,3.737,3.737,-0.0388374486,2022-01-07
3.823,3.823,3.823,0.0230131121,2022-01-14
3.882,3.882,3.882,0.0154329061,2022-01-21
4.059,4.059,4.059,0.0455950541,2022-01-28
4.018,4.018,4.018,-0.0101010101,2022-02-11
3.944,3.944,3.944,-0.0184171229,2022-02-18
4.168,4.168,4.168,0.0567951318,2022-02-25
4.287,4.287,4.287,0.0285508637,2022-03-04
4.223,4.223,4.223,-0.0149288547,2022-03-11
4.233,4.233,4.233,0.0023679848,2022-03-18
4.222,4.222,4.222,-0.0025986298,2022-03-25
4.012,4.012,4.012,-0.04973946,2022-04-01
3.94,3.94,3.94,-0.0179461615,2022-04-08
4.231,4.231,4.231,0.073857868,2022-04-15
4.084,4.084,4.084,-0.0347435594,2022-04-22
3.823,3.823,3.823,-0.0639079334,2022-04-25
3.726,3.726,3.726,-0.0253727439,2022-04-26
3.773,3.773,3.773,0.0126140633,2022-04-27
3.725,3.725,3.725,-0.0127219719,2022-04-28
3.739,3.739,3.739,0.0037583893,2022-04-29
3.802,3.802,3.802,0.016849425,2022-05-05
3.743,3.743,3.743,-0.0155181483,2022-05-06
3.701,3.701,3.701,-0.0112209458,2022-05-09
3.664,3.664,3.664,-0.009997298,2022-05-10
3.571,3.571,3.571,-0.0253820961,2022-05-11
3.643,3.643,3.643,0.0201624195,2022-05-12
3.632,3.632,3.632,-0.0030194894,2022-05-13
3.637,3.637,3.637,0.001376652,2022-05-16
3.661,3.661,3.661,0.0065988452,2022-05-17
3.635,3.635,3.635,-0.0071018847,2022-05-18
3.517,3.517,3.517,-0.0324621733,2022-05-19
3.537,3.537,3.537,0.0056866648,2022-05-20
3.648,3.648,3.648,0.0313825276,2022-05-23
3.598,3.598,3.598,-0.0137061404,2022-05-24
3.6,3.6,3.6,0.0005558644,2022-05-25
3.571,3.571,3.571,-0.0080555556,2022-05-26
3.615,3.615,3.615,0.0123214786,2022-05-27
3.549,3.549,3.549,-0.0182572614,2022-05-30
3.64,3.64,3.64,0.0256410256,2022-05-31
3.576,3.576,3.576,-0.0175824176,2022-06-01
3.557,3.557,3.557,-0.0053131991,2022-06-02
3.766,3.766,3.766,0.0587573798,2022-06-06
3.776,3.776,3.776,0.0026553372,2022-06-07
3.844,3.844,3.844,0.0180084746,2022-06-08
3.793,3.793,3.793,-0.0132674298,2022-06-09
3.709,3.709,3.709,-0.0221460585,2022-06-10
3.612,3.612,3.612,-0.0261526018,2022-06-13
3.589,3.589,3.589,-0.0063676633,2022-06-14
3.534,3.534,3.534,-0.015324603,2022-06-15
3.41,3.41,3.41,-0.0350877193,2022-06-16
3.427,3.427,3.427,0.0049853372,2022-06-17
3.367,3.367,3.367,-0.0175080245,2022-06-20
3.309,3.309,3.309,-0.0172260172,2022-06-21
3.378,3.378,3.378,0.0208522212,2022-06-22
3.473,3.473,3.473,0.0281231498,2022-06-23
3.505,3.505,3.505,0.0092139361,2022-06-24
3.552,3.552,3.552,0.0134094151,2022-06-27
3.378,3.378,3.378,-0.0489864865,2022-06-28
3.407,3.407,3.407,0.0085849615,2022-06-29
3.424,3.424,3.424,0.004989727,2022-06-30
3.467,3.467,3.467,0.0125584112,2022-07-01
3.694,3.694,3.694,0.0654744736,2022-07-04
3.73,3.73,3.73,0.0097455333,2022-07-05
4.13,4.13,4.13,0.1072386059,2022-07-06
4.01,4.01,4.01,-0.0290556901,2022-07-07
3.707,3.707,3.707,-0.0755610973,2022-07-08
3.874,3.874,3.874,0.0450499056,2022-07-11
3.933,3.933,3.933,0.0152297367,2022-07-12
4.309,4.309,4.309,0.0956013221,2022-07-13
4.431,4.431,4.431,0.0283128336,2022-07-14
4.916,4.916,4.916,0.1094561047,2022-07-15
4.418,4.418,4.418,-0.1013018714,2022-07-18
4.286,4.286,4.286,-0.0298777727,2022-07-22
4.255,4.255,4.255,-0.0072328511,2022-07-25
4.185,4.185,4.185,-0.0164512338,2022-07-26
4.17,4.17,4.17,-0.0035842294,2022-07-27
4.143,4.143,4.143,-0.0064748201,2022-07-28
4.132,4.132,4.132,-0.0026550809,2022-07-29
4.124,4.124,4.124,-0.0019361084,2022-08-01
4.103,4.103,4.103,-0.0050921435,2022-08-02
4.073,4.073,4.073,-0.0073117231,2022-08-03
4.041,4.041,4.041,-0.0078566167,2022-08-04
4.024,4.024,4.024,-0.0042068795,2022-08-05
4.009,4.009,4.009,-0.0037276342,2022-08-08
3.977,3.977,3.977,-0.0079820404,2022-08-09
3.981,3.981,3.981,0.0010057833,2022-08-10
3.981,3.981,3.981,0.0,2022-08-11
3.971,3.971,3.971,-0.0025119317,2022-08-12
3.96,3.96,3.96,-0.0027700831,2022-08-15
3.961,3.961,3.961,0.0002525253,2022-08-16
3.963,3.963,3.963,0.000504923,2022-08-17
3.97,3.97,3.97,0.0017663386,2022-08-18
3.97,3.97,3.97,0.0,2022-08-19
3.97,3.97,3.97,0.0,2022-08-22
3.97,3.97,3.97,0.0,2022-08-23
3.969,3.969,3.969,-0.0002518892,2022-08-24
3.962,3.962,3.962,-0.0017636684,2022-08-25
3.956,3.956,3.956,-0.0015143867,2022-08-26
3.956,3.956,3.956,0.0,2022-08-29
3.958,3.958,3.958,0.0005055612,2022-08-30
3.949,3.949,3.949,-0.0022738757,2022-08-31
3.945,3.945,3.945,-0.0010129147,2022-09-02
3.942,3.942,3.942,-0.0007604563,2022-09-05
3.945,3.945,3.945,0.000761035,2022-09-06
3.944,3.944,3.944,-0.0002534854,2022-09-07
3.943,3.943,3.943,-0.0002535497,2022-09-08
3.94,3.94,3.94,-0.000760842,2022-09-09
3.956,3.956,3.956,0.0040609137,2022-09-13
3.928,3.928,3.928,-0.0070778564,2022-09-14
3.917,3.917,3.917,-0.0028004073,2022-09-15
3.876,3.876,3.876,-0.0104671943,2022-09-16
3.888,3.888,3.888,0.0030959752,2022-09-19
3.87,3.87,3.87,-0.0046296296,2022-09-20
3.834,3.834,3.834,-0.0093023256,2022-09-21
3.858,3.858,3.858,0.0062597809,2022-09-22
3.867,3.867,3.867,0.0023328149,2022-09-23
3.885,3.885,3.885,0.0046547711,2022-09-26
3.886,3.886,3.886,0.0002574003,2022-09-27
3.913,3.913,3.913,0.0069480185,2022-09-28
3.902,3.902,3.902,-0.0028111423,2022-09-29
3.895,3.895,3.895,-0.0017939518,2022-09-30
3.8,3.8,3.8,-0.0243902439,2022-10-10
3.805,3.805,3.805,0.0013157895,2022-10-11
3.806,3.806,3.806,0.0002628121,2022-10-12
3.794,3.794,3.794,-0.0031529164,2022-10-13
3.778,3.778,3.778,-0.004217185,2022-10-14
3.775,3.775,3.775,-0.0007940709,2022-10-17
3.764,3.764,3.764,-0.0029139073,2022-10-18
3.76,3.76,3.76,-0.0010626993,2022-10-19
3.777,3.777,3.777,0.0045212766,2022-10-20
3.788,3.788,3.788,0.0029123643,2022-10-21
3.789,3.789,3.789,0.0002639916,2022-10-24
3.791,3.791,3.791,0.0005278438,2022-10-25
3.779,3.779,3.779,-0.0031653917,2022-10-26
3.797,3.797,3.797,0.0047631649,2022-10-27
3.762,3.762,3.762,-0.0092178035,2022-10-28
3.785,3.785,3.785,0.0061137693,2022-10-31
3.766,3.766,3.766,-0.0050198151,2022-11-01
3.72,3.72,3.72,-0.0122145512,2022-11-02
3.705,3.705,3.705,-0.0040322581,2022-11-03
3.693,3.693,3.693,-0.0032388664,2022-11-04
3.705,3.705,3.705,0.0032493907,2022-11-07
3.697,3.697,3.697,-0.0021592443,2022-11-08
3.682,3.682,3.682,-0.0040573438,2022-11-09
3.64,3.64,3.64,-0.0114068441,2022-11-10
3.66,3.66,3.66,0.0054945055,2022-11-11
3.567,3.567,3.567,-0.0254098361,2022-11-14
3.648,3.648,3.648,0.0227081581,2022-11-15
3.617,3.617,3.617,-0.008497807,2022-11-16
3.56,3.56,3.56,-0.0157589162,2022-11-17
3.549,3.549,3.549,-0.0030898876,2022-11-18
3.466,3.466,3.466,-0.0233868695,2022-11-21
3.445,3.445,3.445,-0.0060588575,2022-11-22
3.49,3.49,3.49,0.0130624093,2022-11-23
3.444,3.444,3.444,-0.0131805158,2022-11-24
3.48,3.48,3.48,0.0104529617,2022-11-25
3.271,3.271,3.271,-0.0600574713,2022-11-28
3.334,3.334,3.334,0.0192601651,2022-11-29
3.333,3.333,3.333,-0.00029994,2022-11-30
3.354,3.354,3.354,0.0063006301,2022-12-01
3.34,3.34,3.34,-0.0041741205,2022-12-02
3.351,3.351,3.351,0.0032934132,2022-12-05
3.286,3.286,3.286,-0.0193971949,2022-12-06
3.227,3.227,3.227,-0.0179549604,2022-12-07
3.246,3.246,3.246,0.0058878215,2022-12-08
3.312,3.312,3.312,0.0203327172,2022-12-09
3.255,3.255,3.255,-0.0172101449,2022-12-12
3.246,3.246,3.246,-0.002764977,2022-12-13
3.321,3.321,3.321,0.0231053604,2022-12-14
3.262,3.262,3.262,-0.0177657332,2022-12-15
3.169,3.169,3.169,-0.0285101165,2022-12-16
3.09,3.09,3.09,-0.0249289997,2022-12-19
2.981,2.981,2.981,-0.0352750809,2022-12-20
2.999,2.999,2.999,0.0060382422,2022-12-21
3.018,3.018,3.018,0.0063354451,2022-12-22
2.951,2.951,2.951,-0.0222001325,2022-12-23
3.025,3.025,3.025,0.0250762453,2022-12-30
3.035,3.035,3.035,0.0033057851,2023-01-06
3.119,3.119,3.119,0.0276771005,2023-01-13
3.222,3.222,3.222,0.0330234049,2023-01-20
3.234,3.234,3.234,0.0037243948,2023-02-03
3.105,3.105,3.105,-0.0398886827,2023-02-10
3.101,3.101,3.101,-0.0012882448,2023-02-17
3.117,3.117,3.117,0.0051596259,2023-02-24
3.039,3.039,3.039,-0.0250240616,2023-03-03
2.969,2.969,2.969,-0.0230338927,2023-03-10
3.01,3.01,3.01,0.0138093634,2023-03-17
3.023,3.023,3.023,0.0043189369,2023-03-24
2.941,2.941,2.941,-0.0271253721,2023-03-31
3.085,3.085,3.085,0.0489629378,2023-04-07
3.027,3.027,3.027,-0.0188006483,2023-04-14
3.1,3.1,3.1,0.0241162868,2023-04-21
3.06,3.06,3.06,-0.0129032258,2023-04-28
3.126,3.126,3.126,0.0215686275,2023-05-05
3.137,3.137,3.137,0.003518874,2023-05-12
3.206,3.206,3.206,0.0219955371,2023-05-19
3.358,3.358,3.358,0.0474111042,2023-05-26
3.392,3.392,3.392,0.0101250744,2023-05-31
3.28,3.28,3.28,-0.0330188679,2023-06-02
3.213,3.213,3.213,-0.0204268293,2023-06-09
3.14,3.14,3.14,-0.0227201992,2023-06-16
3.113,3.113,3.113,-0.0085987261,2023-06-21
3.136,3.136,3.136,0.0073883713,2023-06-30
3.103,3.103,3.103,-0.0105229592,2023-07-07
3.227,3.227,3.227,0.0399613277,2023-07-14
3.089,3.089,3.089,-0.0427641773,2023-07-21
3.071,3.071,3.071,-0.0058271285,2023-07-28
3.03,3.03,3.03,-0.0133507001,2023-08-04
2.816,2.816,2.816,-0.0706270627,2023-08-11
2.802,2.802,2.802,-0.0049715909,2023-08-18
2.88,2.88,2.88,0.0278372591,2023-08-25
2.965,2.965,2.965,0.0295138889,2023-09-01
2.945,2.945,2.945,-0.0067453626,2023-09-08
3.018,3.018,3.018,0.0247877759,2023-09-15
2.945,2.945,2.945,-0.0241882041,2023-09-22
2.937,2.937,2.937,-0.0027164686,2023-09-28
2.717,2.717,2.717,-0.074906367,2023-10-13
2.723,2.723,2.723,0.002208318,2023-10-20
2.71,2.71,2.71,-0.0047741462,2023-10-27
2.678,2.678,2.678,-0.0118081181,2023-11-03
2.673,2.673,2.673,-0.001867065,2023-11-10
2.713,2.713,2.713,0.0149644594,2023-11-17
2.758,2.758,2.758,0.0165868043,2023-11-24
2.767,2.767,2.767,0.0032632342,2023-12-01
2.904,2.904,2.904,0.049512107,2023-12-08
2.836,2.836,2.836,-0.023415978,2023-12-15
2.611,2.611,2.611,-0.0793370945,2023-12-22
2.555,2.555,2.555,-0.0214477212,2023-12-29
2.528,2.528,2.528,-0.0105675147,2024-01-05
2.606,2.606,2.606,0.0308544304,2024-01-12
2.576,2.576,2.576,-0.0115118956,2024-01-19
2.561,2.561,2.561,-0.0058229814,2024-01-26
2.625,2.625,2.625,0.0249902382,2024-02-02
2.523,2.523,2.523,-0.0388571429,2024-02-08
2.504,2.504,2.504,-0.0075307174,2024-02-23
2.393,2.393,2.393,-0.0443290735,2024-03-01
2.385,2.385,2.385,-0.003343084,2024-03-08
2.419,2.419,2.419,0.0142557652,2024-03-15
2.382,2.382,2.382,-0.0152955767,2024-03-22
2.44,2.44,2.44,0.0243492863,2024-03-29
2.394,2.394,2.394,-0.018852459,2024-04-03
2.343,2.343,2.343,-0.0213032581,2024-04-12
2.34,2.34,2.34,-0.0012804097,2024-04-19
2.412,2.412,2.412,0.0307692308,2024-04-26
2.417,2.417,2.417,0.0020729685,2024-04-30
2.425,2.425,2.425,0.0033098883,2024-05-10
2.43,2.43,2.43,0.0020618557,2024-05-17
2.364,2.364,2.364,-0.0271604938,2024-05-24
2.319,2.319,2.319,-0.019035533,2024-05-31
2.272,2.272,2.272,-0.0202673566,2024-06-07
2.249,2.249,2.249,-0.0101232394,2024-06-14
2.246,2.246,2.246,-0.0013339262,2024-06-21
2.223,2.223,2.223,-0.0102404274,2024-06-28
2.221,2.221,2.221,-0.0008996851,2024-07-05
2.236,2.236,2.236,0.0067537145,2024-07-12
2.23,2.23,2.23,-0.0026833631,2024-07-19
2.189,2.189,2.189,-0.0183856502,2024-07-26
2.186,2.186,2.186,-0.0013704888,2024-08-02
2.187,2.187,2.187,0.0004574565,2024-08-09
2.187,2.187,2.187,0.0,2024-08-16
2.191,2.191,2.191,0.0018289895,2024-08-23
2.18,2.18,2.18,-0.0050205386,2024-08-30
2.16,2.16,2.16,-0.0091743119,2024-09-06
2.157,2.157,2.157,-0.0013888889,2024-09-13
2.16,2.16,2.16,0.0013908206,2024-09-20
2.358,2.358,2.358,0.0916666667,2024-09-27
2.602,2.602,2.602,0.1034775233,2024-09-30
2.698,2.698,2.698,0.0368946964,2024-10-11
2.687,2.687,2.687,-0.0040770941,2024-10-18
2.72,2.72,2.72,0.0122813547,2024-10-25
2.66,2.66,2.66,-0.0220588235,2024-11-01
2.867,2.867,2.867,0.0778195489,2024-11-08
2.663,2.663,2.663,-0.0711545169,2024-11-15
2.602,2.602,2.602,-0.0229064964,2024-11-22
2.606,2.606,2.606,0.001537279,2024-11-29
2.567,2.567,2.567,-0.0149654643,2024-12-06
2.548,2.548,2.548,-0.0074016362,2024-12-13
2.525,2.525,2.525,-0.0090266876,2024-12-20
2.576,2.576,2.576,0.0201980198,2024-12-27
2.433,2.433,2.433,-0.0555124224,2025-01-03
2.454,2.454,2.454,0.0086313194,2025-01-10
2.52,2.52,2.52,0.0268948655,2025-01-17
2.663,2.663,2.663,0.0567460317,2025-01-24
2.608,2.608,2.608,-0.0206533984,2025-01-27
2.784,2.784,2.784,0.0674846626,2025-02-07
2.857,2.857,2.857,0.0262212644,2025-02-14
3.179,3.179,3.179,0.1127056353,2025-02-21
2.902,2.902,2.902,-0.087134319,2025-02-28
3.077,3.077,3.077,0.0603032391,2025-03-07
3.063,3.063,3.063,-0.0045498863,2025-03-14
2.972,2.972,2.972,-0.0297094352,2025-03-21
2.923,2.923,2.923,-0.016487214,2025-03-28
2.866,2.866,2.866,-0.0195005132,2025-04-03
2.938,2.938,2.938,0.0251221214,2025-04-11
3.012,3.012,3.012,0.0251872022,2025-04-18
3.11,3.11,3.11,0.0325365206,2025-04-25
3.164,3.164,3.164,0.0173633441,2025-04-30
3.169,3.169,3.169,0.0015802781,2025-05-09
3.129,3.129,3.129,-0.0126222783,2025-05-16
3.203,3.203,3.203,0.0236497283,2025-05-23
3.143,3.143,3.143,-0.0187324383,2025-05-30
3.181,3.181,3.181,0.0120903595,2025-06-06
3.258,3.258,3.258,0.0242062245,2025-06-13
3.121,3.121,3.121,-0.0420503376,2025-06-20
3.215,3.215,3.215,0.0301185517,2025-06-27
3.208,3.208,3.208,-0.0021772939,2025-07-04
3.174,3.174,3.174,-0.0105985037,2025-07-11
1.0,3.214,3.214,0.0126023945,2025-07-18
1.037,3.251,3.332918,0.037,2025-07-25
1.018,3.232,3.271852,-0.0183220829,2025-08-01
1.032,3.246,3.316848,0.0137524558,2025-08-08
1.138,3.352,3.657532,0.1027131783,2025-08-15
1.18,3.394,3.79252,0.0369068541,2025-08-22
1.201,3.415,3.860014,0.0177966102,2025-08-29
1.191,3.405,3.827874,-0.0083263947,2025-09-05
1.248,3.462,4.011072,0.0478589421,2025-09-12
1.265,3.479,4.06571,0.0136217949,2025-09-19
1.257,3.471,4.039998,-0.0063241107,2025-09-26
1.327,3.541,4.264978,0.0556881464,2025-09-30
1.309,3.523,4.207126,-0.013564431,2025-10-10
1.279,3.493,4.110706,-0.0229182582,2025-10-17
1.266,3.48,4.068924,-0.0101641908,2025-10-24
1.274,3.488,4.094636,0.0063191153,2025-10-31
1.286,3.5,4.133204,0.0094191523,2025-11-07
1.26,3.474,4.04964,-0.0202177294,2025-11-14
1.198,3.412,3.850372,-0.0492063492,2025-11-21
1.212,3.426,3.895368,0.0116861436,2025-11-28
1.256,3.47,4.036784,0.0363036304,2025-12-05
1.325,3.539,4.25855,0.0549363057,2025-12-12
1.34,3.554,4.30676,0.0113207547,2025-12-19
1.464,3.678,4.705296,0.0925373134,2025-12-26
1.404,3.618,4.512456,-0.0409836066,2025-12-31
1.562,3.776,5.020268,0.1125356125,2026-01-09
1.615,3.829,5.19061,0.0339308579,2026-01-16
1.69,3.904,5.43166,0.0464396285,2026-01-23
1.701,3.915,5.467014,0.0065088757,2026-01-30
1.442,3.656,4.634588,-0.1522633745,2026-02-06
1.401,3.615,4.502814,-0.0284327323,2026-02-13
1.526,3.74,4.904564,0.0892219843,2026-02-27
1.434,3.648,4.608876,-0.0602883355,2026-03-06
1.381,3.595,4.438534,-0.0369595537,2026-03-13
1.358,3.572,4.364612,-0.0166545981,2026-03-20
1.275,3.489,4.09785,-0.0611192931,2026-03-27
1.278,3.492,4.107492,0.0023529412,2026-04-03
1.352,3.566,4.345328,0.0579029734,2026-04-10
1.418,3.632,4.557452,0.048816568,2026-04-17
1.444,3.658,4.641016,0.0183356841,2026-04-24
1.46,3.674,4.69244,0.0110803324,2026-04-30
1.561,3.775,5.017054,0.0691780822,2026-05-08
1.513,3.727,4.862782,-0.0307495195,2026-05-15
1.555,3.769,4.99777,0.0277594184,2026-05-22
