nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.009,1.009,0.0059820538,2018-10-09
1.006,1.006,1.006,-0.0029732408,2018-10-10
0.972,0.972,0.972,-0.0337972167,2018-10-11
1.008,1.008,1.008,0.037037037,2018-10-12
0.996,0.996,0.996,-0.0119047619,2018-10-15
0.996,0.996,0.996,0.0,2018-10-16
0.996,0.996,0.996,0.0,2018-10-17
0.991,0.991,0.991,-0.0050200803,2018-10-18
1.038,1.038,1.038,0.0474268416,2018-10-19
1.072,1.072,1.072,0.0327552987,2018-10-22
1.033,1.033,1.033,-0.036380597,2018-10-23
1.036,1.036,1.036,0.0029041626,2018-10-24
1.06,1.06,1.06,0.0231660232,2018-10-25
1.06,1.06,1.06,0.0,2018-10-26
1.059,1.059,1.059,-0.0009433962,2018-10-29
1.055,1.055,1.055,-0.0037771483,2018-10-30
1.072,1.072,1.072,0.0161137441,2018-10-31
1.105,1.105,1.105,0.0307835821,2018-11-01
1.107,1.107,1.107,0.0018099548,2018-11-02
1.08,1.08,1.08,-0.0243902439,2018-11-05
1.092,1.092,1.092,0.0111111111,2018-11-06
1.092,1.092,1.092,0.0,2018-11-07
1.099,1.099,1.099,0.0064102564,2018-11-08
1.086,1.086,1.086,-0.0118289354,2018-11-09
1.093,1.093,1.093,0.0064456722,2018-11-12
1.092,1.092,1.092,-0.0009149131,2018-11-13
1.098,1.098,1.098,0.0054945055,2018-11-14
1.104,1.104,1.104,0.0054644809,2018-11-15
1.103,1.103,1.103,-0.0009057971,2018-11-16
1.109,1.109,1.109,0.0054397099,2018-11-19
1.106,1.106,1.106,-0.0027051398,2018-11-20
1.11,1.11,1.11,0.0036166365,2018-11-21
1.103,1.103,1.103,-0.0063063063,2018-11-22
1.083,1.083,1.083,-0.0181323663,2018-11-23
1.093,1.093,1.093,0.0092336103,2018-11-26
1.1,1.1,1.1,0.0064043916,2018-11-27
1.114,1.114,1.114,0.0127272727,2018-11-28
1.121,1.121,1.121,0.0062836625,2018-11-29
1.121,1.121,1.121,0.0,2018-11-30
1.14,1.14,1.14,0.0169491525,2018-12-03
1.121,1.121,1.121,-0.0166666667,2018-12-04
1.116,1.116,1.116,-0.0044603033,2018-12-05
1.095,1.095,1.095,-0.0188172043,2018-12-06
1.106,1.106,1.106,0.0100456621,2018-12-07
1.087,1.087,1.087,-0.0171790235,2018-12-10
1.108,1.108,1.108,0.0193192272,2018-12-11
1.12,1.12,1.12,0.0108303249,2018-12-12
1.15,1.15,1.15,0.0267857143,2018-12-13
1.144,1.144,1.144,-0.0052173913,2018-12-14
1.145,1.145,1.145,0.0008741259,2018-12-17
1.129,1.129,1.129,-0.0139737991,2018-12-18
1.135,1.135,1.135,0.0053144376,2018-12-19
1.131,1.131,1.131,-0.0035242291,2018-12-20
1.113,1.113,1.113,-0.0159151194,2018-12-21
1.11,1.11,1.11,-0.0026954178,2018-12-24
1.11,1.11,1.11,0.0,2018-12-25
1.11,1.11,1.11,0.0,2018-12-26
1.097,1.097,1.097,-0.0117117117,2018-12-27
1.108,1.108,1.108,0.0100273473,2018-12-28
1.115,1.115,1.115,0.0063176895,2019-01-02
1.091,1.091,1.091,-0.0215246637,2019-01-03
1.114,1.114,1.114,0.0210815765,2019-01-04
1.114,1.114,1.114,0.0,2019-01-07
1.097,1.097,1.097,-0.0152603232,2019-01-08
1.103,1.103,1.103,0.0054694622,2019-01-09
1.094,1.094,1.094,-0.0081595648,2019-01-10
1.096,1.096,1.096,0.0018281536,2019-01-11
1.091,1.091,1.091,-0.0045620438,2019-01-14
1.106,1.106,1.106,0.0137488543,2019-01-15
1.116,1.116,1.116,0.0090415913,2019-01-16
1.097,1.097,1.097,-0.0170250896,2019-01-17
1.108,1.108,1.108,0.0100273473,2019-01-18
1.117,1.117,1.117,0.0081227437,2019-01-21
1.126,1.126,1.126,0.0080572963,2019-01-22
1.128,1.128,1.128,0.0017761989,2019-01-23
1.144,1.144,1.144,0.0141843972,2019-01-24
1.154,1.154,1.154,0.0087412587,2019-01-25
1.146,1.146,1.146,-0.006932409,2019-01-28
1.141,1.141,1.141,-0.0043630017,2019-01-29
1.16,1.16,1.16,0.0166520596,2019-01-30
1.167,1.167,1.167,0.0060344828,2019-01-31
1.171,1.171,1.171,0.0034275921,2019-02-01
1.214,1.214,1.214,0.0367207515,2019-02-11
1.21,1.21,1.21,-0.0032948929,2019-02-12
1.213,1.213,1.213,0.0024793388,2019-02-13
1.211,1.211,1.211,-0.0016488046,2019-02-14
1.2,1.2,1.2,-0.0090834021,2019-02-15
1.196,1.196,1.196,-0.0033333333,2019-02-18
1.197,1.197,1.197,0.0008361204,2019-02-19
1.212,1.212,1.212,0.0125313283,2019-02-20
1.21,1.21,1.21,-0.001650165,2019-02-21
1.216,1.216,1.216,0.0049586777,2019-02-22
1.225,1.225,1.225,0.0074013158,2019-02-25
1.205,1.205,1.205,-0.0163265306,2019-02-26
1.199,1.199,1.199,-0.0049792531,2019-02-27
1.198,1.198,1.198,-0.0008340284,2019-02-28
1.202,1.202,1.202,0.0033388982,2019-03-01
1.163,1.163,1.163,-0.0324459235,2019-03-04
1.142,1.142,1.142,-0.0180567498,2019-03-05
1.145,1.145,1.145,0.0026269702,2019-03-06
1.118,1.118,1.118,-0.023580786,2019-03-07
1.092,1.092,1.092,-0.023255814,2019-03-08
1.08,1.08,1.08,-0.010989011,2019-03-11
1.082,1.082,1.082,0.0018518519,2019-03-12
1.085,1.085,1.085,0.0027726433,2019-03-13
1.084,1.084,1.084,-0.000921659,2019-03-14
1.126,1.126,1.126,0.0387453875,2019-03-15
1.134,1.134,1.134,0.0071047957,2019-03-18
1.121,1.121,1.121,-0.0114638448,2019-03-19
1.127,1.127,1.127,0.005352364,2019-03-20
1.149,1.149,1.149,0.0195208518,2019-03-21
1.143,1.143,1.143,-0.0052219321,2019-03-22
1.165,1.165,1.165,0.0192475941,2019-03-25
1.201,1.201,1.201,0.0309012876,2019-03-26
1.195,1.195,1.195,-0.0049958368,2019-03-27
1.195,1.195,1.195,0.0,2019-03-28
1.206,1.206,1.206,0.0092050209,2019-03-29
1.216,1.216,1.216,0.008291874,2019-04-01
1.201,1.201,1.201,-0.0123355263,2019-04-02
1.195,1.195,1.195,-0.0049958368,2019-04-03
1.177,1.177,1.177,-0.0150627615,2019-04-04
1.174,1.174,1.174,-0.002548853,2019-04-08
1.184,1.184,1.184,0.0085178876,2019-04-09
1.183,1.183,1.183,-0.0008445946,2019-04-10
1.168,1.168,1.168,-0.0126796281,2019-04-11
1.178,1.178,1.178,0.0085616438,2019-04-12
1.179,1.179,1.179,0.0008488964,2019-04-15
1.179,1.179,1.179,0.0,2019-04-16
1.172,1.172,1.172,-0.0059372349,2019-04-17
1.164,1.164,1.164,-0.0068259386,2019-04-18
1.164,1.164,1.164,0.0,2019-04-19
1.164,1.164,1.164,0.0,2019-04-22
1.154,1.154,1.154,-0.0085910653,2019-04-23
1.16,1.16,1.16,0.0051993068,2019-04-24
1.151,1.151,1.151,-0.0077586207,2019-04-25
1.164,1.164,1.164,0.0112945265,2019-04-26
1.173,1.173,1.173,0.0077319588,2019-04-29
1.187,1.187,1.187,0.0119352089,2019-04-30
1.149,1.149,1.149,-0.0320134794,2019-05-06
1.163,1.163,1.163,0.0121845083,2019-05-07
1.149,1.149,1.149,-0.0120378332,2019-05-08
1.131,1.131,1.131,-0.0156657963,2019-05-09
1.145,1.145,1.145,0.0123784262,2019-05-10
1.145,1.145,1.145,0.0,2019-05-13
1.12,1.12,1.12,-0.0218340611,2019-05-14
1.122,1.122,1.122,0.0017857143,2019-05-15
1.128,1.128,1.128,0.0053475936,2019-05-16
1.123,1.123,1.123,-0.0044326241,2019-05-17
1.098,1.098,1.098,-0.0222617988,2019-05-20
1.093,1.093,1.093,-0.0045537341,2019-05-21
1.093,1.093,1.093,0.0,2019-05-22
1.073,1.073,1.073,-0.0182982617,2019-05-23
1.075,1.075,1.075,0.0018639329,2019-05-24
1.078,1.078,1.078,0.0027906977,2019-05-27
1.089,1.089,1.089,0.0102040816,2019-05-28
1.09,1.09,1.09,0.0009182736,2019-05-29
1.089,1.089,1.089,-0.0009174312,2019-05-30
1.087,1.087,1.087,-0.0018365473,2019-05-31
1.079,1.079,1.079,-0.0073597056,2019-06-03
1.084,1.084,1.084,0.0046339203,2019-06-04
1.087,1.087,1.087,0.0027675277,2019-06-05
1.084,1.084,1.084,-0.0027598896,2019-06-06
1.122,1.122,1.122,0.0350553506,2019-06-10
1.139,1.139,1.139,0.0151515152,2019-06-11
1.122,1.122,1.122,-0.0149253731,2019-06-12
1.132,1.132,1.132,0.008912656,2019-06-13
1.129,1.129,1.129,-0.0026501767,2019-06-14
1.122,1.122,1.122,-0.0062001771,2019-06-17
1.12,1.12,1.12,-0.0017825312,2019-06-18
1.123,1.123,1.123,0.0026785714,2019-06-19
1.123,1.123,1.123,0.0,2019-06-20
1.114,1.114,1.114,-0.0080142476,2019-06-21
1.124,1.124,1.124,0.0089766607,2019-06-24
1.117,1.117,1.117,-0.006227758,2019-06-25
1.124,1.124,1.124,0.006266786,2019-06-26
1.133,1.133,1.133,0.0080071174,2019-06-27
1.144,1.144,1.144,0.0097087379,2019-06-28
1.144,1.144,1.144,0.0,2019-07-01
1.154,1.154,1.154,0.0087412587,2019-07-02
1.181,1.181,1.181,0.0233968804,2019-07-03
1.184,1.184,1.184,0.0025402202,2019-07-04
1.185,1.185,1.185,0.0008445946,2019-07-05
1.166,1.166,1.166,-0.0160337553,2019-07-08
1.152,1.152,1.152,-0.0120068611,2019-07-09
1.155,1.155,1.155,0.0026041667,2019-07-10
1.149,1.149,1.149,-0.0051948052,2019-07-11
1.161,1.161,1.161,0.0104438642,2019-07-12
1.185,1.185,1.185,0.0206718346,2019-07-15
1.185,1.185,1.185,0.0,2019-07-16
1.189,1.189,1.189,0.0033755274,2019-07-17
1.176,1.176,1.176,-0.0109335576,2019-07-18
1.165,1.165,1.165,-0.0093537415,2019-07-19
1.15,1.15,1.15,-0.0128755365,2019-07-22
1.107,1.107,1.107,-0.0373913043,2019-07-23
1.108,1.108,1.108,0.0009033424,2019-07-24
1.103,1.103,1.103,-0.0045126354,2019-07-25
1.096,1.096,1.096,-0.0063463282,2019-07-26
1.086,1.086,1.086,-0.0091240876,2019-07-29
1.089,1.089,1.089,0.0027624309,2019-07-30
1.061,1.061,1.061,-0.0257116621,2019-07-31
1.051,1.051,1.051,-0.0094250707,2019-08-01
1.044,1.044,1.044,-0.0066603235,2019-08-02
1.037,1.037,1.037,-0.0067049808,2019-08-05
1.048,1.048,1.048,0.0106075217,2019-08-06
1.06,1.06,1.06,0.0114503817,2019-08-07
1.073,1.073,1.073,0.0122641509,2019-08-08
1.063,1.063,1.063,-0.0093196645,2019-08-09
1.074,1.074,1.074,0.0103480715,2019-08-12
1.073,1.073,1.073,-0.0009310987,2019-08-13
1.101,1.101,1.101,0.0260950606,2019-08-14
1.099,1.099,1.099,-0.0018165304,2019-08-15
1.114,1.114,1.114,0.0136487716,2019-08-16
1.143,1.143,1.143,0.026032316,2019-08-19
1.143,1.143,1.143,0.0,2019-08-20
1.179,1.179,1.179,0.031496063,2019-08-21
1.157,1.157,1.157,-0.0186598813,2019-08-22
1.152,1.152,1.152,-0.0043215212,2019-08-23
1.132,1.132,1.132,-0.0173611111,2019-08-26
1.147,1.147,1.147,0.0132508834,2019-08-27
1.14,1.14,1.14,-0.0061028771,2019-08-28
1.145,1.145,1.145,0.0043859649,2019-08-29
1.132,1.132,1.132,-0.0113537118,2019-08-30
1.134,1.134,1.134,0.0017667845,2019-09-02
1.134,1.134,1.134,0.0,2019-09-03
1.169,1.169,1.169,0.0308641975,2019-09-04
1.171,1.171,1.171,0.001710864,2019-09-05
1.178,1.178,1.178,0.0059777968,2019-09-06
1.15,1.15,1.15,-0.0237691002,2019-09-09
1.145,1.145,1.145,-0.0043478261,2019-09-10
1.145,1.145,1.145,0.0,2019-09-11
1.144917,1.144917,1.144917,-7.24891e-05,2019-09-12
1.145,1.145,1.145,7.24943e-05,2019-09-16
1.137,1.137,1.137,-0.0069868996,2019-09-17
1.137,1.137,1.137,0.0,2019-09-18
1.137,1.137,1.137,0.0,2019-09-19
1.137,1.137,1.137,0.0,2019-09-20
1.137,1.137,1.137,0.0,2019-09-23
1.137,1.137,1.137,0.0,2019-09-24
1.137,1.137,1.137,0.0,2019-09-25
1.137,1.137,1.137,0.0,2019-09-26
1.137,1.137,1.137,0.0,2019-09-27
1.137,1.137,1.137,0.0,2019-09-30
1.137,1.137,1.137,0.0,2019-10-08
1.138,1.138,1.138,0.0008795075,2019-10-09
1.138,1.138,1.138,0.0,2019-10-10
1.13,1.13,1.13,-0.007029877,2019-10-11
1.126,1.126,1.126,-0.003539823,2019-10-14
1.156,1.156,1.156,0.026642984,2019-10-15
1.155,1.155,1.155,-0.0008650519,2019-10-16
1.159,1.159,1.159,0.0034632035,2019-10-17
1.148,1.148,1.148,-0.0094909405,2019-10-18
1.156,1.156,1.156,0.0069686411,2019-10-21
1.178,1.178,1.178,0.0190311419,2019-10-22
1.187,1.187,1.187,0.0076400679,2019-10-23
1.215,1.215,1.215,0.0235888795,2019-10-24
1.24,1.24,1.24,0.0205761317,2019-10-25
1.263,1.263,1.263,0.0185483871,2019-10-28
1.243,1.243,1.243,-0.0158353127,2019-10-29
1.139,1.139,1.139,-0.0836685438,2019-10-30
1.025,1.025,1.025,-0.1000877963,2019-10-31
0.935,0.935,0.935,-0.087804878,2019-11-01
0.864,0.864,0.864,-0.0759358289,2019-11-04
0.838,0.838,0.838,-0.0300925926,2019-11-05
0.838,0.838,0.838,0.0,2019-11-06
0.838,0.838,0.838,0.0,2019-11-07
0.838,0.838,0.838,0.0,2019-11-08
0.839,0.839,0.839,0.0011933174,2019-11-11
0.839,0.839,0.839,0.0,2019-11-12
0.839,0.839,0.839,0.0,2019-11-13
0.839,0.839,0.839,0.0,2019-11-14
0.839,0.839,0.839,0.0,2019-11-15
0.837,0.837,0.837,-0.0023837902,2019-11-18
0.836,0.836,0.836,-0.0011947431,2019-11-19
0.836,0.836,0.836,0.0,2019-11-20
0.836,0.836,0.836,0.0,2019-11-21
0.838,0.838,0.838,0.0023923445,2019-11-22
0.835,0.835,0.835,-0.0035799523,2019-11-25
0.836,0.836,0.836,0.0011976048,2019-11-26
0.835,0.835,0.835,-0.0011961722,2019-11-27
0.834,0.834,0.834,-0.0011976048,2019-11-28
0.839,0.839,0.839,0.0059952038,2019-11-29
0.838,0.838,0.838,-0.0011918951,2019-12-02
0.838,0.838,0.838,0.0,2019-12-03
0.837,0.837,0.837,-0.0011933174,2019-12-04
0.837,0.837,0.837,0.0,2019-12-05
0.837,0.837,0.837,0.0,2019-12-06
0.836,0.836,0.836,-0.0011947431,2019-12-09
0.836,0.836,0.836,0.0,2019-12-10
0.837,0.837,0.837,0.0011961722,2019-12-11
0.835,0.835,0.835,-0.0023894863,2019-12-12
0.84,0.84,0.84,0.005988024,2019-12-13
0.832,0.832,0.832,-0.0095238095,2019-12-16
0.833,0.833,0.833,0.0012019231,2019-12-17
0.83,0.83,0.83,-0.0036014406,2019-12-18
0.83,0.83,0.83,0.0,2019-12-19
0.829,0.829,0.829,-0.0012048193,2019-12-20
0.828,0.828,0.828,-0.0012062726,2019-12-23
0.827,0.827,0.827,-0.0012077295,2019-12-24
0.826,0.826,0.826,-0.0012091898,2019-12-25
0.83,0.83,0.83,0.004842615,2019-12-26
0.832,0.832,0.832,0.0024096386,2019-12-27
0.834,0.834,0.834,0.0024038462,2019-12-30
0.835,0.835,0.835,0.0011990408,2019-12-31
0.837,0.837,0.837,0.0023952096,2020-01-02
0.835,0.835,0.835,-0.0023894863,2020-01-03
0.839,0.839,0.839,0.0047904192,2020-01-06
0.835,0.835,0.835,-0.0047675805,2020-01-07
0.834,0.834,0.834,-0.0011976048,2020-01-08
0.835,0.835,0.835,0.0011990408,2020-01-09
0.833,0.833,0.833,-0.0023952096,2020-01-10
0.837,0.837,0.837,0.0048019208,2020-01-13
0.838,0.838,0.838,0.0011947431,2020-01-14
0.836,0.836,0.836,-0.0023866348,2020-01-15
0.836,0.836,0.836,0.0,2020-01-16
0.834,0.834,0.834,-0.0023923445,2020-01-17
0.833,0.833,0.833,-0.0011990408,2020-01-20
0.829,0.829,0.829,-0.0048019208,2020-01-21
0.833,0.833,0.833,0.0048250905,2020-01-22
0.829,0.829,0.829,-0.0048019208,2020-01-23
0.816,0.816,0.816,-0.015681544,2020-02-03
0.818,0.818,0.818,0.0024509804,2020-02-04
0.819,0.819,0.819,0.0012224939,2020-02-05
0.821,0.821,0.821,0.0024420024,2020-02-06
0.821,0.821,0.821,0.0,2020-02-07
0.823,0.823,0.823,0.0024360536,2020-02-10
0.826,0.826,0.826,0.0036452005,2020-02-11
0.825,0.825,0.825,-0.0012106538,2020-02-12
0.827,0.827,0.827,0.0024242424,2020-02-13
0.831,0.831,0.831,0.0048367594,2020-02-14
0.833,0.833,0.833,0.0024067389,2020-02-17
0.83,0.83,0.83,-0.0036014406,2020-02-18
0.833,0.833,0.833,0.0036144578,2020-02-19
0.833,0.833,0.833,0.0,2020-02-20
0.843,0.843,0.843,0.0120048019,2020-02-21
0.84,0.84,0.84,-0.0035587189,2020-02-24
0.84,0.84,0.84,0.0,2020-02-25
0.8433,0.8433,0.8433,0.0039285714,2020-02-26
0.843,0.843,0.843,-0.0003557453,2020-02-27
0.844,0.844,0.844,0.0011862396,2020-02-28
0.844,0.844,0.844,0.0,2020-03-02
0.844,0.844,0.844,0.0,2020-03-03
0.844,0.844,0.844,0.0,2020-03-04
0.844,0.844,0.844,0.0,2020-03-05
0.844,0.844,0.844,0.0,2020-03-06
0.844,0.844,0.844,0.0,2020-03-09
0.844,0.844,0.844,0.0,2020-03-10
0.844,0.844,0.844,0.0,2020-03-11
0.844,0.844,0.844,0.0,2020-03-12
0.844,0.844,0.844,0.0,2020-03-13
0.844,0.844,0.844,0.0,2020-03-16
0.844,0.844,0.844,0.0,2020-03-17
0.844,0.844,0.844,0.0,2020-03-18
0.844,0.844,0.844,0.0,2020-03-19
0.844,0.844,0.844,0.0,2020-03-20
0.844,0.844,0.844,0.0,2020-03-23
0.844,0.844,0.844,0.0,2020-03-24
0.844,0.844,0.844,0.0,2020-03-25
0.844,0.844,0.844,0.0,2020-03-26
0.844,0.844,0.844,0.0,2020-03-27
0.844,0.844,0.844,0.0,2020-03-30
0.844,0.844,0.844,0.0,2020-03-31
0.844,0.844,0.844,0.0,2020-04-01
0.872,0.872,0.872,0.0331753555,2020-04-02
0.882,0.882,0.882,0.0114678899,2020-04-03
0.893,0.893,0.893,0.0124716553,2020-04-07
0.889,0.889,0.889,-0.0044792833,2020-04-08
0.896,0.896,0.896,0.0078740157,2020-04-09
0.876,0.876,0.876,-0.0223214286,2020-04-10
0.882,0.882,0.882,0.0068493151,2020-04-13
0.884,0.884,0.884,0.0022675737,2020-04-14
0.872,0.872,0.872,-0.0135746606,2020-04-15
0.865,0.865,0.865,-0.0080275229,2020-04-16
0.87,0.87,0.87,0.0057803468,2020-04-17
0.849,0.849,0.849,-0.024137931,2020-04-20
0.826,0.826,0.826,-0.0270906949,2020-04-21
0.772,0.772,0.772,-0.0653753027,2020-04-22
0.826,0.826,0.826,0.0699481865,2020-04-23
0.845,0.845,0.845,0.0230024213,2020-04-24
0.826,0.826,0.826,-0.0224852071,2020-04-27
0.828,0.828,0.828,0.0024213075,2020-04-28
0.866,0.866,0.866,0.0458937198,2020-04-29
0.892,0.892,0.892,0.0300230947,2020-04-30
0.897,0.897,0.897,0.0056053812,2020-05-06
0.874,0.874,0.874,-0.0256410256,2020-05-07
0.88,0.88,0.88,0.0068649886,2020-05-08
0.884,0.884,0.884,0.0045454545,2020-05-11
0.877,0.877,0.877,-0.007918552,2020-05-12
0.874,0.874,0.874,-0.0034207526,2020-05-13
0.855,0.855,0.855,-0.0217391304,2020-05-14
0.867,0.867,0.867,0.0140350877,2020-05-15
0.881,0.881,0.881,0.0161476355,2020-05-18
0.902,0.902,0.902,0.0238365494,2020-05-19
0.897,0.897,0.897,-0.0055432373,2020-05-20
0.912,0.912,0.912,0.016722408,2020-05-21
0.898,0.898,0.898,-0.0153508772,2020-05-22
0.903,0.903,0.903,0.0055679287,2020-05-25
0.918,0.918,0.918,0.0166112957,2020-05-26
0.919,0.919,0.919,0.0010893246,2020-05-27
0.919,0.919,0.919,0.0,2020-05-28
0.924,0.924,0.924,0.0054406964,2020-05-29
0.928,0.928,0.928,0.0043290043,2020-06-01
0.933,0.933,0.933,0.005387931,2020-06-02
0.955,0.955,0.955,0.0235798499,2020-06-03
0.961,0.961,0.961,0.0062827225,2020-06-04
0.97,0.97,0.97,0.0093652445,2020-06-05
1.001,1.001,1.001,0.0319587629,2020-06-08
1.015,1.015,1.015,0.013986014,2020-06-09
0.994,0.994,0.994,-0.0206896552,2020-06-10
0.966,0.966,0.966,-0.0281690141,2020-06-11
0.929,0.929,0.929,-0.0383022774,2020-06-12
0.912,0.912,0.912,-0.0182992465,2020-06-15
0.936,0.936,0.936,0.0263157895,2020-06-16
0.953,0.953,0.953,0.0181623932,2020-06-17
0.944,0.944,0.944,-0.0094438615,2020-06-18
0.944,0.944,0.944,0.0,2020-06-19
0.944,0.944,0.944,0.0,2020-06-22
0.944,0.944,0.944,0.0,2020-06-23
0.944,0.944,0.944,0.0,2020-06-24
0.944,0.944,0.944,0.0,2020-06-29
0.944,0.944,0.944,0.0,2020-06-30
0.944,0.944,0.944,0.0,2020-07-01
0.944,0.944,0.944,0.0,2020-07-02
0.944,0.944,0.944,0.0,2020-07-03
0.944,0.944,0.944,0.0,2020-07-06
0.944,0.944,0.944,0.0,2020-07-07
0.944,0.944,0.944,0.0,2020-07-08
0.944,0.944,0.944,0.0,2020-07-09
0.944,0.944,0.944,0.0,2020-07-10
0.944,0.944,0.944,0.0,2020-07-13
0.944,0.944,0.944,0.0,2020-07-14
0.944,0.944,0.944,0.0,2020-07-15
0.944,0.944,0.944,0.0,2020-07-16
0.944,0.944,0.944,0.0,2020-07-17
0.944,0.944,0.944,0.0,2020-07-20
0.944,0.944,0.944,0.0,2020-07-21
0.944,0.944,0.944,0.0,2020-07-22
0.944,0.944,0.944,0.0,2020-07-23
0.944,0.944,0.944,0.0,2020-07-24
0.944,0.944,0.944,0.0,2020-07-27
0.946,0.946,0.946,0.0021186441,2020-07-28
0.949,0.949,0.949,0.0031712474,2020-07-29
0.932,0.932,0.932,-0.0179135933,2020-07-30
0.937,0.937,0.937,0.0053648069,2020-07-31
0.954,0.954,0.954,0.0181430096,2020-08-03
0.974,0.974,0.974,0.0209643606,2020-08-04
0.948,0.948,0.948,-0.0266940452,2020-08-05
0.955,0.955,0.955,0.0073839662,2020-08-06
0.947,0.947,0.947,-0.0083769634,2020-08-07
0.977,0.977,0.977,0.0316789863,2020-08-10
0.975,0.975,0.975,-0.0020470829,2020-08-11
0.989,0.989,0.989,0.0143589744,2020-08-12
0.987,0.987,0.987,-0.0020222447,2020-08-13
1.016,1.016,1.016,0.0293819656,2020-08-14
1.038,1.038,1.038,0.0216535433,2020-08-17
1.012,1.012,1.012,-0.0250481696,2020-08-18
0.998,0.998,0.998,-0.0138339921,2020-08-19
0.994,0.994,0.994,-0.004008016,2020-08-20
0.989,0.989,0.989,-0.0050301811,2020-08-21
0.984,0.984,0.984,-0.0050556117,2020-08-24
0.987,0.987,0.987,0.0030487805,2020-08-25
0.993,0.993,0.993,0.0060790274,2020-08-26
0.967,0.967,0.967,-0.026183283,2020-08-27
0.983,0.983,0.983,0.0165460186,2020-08-28
0.961,0.961,0.961,-0.022380468,2020-08-31
0.968,0.968,0.968,0.0072840791,2020-09-01
0.971,0.971,0.971,0.0030991736,2020-09-02
0.979,0.979,0.979,0.0082389289,2020-09-03
0.98,0.98,0.98,0.0010214505,2020-09-04
0.977,0.977,0.977,-0.0030612245,2020-09-07
0.977,0.977,0.977,0.0,2020-09-08
1.001,1.001,1.001,0.0245649949,2020-09-09
1.001,1.001,1.001,0.0,2020-09-10
1.001,1.001,1.001,0.0,2020-09-11
1.001,1.001,1.001,0.0,2020-09-14
1.001,1.001,1.001,0.0,2020-09-15
1.001,1.001,1.001,0.0,2020-09-16
1.001,1.001,1.001,0.0,2020-09-17
