nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5037,1.5037,1.5037,-0.0065406977,2022-04-01
1.4977,1.4977,1.4977,-0.0039901576,2022-04-08
1.5185,1.5185,1.5185,0.0138879615,2022-04-15
1.5224,1.5224,1.5224,0.002568324,2022-04-18
1.5158,1.5158,1.5158,-0.0043352601,2022-04-21
1.5131,1.5131,1.5131,-0.0017812376,2022-04-22
1.5136,1.5136,1.5136,0.0003304474,2022-04-27
1.5207,1.5207,1.5207,0.0046908034,2022-04-29
1.5091,1.5091,1.5091,-0.007628066,2022-05-06
1.4918,1.4918,1.4918,-0.0114637864,2022-05-11
1.506,1.506,1.506,0.0095187022,2022-05-13
1.502,1.502,1.502,-0.0026560425,2022-05-16
1.4994,1.4994,1.4994,-0.0017310253,2022-05-18
1.4938,1.4938,1.4938,-0.0037348273,2022-05-20
1.5052,1.5052,1.5052,0.0076315437,2022-05-25
1.5107,1.5107,1.5107,0.0036539995,2022-05-27
1.5077,1.5077,1.5077,-0.0019858344,2022-06-01
1.5104,1.5104,1.5104,0.0017908072,2022-06-02
1.5366,1.5366,1.5366,0.0173463983,2022-06-08
1.5427,1.5427,1.5427,0.0039698035,2022-06-10
1.4953,1.4953,1.4953,-0.0307253517,2022-06-15
1.4577,1.4577,1.4577,-0.0251454558,2022-06-17
1.4363,1.4363,1.4363,-0.0146806613,2022-06-20
1.4272,1.4272,1.4272,-0.0063357237,2022-06-22
1.4299,1.4299,1.4299,0.0018918161,2022-06-24
1.4251,1.4251,1.4251,-0.0033568781,2022-06-29
1.4392,1.4392,1.4392,0.0098940425,2022-07-01
1.4541,1.4541,1.4541,0.0103529739,2022-07-06
1.4388,1.4388,1.4388,-0.0105219724,2022-07-08
1.465,1.465,1.465,0.0182096191,2022-07-13
1.4729,1.4729,1.4729,0.0053924915,2022-07-15
1.4667,1.4667,1.4667,-0.0042093829,2022-07-18
1.4616,1.4616,1.4616,-0.0034771937,2022-07-20
1.4638,1.4638,1.4638,0.0015051998,2022-07-22
1.4649,1.4649,1.4649,0.0007514688,2022-07-27
1.4532,1.4532,1.4532,-0.0079868933,2022-07-29
1.4575,1.4575,1.4575,0.0029589871,2022-08-03
1.4512,1.4512,1.4512,-0.00432247,2022-08-05
1.4621,1.4621,1.4621,0.0075110254,2022-08-10
1.4743,1.4743,1.4743,0.0083441625,2022-08-12
1.4713,1.4713,1.4713,-0.002034864,2022-08-15
1.4669,1.4669,1.4669,-0.0029905526,2022-08-17
1.4651,1.4651,1.4651,-0.0012270775,2022-08-19
1.4727,1.4727,1.4727,0.0051873592,2022-08-24
1.4721,1.4721,1.4721,-0.000407415,2022-08-26
1.4513,1.4513,1.4513,-0.0141294749,2022-08-31
1.4289,1.4289,1.4289,-0.0154344381,2022-09-02
1.4328,1.4328,1.4328,0.0027293722,2022-09-05
1.4258,1.4258,1.4258,-0.0048855388,2022-09-07
1.4166,1.4166,1.4166,-0.0064525179,2022-09-09
1.4259,1.4259,1.4259,0.0065650148,2022-09-14
1.4238,1.4238,1.4238,-0.0014727541,2022-09-15
1.4148,1.4148,1.4148,-0.0063211125,2022-09-16
1.4185,1.4185,1.4185,0.0026152106,2022-09-19
1.4251,1.4251,1.4251,0.0046528023,2022-09-23
1.4144,1.4144,1.4144,-0.007508245,2022-09-30
1.4051,1.4051,1.4051,-0.0065752262,2022-10-14
1.3956,1.3956,1.3956,-0.0067610846,2022-10-17
1.3822,1.3822,1.3822,-0.009601605,2022-10-21
1.3871,1.3871,1.3871,0.0035450731,2022-10-28
1.3692,1.3692,1.3692,-0.0129046212,2022-11-04
1.3702,1.3702,1.3702,0.0007303535,2022-11-09
1.3742,1.3742,1.3742,0.0029192819,2022-11-11
1.3666,1.3666,1.3666,-0.0055304905,2022-11-16
1.3661,1.3661,1.3661,-0.0003658715,2022-11-18
1.3478,1.3478,1.3478,-0.0133957983,2022-11-21
1.331,1.331,1.331,-0.0124647574,2022-11-23
1.3428,1.3428,1.3428,0.0088655147,2022-11-25
1.3489,1.3489,1.3489,0.0045427465,2022-11-30
1.3588,1.3588,1.3588,0.0073393135,2022-12-02
1.3799,1.3799,1.3799,0.0155284074,2022-12-07
1.4044,1.4044,1.4044,0.0177549098,2022-12-09
1.408,1.408,1.408,0.0025633723,2022-12-16
1.3901,1.3901,1.3901,-0.0127130682,2022-12-19
1.3919,1.3919,1.3919,0.0012948709,2022-12-21
1.3904,1.3904,1.3904,-0.0010776636,2022-12-23
1.4017,1.4017,1.4017,0.0081271577,2022-12-28
1.414,1.414,1.414,0.0087750589,2022-12-30
1.4015,1.4015,1.4015,-0.0088401697,2023-01-04
1.3784,1.3784,1.3784,-0.0164823403,2023-01-06
1.3718,1.3718,1.3718,-0.0047881602,2023-01-11
1.3848,1.3848,1.3848,0.0094766001,2023-01-13
1.3807,1.3807,1.3807,-0.0029607163,2023-01-16
1.3865,1.3865,1.3865,0.0042007677,2023-01-18
1.396,1.396,1.396,0.0068517851,2023-01-20
1.4003,1.4003,1.4003,0.0030802292,2023-02-01
1.3763,1.3763,1.3763,-0.0171391845,2023-02-03
1.3653,1.3653,1.3653,-0.0079924435,2023-02-08
1.3616,1.3616,1.3616,-0.0027100271,2023-02-10
1.3464,1.3464,1.3464,-0.0111633373,2023-02-17
1.3449,1.3449,1.3449,-0.001114082,2023-02-20
1.3423,1.3423,1.3423,-0.0019332292,2023-02-22
1.3406,1.3406,1.3406,-0.0012664829,2023-02-24
1.3402,1.3402,1.3402,-0.0002983739,2023-03-03
1.3356,1.3356,1.3356,-0.0034323235,2023-03-08
1.3388,1.3388,1.3388,0.0023959269,2023-03-10
1.3254,1.3254,1.3254,-0.0100089633,2023-03-15
1.3271,1.3271,1.3271,0.0012826317,2023-03-17
1.3254,1.3254,1.3254,-0.0012809886,2023-03-20
1.3181,1.3181,1.3181,-0.0055077712,2023-03-24
1.2958,1.2958,1.2958,-0.0169182915,2023-03-29
1.2912,1.2912,1.2912,-0.0035499305,2023-03-31
1.2765,1.2765,1.2765,-0.0113847584,2023-04-06
1.2757,1.2757,1.2757,-0.0006267137,2023-04-07
1.2754,1.2754,1.2754,-0.000235165,2023-04-12
1.2727,1.2727,1.2727,-0.0021169829,2023-04-14
1.2652,1.2652,1.2652,-0.0058929834,2023-04-17
1.2495,1.2495,1.2495,-0.0124091053,2023-04-21
1.2416,1.2416,1.2416,-0.006322529,2023-04-26
1.2443,1.2443,1.2443,0.0021746134,2023-04-28
1.2512,1.2512,1.2512,0.0055452865,2023-05-05
1.2371,1.2371,1.2371,-0.0112691816,2023-05-10
1.2443,1.2443,1.2443,0.0058200631,2023-05-12
1.2447,1.2447,1.2447,0.0003214659,2023-05-15
1.2422,1.2422,1.2422,-0.0020085161,2023-05-19
1.2578,1.2578,1.2578,0.0125583642,2023-05-26
1.2559,1.2559,1.2559,-0.001510574,2023-05-31
1.2425,1.2425,1.2425,-0.0106696393,2023-06-02
1.238,1.238,1.238,-0.0036217304,2023-06-07
1.2399,1.2399,1.2399,0.0015347334,2023-06-09
1.2452,1.2452,1.2452,0.0042745383,2023-06-16
1.2436,1.2436,1.2436,-0.0012849341,2023-06-19
1.2414,1.2414,1.2414,-0.0017690576,2023-06-21
1.2384,1.2384,1.2384,-0.0024166264,2023-06-28
1.241,1.241,1.241,0.0020994832,2023-06-30
1.2564,1.2564,1.2564,0.0124093473,2023-07-05
1.2579,1.2579,1.2579,0.0011938873,2023-07-07
1.2678,1.2678,1.2678,0.00787026,2023-07-12
1.2902,1.2902,1.2902,0.017668402,2023-07-14
1.2768,1.2768,1.2768,-0.0103859867,2023-07-17
1.2796,1.2796,1.2796,0.0021929825,2023-07-19
1.2864,1.2864,1.2864,0.0053141607,2023-07-21
1.2979,1.2979,1.2979,0.0089396766,2023-07-26
1.296,1.296,1.296,-0.0014639032,2023-07-28
1.2909,1.2909,1.2909,-0.0039351852,2023-08-04
1.2801,1.2801,1.2801,-0.0083662561,2023-08-09
1.2937,1.2937,1.2937,0.01062417,2023-08-11
1.3068,1.3068,1.3068,0.0101259952,2023-08-18
1.3151,1.3151,1.3151,0.0063513927,2023-08-21
1.318,1.318,1.318,0.0022051555,2023-08-25
1.3395,1.3395,1.3395,0.0163125948,2023-09-01
1.3372,1.3372,1.3372,-0.0017170586,2023-09-08
1.3548,1.3548,1.3548,0.0131618307,2023-09-15
1.3413,1.3413,1.3413,-0.0099645704,2023-09-18
1.3323,1.3323,1.3323,-0.0067099083,2023-09-22
1.3287,1.3287,1.3287,-0.0027020941,2023-09-28
1.3161,1.3161,1.3161,-0.0094829533,2023-10-13
1.3136,1.3136,1.3136,-0.0018995517,2023-10-16
1.3113,1.3113,1.3113,-0.0017509135,2023-10-18
1.3152,1.3152,1.3152,0.0029741478,2023-10-19
1.3162,1.3162,1.3162,0.0007603406,2023-10-20
1.3177,1.3177,1.3177,0.0011396444,2023-10-23
1.3139,1.3139,1.3139,-0.0028838127,2023-10-24
1.3162,1.3162,1.3162,0.0017505137,2023-10-25
1.3142,1.3142,1.3142,-0.0015195259,2023-10-27
1.322,1.322,1.322,0.0059351697,2023-10-30
1.3212,1.3212,1.3212,-0.0006051437,2023-10-31
1.3244,1.3244,1.3244,0.0024220406,2023-11-01
1.3239,1.3239,1.3239,-0.0003775294,2023-11-02
1.3225,1.3225,1.3225,-0.0010574817,2023-11-03
1.3194,1.3194,1.3194,-0.0023440454,2023-11-06
1.3256,1.3256,1.3256,0.0046991057,2023-11-07
1.3264,1.3264,1.3264,0.0006035003,2023-11-08
1.3272,1.3272,1.3272,0.0006031363,2023-11-09
1.3341,1.3341,1.3341,0.005198915,2023-11-10
1.3345,1.3345,1.3345,0.0002998276,2023-11-13
1.3314,1.3314,1.3314,-0.0023229674,2023-11-14
1.3344,1.3344,1.3344,0.0022532672,2023-11-15
1.3286,1.3286,1.3286,-0.0043465228,2023-11-16
1.3342,1.3342,1.3342,0.0042149631,2023-11-17
1.332,1.332,1.332,-0.0016489282,2023-11-20
1.343,1.343,1.343,0.0082582583,2023-11-21
1.349,1.349,1.349,0.0044676098,2023-11-22
1.3548,1.3548,1.3548,0.0042994811,2023-11-23
1.3506,1.3506,1.3506,-0.0031000886,2023-11-24
1.3642,1.3642,1.3642,0.0100695987,2023-11-27
1.3637,1.3637,1.3637,-0.0003665152,2023-11-28
1.3643,1.3643,1.3643,0.0004399795,2023-11-29
1.3669,1.3669,1.3669,0.0019057392,2023-11-30
1.381,1.381,1.381,0.010315312,2023-12-01
1.3912,1.3912,1.3912,0.0073859522,2023-12-04
1.3845,1.3845,1.3845,-0.0048159862,2023-12-08
1.3658,1.3658,1.3658,-0.0135066811,2023-12-15
1.3619,1.3619,1.3619,-0.0028554693,2023-12-18
1.3654,1.3654,1.3654,0.0025699391,2023-12-20
1.3618,1.3618,1.3618,-0.00263659,2023-12-22
1.3664,1.3664,1.3664,0.0033778822,2023-12-29
1.359,1.359,1.359,-0.0054156909,2024-01-05
1.3474,1.3474,1.3474,-0.008535688,2024-01-12
1.3459,1.3459,1.3459,-0.0011132552,2024-01-15
1.3367,1.3367,1.3367,-0.0068355747,2024-01-17
1.3376,1.3376,1.3376,0.0006732999,2024-01-19
1.3407,1.3407,1.3407,0.0023175837,2024-01-26
1.3413,1.3413,1.3413,0.0004475274,2024-02-02
1.3388,1.3388,1.3388,-0.0018638634,2024-02-08
1.3434,1.3434,1.3434,0.0034359128,2024-02-19
1.315,1.315,1.315,-0.0211403901,2024-02-23
1.3169,1.3169,1.3169,0.0014448669,2024-03-01
1.3347,1.3347,1.3347,0.013516592,2024-03-08
1.3623,1.3623,1.3623,0.0206788042,2024-03-15
1.3648,1.3648,1.3648,0.0018351318,2024-03-18
1.3585,1.3585,1.3585,-0.004616061,2024-03-22
1.3702,1.3702,1.3702,0.0086124402,2024-03-27
1.3751,1.3751,1.3751,0.0035761203,2024-03-29
1.3811,1.3811,1.3811,0.004363319,2024-04-03
1.3833,1.3833,1.3833,0.0015929332,2024-04-12
1.397,1.397,1.397,0.0099038531,2024-04-15
1.3933,1.3933,1.3933,-0.0026485326,2024-04-19
1.3881,1.3881,1.3881,-0.0037321467,2024-04-25
1.3967,1.3967,1.3967,0.0061955191,2024-04-26
1.4071,1.4071,1.4071,0.007446123,2024-04-30
1.4124,1.4124,1.4124,0.0037666122,2024-05-10
1.418,1.418,1.418,0.0039648825,2024-05-15
1.4291,1.4291,1.4291,0.0078279267,2024-05-17
1.4556,1.4556,1.4556,0.018543139,2024-05-20
1.4518,1.4518,1.4518,-0.0026106073,2024-05-24
1.4472,1.4472,1.4472,-0.0031684805,2024-05-29
1.4443,1.4443,1.4443,-0.0020038695,2024-05-31
1.4224,1.4224,1.4224,-0.0151630548,2024-06-07
1.4117,1.4117,1.4117,-0.0075224972,2024-06-14
1.4139,1.4139,1.4139,0.0015584048,2024-06-17
1.4124,1.4124,1.4124,-0.0010608954,2024-06-21
1.4058,1.4058,1.4058,-0.0046728972,2024-06-26
1.4081,1.4081,1.4081,0.0016360791,2024-06-28
1.418,1.418,1.418,0.0070307507,2024-07-05
1.4324,1.4324,1.4324,0.0101551481,2024-07-12
1.4383,1.4383,1.4383,0.0041189612,2024-07-15
1.434,1.434,1.434,-0.0029896405,2024-07-17
1.4255,1.4255,1.4255,-0.0059274756,2024-07-19
1.4481,1.4481,1.4481,0.0158540863,2024-07-24
1.4508,1.4508,1.4508,0.0018645121,2024-07-26
1.465,1.465,1.465,0.0097877033,2024-08-02
1.4736,1.4736,1.4736,0.0058703072,2024-08-09
1.5141,1.5141,1.5141,0.0274837134,2024-08-16
1.5252,1.5252,1.5252,0.0073310878,2024-08-19
1.5296,1.5296,1.5296,0.0028848676,2024-08-23
1.5089,1.5089,1.5089,-0.0135329498,2024-08-28
1.5005,1.5005,1.5005,-0.0055669693,2024-08-30
1.519,1.519,1.519,0.0123292236,2024-09-06
1.5244,1.5244,1.5244,0.0035549704,2024-09-13
1.5397,1.5397,1.5397,0.0100367358,2024-09-18
1.5399,1.5399,1.5399,0.0001298954,2024-09-20
1.5179,1.5179,1.5179,-0.014286642,2024-09-25
1.5394,1.5394,1.5394,0.0141643059,2024-09-27
1.5347,1.5347,1.5347,-0.0030531376,2024-09-30
1.571,1.571,1.571,0.0236528312,2024-10-11
1.5842,1.5842,1.5842,0.0084022915,2024-10-18
1.5803,1.5803,1.5803,-0.0024618104,2024-10-21
1.5741,1.5741,1.5741,-0.0039233057,2024-10-25
1.5726,1.5726,1.5726,-0.0009529255,2024-11-01
1.5867,1.5867,1.5867,0.0089660435,2024-11-06
1.599,1.599,1.599,0.007751938,2024-11-08
1.6038,1.6038,1.6038,0.0030018762,2024-11-15
1.6003,1.6003,1.6003,-0.002182317,2024-11-18
1.5876,1.5876,1.5876,-0.007936012,2024-11-22
1.5879,1.5879,1.5879,0.0001889645,2024-11-27
1.5892,1.5892,1.5892,0.0008186914,2024-11-29
1.6294,1.6294,1.6294,0.0252957463,2024-12-06
1.6084,1.6084,1.6084,-0.0128881797,2024-12-11
1.6145,1.6145,1.6145,0.0037925889,2024-12-13
1.6253,1.6253,1.6253,0.0066893775,2024-12-16
1.6307,1.6307,1.6307,0.0033224635,2024-12-20
1.6158,1.6158,1.6158,-0.0091371804,2024-12-25
1.6249,1.6249,1.6249,0.0056318851,2024-12-27
1.6295,1.6295,1.6295,0.0028309434,2024-12-31
1.6352,1.6352,1.6352,0.0034980055,2025-01-03
1.6371,1.6371,1.6371,0.0011619374,2025-01-10
1.6163,1.6163,1.6163,-0.0127053937,2025-01-17
1.6149,1.6149,1.6149,-0.0008661758,2025-01-20
1.6159,1.6159,1.6159,0.0006192334,2025-01-22
1.5981,1.5981,1.5981,-0.0110155331,2025-01-24
1.5928,1.5928,1.5928,-0.0033164383,2025-01-27
1.6286,1.6286,1.6286,0.0224761426,2025-02-07
1.6284,1.6284,1.6284,-0.0001228049,2025-02-14
1.6226,1.6226,1.6226,-0.0035617784,2025-02-17
1.6271,1.6271,1.6271,0.0027733268,2025-02-21
1.6014,1.6014,1.6014,-0.0157949727,2025-02-28
1.6146,1.6146,1.6146,0.0082427876,2025-03-07
1.612,1.612,1.612,-0.001610306,2025-03-12
1.6175,1.6175,1.6175,0.0034119107,2025-03-14
1.6132,1.6132,1.6132,-0.0026584235,2025-03-17
1.6282,1.6282,1.6282,0.0092982891,2025-03-21
1.6129,1.6129,1.6129,-0.00939688,2025-03-26
1.6098,1.6098,1.6098,-0.0019220038,2025-03-28
1.6204,1.6204,1.6204,0.0065846689,2025-04-03
1.637,1.637,1.637,0.0102443841,2025-04-09
1.6301,1.6301,1.6301,-0.0042150275,2025-04-11
1.6413,1.6413,1.6413,0.0068707441,2025-04-16
1.6575,1.6575,1.6575,0.0098702248,2025-04-18
1.6573,1.6573,1.6573,-0.0001206637,2025-04-21
1.6499,1.6499,1.6499,-0.0044650938,2025-04-25
1.6591,1.6591,1.6591,0.0055760955,2025-04-30
1.6784,1.6784,1.6784,0.011632813,2025-05-09
1.6758,1.6758,1.6758,-0.0015490944,2025-05-16
1.6901,1.6901,1.6901,0.0085332379,2025-05-19
1.6908,1.6908,1.6908,0.0004141767,2025-05-23
1.7103,1.7103,1.7103,0.0115330021,2025-05-28
1.7157,1.7157,1.7157,0.0031573408,2025-05-30
1.7212,1.7212,1.7212,0.0032056886,2025-06-04
1.7078,1.7078,1.7078,-0.0077852661,2025-06-06
1.6975,1.6975,1.6975,-0.0060311512,2025-06-11
1.7185,1.7185,1.7185,0.012371134,2025-06-13
1.7235,1.7235,1.7235,0.0029095141,2025-06-16
1.7346,1.7346,1.7346,0.0064403829,2025-06-20
1.7143,1.7143,1.7143,-0.0117029863,2025-06-25
1.7172,1.7172,1.7172,0.0016916526,2025-06-27
1.7144,1.7144,1.7144,-0.0016305614,2025-07-02
1.7137,1.7137,1.7137,-0.0004083061,2025-07-03
1.7083,1.7083,1.7083,-0.0031510766,2025-07-04
1.71,1.71,1.71,0.0009951414,2025-07-09
1.7154,1.7154,1.7154,0.0031578947,2025-07-11
1.7094,1.7094,1.7094,-0.0034977265,2025-07-16
1.7258,1.7258,1.7258,0.0095940096,2025-07-18
1.7406,1.7406,1.7406,0.008575733,2025-07-21
1.7651,1.7651,1.7651,0.0140756061,2025-07-25
