nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9685,0.9685,0.9685,0.0040431267,2023-05-11
0.966,0.966,0.966,-0.0025813113,2023-05-12
0.9682,0.9682,0.9682,0.0022774327,2023-05-15
0.9628,0.9628,0.9628,-0.00557736,2023-05-16
0.9675,0.9675,0.9675,0.0048815953,2023-05-17
0.9749,0.9749,0.9749,0.0076485788,2023-05-18
0.9701,0.9701,0.9701,-0.0049235819,2023-05-19
0.9696,0.9696,0.9696,-0.0005154108,2023-05-22
0.964,0.964,0.964,-0.0057755776,2023-05-23
0.9652,0.9652,0.9652,0.0012448133,2023-05-24
0.9719,0.9719,0.9719,0.0069415665,2023-05-25
0.9723,0.9723,0.9723,0.000411565,2023-05-26
0.9725,0.9725,0.9725,0.0002056978,2023-05-29
0.9782,0.9782,0.9782,0.0058611825,2023-05-30
0.9797,0.9797,0.9797,0.0015334287,2023-05-31
0.981,0.981,0.981,0.0013269368,2023-06-01
0.9788,0.9788,0.9788,-0.0022426096,2023-06-02
0.9879,0.9879,0.9879,0.0092970985,2023-06-05
0.9859,0.9859,0.9859,-0.0020244964,2023-06-06
0.9958,0.9958,0.9958,0.0100415864,2023-06-07
0.996,0.996,0.996,0.0002008435,2023-06-08
0.9948,0.9948,0.9948,-0.0012048193,2023-06-09
0.9963,0.9963,0.9963,0.0015078408,2023-06-12
0.9986,0.9986,0.9986,0.0023085416,2023-06-13
0.9986,0.9986,0.9986,0.0,2023-06-14
0.9896,0.9896,0.9896,-0.0090126177,2023-06-15
0.9878,0.9878,0.9878,-0.0018189167,2023-06-16
0.9871,0.9871,0.9871,-0.0007086455,2023-06-19
0.9823,0.9823,0.9823,-0.0048627292,2023-06-20
0.9817,0.9817,0.9817,-0.0006108114,2023-06-21
0.9791,0.9791,0.9791,-0.0026484669,2023-06-26
0.9873,0.9873,0.9873,0.0083750383,2023-06-27
0.9866,0.9866,0.9866,-0.0007090044,2023-06-28
0.9905,0.9905,0.9905,0.0039529698,2023-06-29
0.9903,0.9903,0.9903,-0.0002019182,2023-06-30
0.9865,0.9865,0.9865,-0.003837221,2023-07-03
0.9882,0.9882,0.9882,0.0017232641,2023-07-04
0.9847,0.9847,0.9847,-0.0035417932,2023-07-05
0.9898,0.9898,0.9898,0.0051792424,2023-07-06
0.9874,0.9874,0.9874,-0.0024247323,2023-07-07
0.987,0.987,0.987,-0.0004051043,2023-07-10
0.9868,0.9868,0.9868,-0.0002026342,2023-07-11
0.9819,0.9819,0.9819,-0.0049655452,2023-07-12
0.9858,0.9858,0.9858,0.0039718912,2023-07-13
0.9897,0.9897,0.9897,0.0039561777,2023-07-14
0.9935,0.9935,0.9935,0.0038395473,2023-07-17
0.9931,0.9931,0.9931,-0.000402617,2023-07-18
0.9941,0.9941,0.9941,0.0010069479,2023-07-19
0.9894,0.9894,0.9894,-0.0047278946,2023-07-20
0.9873,0.9873,0.9873,-0.0021224985,2023-07-21
0.9924,0.9924,0.9924,0.0051656032,2023-07-24
0.9902,0.9902,0.9902,-0.002216848,2023-07-25
0.9843,0.9843,0.9843,-0.0059583922,2023-07-26
0.9824,0.9824,0.9824,-0.0019303058,2023-07-27
0.9778,0.9778,0.9778,-0.0046824104,2023-07-28
0.9803,0.9803,0.9803,0.0025567601,2023-07-31
0.9778,0.9778,0.9778,-0.0025502397,2023-08-01
0.981,0.981,0.981,0.0032726529,2023-08-02
0.9818,0.9818,0.9818,0.0008154944,2023-08-03
0.9758,0.9758,0.9758,-0.0061112243,2023-08-04
0.9746,0.9746,0.9746,-0.0012297602,2023-08-07
0.977,0.977,0.977,0.0024625487,2023-08-08
0.9768,0.9768,0.9768,-0.0002047083,2023-08-09
0.98,0.98,0.98,0.0032760033,2023-08-10
0.9784,0.9784,0.9784,-0.0016326531,2023-08-11
0.9832,0.9832,0.9832,0.0049059689,2023-08-14
0.9857,0.9857,0.9857,0.0025427177,2023-08-15
0.9843,0.9843,0.9843,-0.0014203104,2023-08-16
0.9871,0.9871,0.9871,0.0028446612,2023-08-17
0.9869,0.9869,0.9869,-0.0002026137,2023-08-18
0.9917,0.9917,0.9917,0.0048637147,2023-08-21
0.997,0.997,0.997,0.0053443582,2023-08-22
0.9957,0.9957,0.9957,-0.0013039117,2023-08-23
0.9922,0.9922,0.9922,-0.003515115,2023-08-24
0.9938,0.9938,0.9938,0.0016125781,2023-08-25
0.9961,0.9961,0.9961,0.002314349,2023-08-28
0.995,0.995,0.995,-0.0011043068,2023-08-29
0.9934,0.9934,0.9934,-0.0016080402,2023-08-30
0.991,0.991,0.991,-0.0024159452,2023-08-31
0.994,0.994,0.994,0.0030272452,2023-09-01
0.9953,0.9953,0.9953,0.0013078471,2023-09-04
0.9929,0.9929,0.9929,-0.0024113333,2023-09-05
0.9923,0.9923,0.9923,-0.0006042905,2023-09-06
0.9936,0.9936,0.9936,0.0013100877,2023-09-07
0.9922,0.9922,0.9922,-0.0014090177,2023-09-08
0.9914,0.9914,0.9914,-0.0008062891,2023-09-11
0.9884,0.9884,0.9884,-0.0030260238,2023-09-12
0.9907,0.9907,0.9907,0.0023269931,2023-09-13
0.9873,0.9873,0.9873,-0.0034319168,2023-09-14
0.9878,0.9878,0.9878,0.0005064317,2023-09-15
0.9872,0.9872,0.9872,-0.0006074104,2023-09-18
0.9863,0.9863,0.9863,-0.0009116694,2023-09-19
0.9872,0.9872,0.9872,0.0009125013,2023-09-20
0.9892,0.9892,0.9892,0.0020259319,2023-09-21
0.9901,0.9901,0.9901,0.0009098261,2023-09-22
0.9885,0.9885,0.9885,-0.0016159984,2023-09-25
0.987,0.987,0.987,-0.0015174507,2023-09-26
0.9826,0.9826,0.9826,-0.0044579534,2023-09-27
0.9896,0.9896,0.9896,0.0071239568,2023-09-28
0.9865,0.9865,0.9865,-0.0031325788,2023-10-09
0.9863,0.9863,0.9863,-0.0002027369,2023-10-10
0.9848,0.9848,0.9848,-0.0015208354,2023-10-11
0.9817,0.9817,0.9817,-0.0031478473,2023-10-12
0.9794,0.9794,0.9794,-0.0023428746,2023-10-13
0.9876,0.9876,0.9876,0.0083724729,2023-10-16
0.9891,0.9891,0.9891,0.0015188335,2023-10-17
0.9844,0.9844,0.9844,-0.0047517946,2023-10-18
0.9862,0.9862,0.9862,0.001828525,2023-10-19
0.9855,0.9855,0.9855,-0.0007097952,2023-10-20
0.9891,0.9891,0.9891,0.003652968,2023-10-23
0.9977,0.9977,0.9977,0.008694773,2023-10-24
1.001,1.001,1.001,0.0033076075,2023-10-25
1.0016,1.0016,1.0016,0.0005994006,2023-10-26
0.9927,0.9927,0.9927,-0.0088857827,2023-10-27
0.9959,0.9959,0.9959,0.0032235318,2023-10-30
1.0005,1.0005,1.0005,0.0046189376,2023-10-31
1.0059,1.0059,1.0059,0.0053973013,2023-11-01
1.005,1.005,1.005,-0.0008947211,2023-11-02
1.0028,1.0028,1.0028,-0.0021890547,2023-11-03
1.0023,1.0023,1.0023,-0.0004986039,2023-11-06
1.0027,1.0027,1.0027,0.0003990821,2023-11-07
1.0076,1.0076,1.0076,0.0048868056,2023-11-08
1.0061,1.0061,1.0061,-0.001488686,2023-11-09
1.0088,1.0088,1.0088,0.0026836299,2023-11-10
1.0138,1.0138,1.0138,0.0049563838,2023-11-13
1.0129,1.0129,1.0129,-0.0008877491,2023-11-14
1.013,1.013,1.013,9.87264e-05,2023-11-15
1.0144,1.0144,1.0144,0.0013820336,2023-11-16
1.0184,1.0184,1.0184,0.0039432177,2023-11-17
1.0194,1.0194,1.0194,0.0009819324,2023-11-20
1.0182,1.0182,1.0182,-0.001177163,2023-11-21
1.0202,1.0202,1.0202,0.0019642506,2023-11-22
1.0214,1.0214,1.0214,0.00117624,2023-11-23
1.0225,1.0225,1.0225,0.0010769532,2023-11-24
1.0246,1.0246,1.0246,0.0020537897,2023-11-27
1.0313,1.0313,1.0313,0.0065391372,2023-11-28
1.032,1.032,1.032,0.000678755,2023-11-29
1.0317,1.0317,1.0317,-0.0002906977,2023-11-30
1.0288,1.0288,1.0288,-0.0028108946,2023-12-01
1.0342,1.0342,1.0342,0.0052488336,2023-12-04
1.0334,1.0334,1.0334,-0.0007735448,2023-12-05
1.0362,1.0362,1.0362,0.0027095026,2023-12-06
1.0324,1.0324,1.0324,-0.0036672457,2023-12-07
1.0203,1.0203,1.0203,-0.0117202635,2023-12-08
1.02,1.02,1.02,-0.0002940312,2023-12-11
1.022,1.022,1.022,0.0019607843,2023-12-12
1.0281,1.0281,1.0281,0.0059686888,2023-12-13
1.0314,1.0314,1.0314,0.0032098045,2023-12-14
1.0349,1.0349,1.0349,0.0033934458,2023-12-15
1.0358,1.0358,1.0358,0.0008696492,2023-12-18
1.0392,1.0392,1.0392,0.003282487,2023-12-19
1.0408,1.0408,1.0408,0.0015396459,2023-12-20
1.041,1.041,1.041,0.0001921599,2023-12-21
1.0353,1.0353,1.0353,-0.0054755043,2023-12-22
1.0331,1.0331,1.0331,-0.0021249879,2023-12-25
1.031,1.031,1.031,-0.0020327171,2023-12-26
1.0349,1.0349,1.0349,0.0037827352,2023-12-27
1.0283,1.0283,1.0283,-0.0063774278,2023-12-28
1.0322,1.0322,1.0322,0.0037926675,2023-12-29
1.041,1.041,1.041,0.0085254796,2024-01-02
1.0435,1.0435,1.0435,0.002401537,2024-01-03
1.0489,1.0489,1.0489,0.0051748922,2024-01-04
1.0487,1.0487,1.0487,-0.0001906759,2024-01-05
1.0547,1.0547,1.0547,0.0057213693,2024-01-08
1.0592,1.0592,1.0592,0.0042666161,2024-01-09
1.0511,1.0511,1.0511,-0.007647281,2024-01-10
1.049,1.049,1.049,-0.001997907,2024-01-11
1.0445,1.0445,1.0445,-0.0042897998,2024-01-12
1.0476,1.0476,1.0476,0.0029679272,2024-01-15
1.0524,1.0524,1.0524,0.0045819015,2024-01-16
1.0487,1.0487,1.0487,-0.0035157735,2024-01-17
1.0505,1.0505,1.0505,0.0017164108,2024-01-18
1.039,1.039,1.039,-0.010947168,2024-01-19
1.0192,1.0192,1.0192,-0.0190567854,2024-01-22
1.0112,1.0112,1.0112,-0.0078492936,2024-01-23
1.0202,1.0202,1.0202,0.0089003165,2024-01-24
1.0235,1.0235,1.0235,0.0032346599,2024-01-25
1.0277,1.0277,1.0277,0.0041035662,2024-01-26
1.0267,1.0267,1.0267,-0.0009730466,2024-01-29
1.0228,1.0228,1.0228,-0.003798578,2024-01-30
1.0163,1.0163,1.0163,-0.0063551036,2024-01-31
1.0115,1.0115,1.0115,-0.0047230149,2024-02-01
1.0147,1.0147,1.0147,0.0031636184,2024-02-02
1.0027,1.0027,1.0027,-0.0118261555,2024-02-05
1.0017,1.0017,1.0017,-0.0009973073,2024-02-06
0.9982,0.9982,0.9982,-0.0034940601,2024-02-07
1.0141,1.0141,1.0141,0.0159286716,2024-02-08
1.0325,1.0325,1.0325,0.0181441672,2024-02-19
1.0318,1.0318,1.0318,-0.0006779661,2024-02-20
1.0286,1.0286,1.0286,-0.0031013762,2024-02-21
1.0423,1.0423,1.0423,0.0133190745,2024-02-22
1.0479,1.0479,1.0479,0.0053727334,2024-02-23
1.059,1.059,1.059,0.0105926138,2024-02-26
1.062,1.062,1.062,0.0028328612,2024-02-27
1.0213,1.0213,1.0213,-0.0383239171,2024-02-28
1.0338,1.0338,1.0338,0.0122393028,2024-02-29
1.0301,1.0301,1.0301,-0.0035790288,2024-03-01
1.0327,1.0327,1.0327,0.0025240268,2024-03-04
1.0315,1.0315,1.0315,-0.0011620025,2024-03-05
1.0317,1.0317,1.0317,0.0001938924,2024-03-06
1.0316,1.0316,1.0316,-9.69274e-05,2024-03-07
1.0346,1.0346,1.0346,0.0029081039,2024-03-08
1.0323,1.0323,1.0323,-0.0022230814,2024-03-11
1.0336,1.0336,1.0336,0.0012593238,2024-03-12
1.0367,1.0367,1.0367,0.002999226,2024-03-13
1.0404,1.0404,1.0404,0.0035690171,2024-03-14
1.0403,1.0403,1.0403,-9.61169e-05,2024-03-15
1.0444,1.0444,1.0444,0.0039411708,2024-03-18
1.0461,1.0461,1.0461,0.0016277288,2024-03-19
1.0535,1.0535,1.0535,0.0070738935,2024-03-20
1.0584,1.0584,1.0584,0.0046511628,2024-03-21
1.0621,1.0621,1.0621,0.0034958428,2024-03-22
1.0603,1.0603,1.0603,-0.0016947557,2024-03-25
1.0653,1.0653,1.0653,0.0047156465,2024-03-26
1.062,1.062,1.062,-0.003097719,2024-03-27
1.0693,1.0693,1.0693,0.006873823,2024-03-28
1.075,1.075,1.075,0.0053305901,2024-03-29
1.0712,1.0712,1.0712,-0.0035348837,2024-04-01
1.0748,1.0748,1.0748,0.003360717,2024-04-02
1.0735,1.0735,1.0735,-0.0012095274,2024-04-03
1.0749,1.0749,1.0749,0.0013041453,2024-04-08
1.0745,1.0745,1.0745,-0.0003721276,2024-04-09
1.0741,1.0741,1.0741,-0.0003722662,2024-04-10
1.0722,1.0722,1.0722,-0.0017689228,2024-04-11
1.0747,1.0747,1.0747,0.0023316545,2024-04-12
1.0709,1.0709,1.0709,-0.0035358705,2024-04-15
1.0635,1.0635,1.0635,-0.0069100756,2024-04-16
1.0669,1.0669,1.0669,0.0031969911,2024-04-17
1.0603,1.0603,1.0603,-0.0061861468,2024-04-18
1.065,1.065,1.065,0.0044327077,2024-04-19
1.0624,1.0624,1.0624,-0.0024413146,2024-04-22
1.071,1.071,1.071,0.0080948795,2024-04-23
1.0737,1.0737,1.0737,0.0025210084,2024-04-24
1.0736,1.0736,1.0736,-9.31359e-05,2024-04-25
1.0622,1.0622,1.0622,-0.0106184799,2024-04-26
1.0543,1.0543,1.0543,-0.0074373941,2024-04-29
1.0567,1.0567,1.0567,0.0022763919,2024-04-30
1.0571,1.0571,1.0571,0.000378537,2024-05-06
1.0611,1.0611,1.0611,0.0037839372,2024-05-07
1.0627,1.0627,1.0627,0.0015078692,2024-05-08
1.0576,1.0576,1.0576,-0.0047990966,2024-05-09
1.0561,1.0561,1.0561,-0.0014183056,2024-05-10
1.0561,1.0561,1.0561,0.0,2024-05-13
1.0559,1.0559,1.0559,-0.000189376,2024-05-14
1.0557,1.0557,1.0557,-0.0001894119,2024-05-15
1.0602,1.0602,1.0602,0.0042625746,2024-05-16
1.0607,1.0607,1.0607,0.0004716091,2024-05-17
1.0605,1.0605,1.0605,-0.0001885547,2024-05-20
1.0564,1.0564,1.0564,-0.0038661009,2024-05-21
1.0561,1.0561,1.0561,-0.0002839833,2024-05-22
1.0561,1.0561,1.0561,0.0,2024-05-23
1.0522,1.0522,1.0522,-0.0036928321,2024-05-24
1.0521,1.0521,1.0521,-9.5039e-05,2024-05-27
1.0521,1.0521,1.0521,0.0,2024-05-28
1.0521,1.0521,1.0521,0.0,2024-05-29
1.052,1.052,1.052,-9.5048e-05,2024-05-30
1.0518,1.0518,1.0518,-0.0001901141,2024-05-31
1.0517,1.0517,1.0517,-9.50751e-05,2024-06-03
1.0517,1.0517,1.0517,0.0,2024-06-04
1.0517,1.0517,1.0517,0.0,2024-06-05
1.0517,1.0517,1.0517,0.0,2024-06-06
1.0433,1.0433,1.0433,-0.0079870686,2024-06-07
1.0432,1.0432,1.0432,-9.58497e-05,2024-06-11
1.0431,1.0431,1.0431,-9.58589e-05,2024-06-12
1.0431,1.0431,1.0431,0.0,2024-06-13
1.0415,1.0415,1.0415,-0.0015338894,2024-06-14
1.0414,1.0414,1.0414,-9.60154e-05,2024-06-17
1.0414,1.0414,1.0414,0.0,2024-06-18
1.0414,1.0414,1.0414,0.0,2024-06-19
1.0413,1.0413,1.0413,-9.60246e-05,2024-06-20
1.0478,1.0478,1.0478,0.0062421973,2024-06-21
1.0477,1.0477,1.0477,-9.54381e-05,2024-06-24
1.0477,1.0477,1.0477,0.0,2024-06-25
1.0477,1.0477,1.0477,0.0,2024-06-26
1.0476,1.0476,1.0476,-9.54472e-05,2024-06-27
1.0606,1.0606,1.0606,0.0124093165,2024-06-28
1.0616,1.0616,1.0616,0.0009428625,2024-07-01
1.0651,1.0651,1.0651,0.0032969103,2024-07-02
1.049,1.049,1.049,-0.0151159516,2024-07-03
1.0531,1.0531,1.0531,0.0039084843,2024-07-04
1.049,1.049,1.049,-0.0038932675,2024-07-05
1.0448,1.0448,1.0448,-0.0040038132,2024-07-08
1.0263,1.0263,1.0263,-0.0177067381,2024-07-09
1.0256,1.0256,1.0256,-0.0006820618,2024-07-10
1.03,1.03,1.03,0.0042901716,2024-07-11
1.0287,1.0287,1.0287,-0.0012621359,2024-07-12
1.0208,1.0208,1.0208,-0.0076795956,2024-07-15
0.9966,0.9966,0.9966,-0.0237068966,2024-07-16
0.9742,0.9742,0.9742,-0.0224764198,2024-07-17
0.973,0.973,0.973,-0.0012317799,2024-07-18
0.9724,0.9724,0.9724,-0.0006166495,2024-07-19
0.9751,0.9751,0.9751,0.0027766351,2024-07-22
0.973,0.973,0.973,-0.0021536253,2024-07-23
0.9749,0.9749,0.9749,0.0019527235,2024-07-24
0.9725,0.9725,0.9725,-0.002461791,2024-07-25
0.9722,0.9722,0.9722,-0.0003084833,2024-07-26
0.9755,0.9755,0.9755,0.0033943633,2024-07-29
0.9777,0.9777,0.9777,0.0022552537,2024-07-30
0.9703,0.9703,0.9703,-0.0075687839,2024-07-31
0.9745,0.9745,0.9745,0.0043285582,2024-08-01
0.9729,0.9729,0.9729,-0.0016418676,2024-08-02
0.9695,0.9695,0.9695,-0.0034947065,2024-08-05
0.9741,0.9741,0.9741,0.0047447138,2024-08-06
0.9724,0.9724,0.9724,-0.0017452007,2024-08-07
0.9688,0.9688,0.9688,-0.0037021802,2024-08-08
0.9702,0.9702,0.9702,0.0014450867,2024-08-09
0.9676,0.9676,0.9676,-0.0026798598,2024-08-12
0.9597,0.9597,0.9597,-0.0081645308,2024-08-13
0.9597,0.9597,0.9597,0.0,2024-08-14
0.9597,0.9597,0.9597,0.0,2024-08-15
0.9597,0.9597,0.9597,0.0,2024-08-16
0.9596,0.9596,0.9596,-0.0001041992,2024-08-19
0.9596,0.9596,0.9596,0.0,2024-08-20
0.9596,0.9596,0.9596,0.0,2024-08-21
0.9596,0.9596,0.9596,0.0,2024-08-22
0.9595,0.9595,0.9595,-0.0001042101,2024-08-23
0.9595,0.9595,0.9595,0.0,2024-08-26
0.9595,0.9595,0.9595,0.0,2024-08-27
0.9594,0.9594,0.9594,-0.0001042209,2024-08-28
0.9594,0.9594,0.9594,0.0,2024-08-29
0.9594,0.9594,0.9594,0.0,2024-08-30
0.9594,0.9594,0.9594,0.0,2024-09-02
0.9593,0.9593,0.9593,-0.0001042318,2024-09-03
0.9593,0.9593,0.9593,0.0,2024-09-04
0.9593,0.9593,0.9593,0.0,2024-09-05
0.9593,0.9593,0.9593,0.0,2024-09-06
0.9592,0.9592,0.9592,-0.0001042427,2024-09-09
0.9592,0.9592,0.9592,0.0,2024-09-10
0.9592,0.9592,0.9592,0.0,2024-09-11
0.9592,0.9592,0.9592,0.0,2024-09-12
0.9592,0.9592,0.9592,0.0,2024-09-13
0.9591,0.9591,0.9591,-0.0001042535,2024-09-18
0.959,0.959,0.959,-0.0001042644,2024-09-19
0.959,0.959,0.959,0.0,2024-09-20
0.959,0.959,0.959,0.0,2024-09-23
0.9589,0.9589,0.9589,-0.0001042753,2024-09-24
0.9589,0.9589,0.9589,0.0,2024-09-25
0.9589,0.9589,0.9589,0.0,2024-09-26
0.9589,0.9589,0.9589,0.0,2024-09-27
0.9588,0.9588,0.9588,-0.0001042862,2024-09-30
0.9587,0.9587,0.9587,-0.000104297,2024-10-08
0.9587,0.9587,0.9587,0.0,2024-10-09
0.9587,0.9587,0.9587,0.0,2024-10-10
0.9586,0.9586,0.9586,-0.0001043079,2024-10-11
0.9586,0.9586,0.9586,0.0,2024-10-14
0.9586,0.9586,0.9586,0.0,2024-10-15
0.9585,0.9585,0.9585,-0.0001043188,2024-10-16
0.9585,0.9585,0.9585,0.0,2024-10-17
0.9585,0.9585,0.9585,0.0,2024-10-18
0.9584,0.9584,0.9584,-0.0001043297,2024-10-21
0.9584,0.9584,0.9584,0.0,2024-10-22
0.9584,0.9584,0.9584,0.0,2024-10-23
0.9584,0.9584,0.9584,0.0,2024-10-24
0.9584,0.9584,0.9584,0.0,2024-10-25
0.9583,0.9583,0.9583,-0.0001043406,2024-10-28
0.9583,0.9583,0.9583,0.0,2024-10-29
0.9583,0.9583,0.9583,0.0,2024-10-30
0.9582,0.9582,0.9582,-0.0001043515,2024-10-31
0.9582,0.9582,0.9582,0.0,2024-11-01
0.9582,0.9582,0.9582,0.0,2024-11-04
0.9582,0.9582,0.9582,0.0,2024-11-05
0.9581,0.9581,0.9581,-0.0001043623,2024-11-06
0.9581,0.9581,0.9581,0.0,2024-11-07
0.9581,0.9581,0.9581,0.0,2024-11-08
0.958,0.958,0.958,-0.0001043732,2024-11-11
0.958,0.958,0.958,0.0,2024-11-12
0.958,0.958,0.958,0.0,2024-11-13
0.958,0.958,0.958,0.0,2024-11-14
0.958,0.958,0.958,0.0,2024-11-15
0.9579,0.9579,0.9579,-0.0001043841,2024-11-18
0.9579,0.9579,0.9579,0.0,2024-11-19
0.9579,0.9579,0.9579,0.0,2024-11-20
0.9578,0.9578,0.9578,-0.000104395,2024-11-21
0.9578,0.9578,0.9578,0.0,2024-11-22
0.9578,0.9578,0.9578,0.0,2024-11-25
0.9577,0.9577,0.9577,-0.0001044059,2024-11-26
0.9577,0.9577,0.9577,0.0,2024-11-27
0.9577,0.9577,0.9577,0.0,2024-11-28
0.9577,0.9577,0.9577,0.0,2024-11-29
0.9576,0.9576,0.9576,-0.0001044168,2024-12-02
0.9576,0.9576,0.9576,0.0,2024-12-03
0.9576,0.9576,0.9576,0.0,2024-12-04
0.9576,0.9576,0.9576,0.0,2024-12-05
0.9576,0.9576,0.9576,0.0,2024-12-06
0.9575,0.9575,0.9575,-0.0001044277,2024-12-09
0.9575,0.9575,0.9575,0.0,2024-12-10
0.9575,0.9575,0.9575,0.0,2024-12-11
0.9574,0.9574,0.9574,-0.0001044386,2024-12-12
0.9574,0.9574,0.9574,0.0,2024-12-13
0.9574,0.9574,0.9574,0.0,2024-12-16
0.9573,0.9573,0.9573,-0.0001044496,2024-12-17
0.9573,0.9573,0.9573,0.0,2024-12-18
0.9573,0.9573,0.9573,0.0,2024-12-19
0.9573,0.9573,0.9573,0.0,2024-12-20
0.9572,0.9572,0.9572,-0.0001044605,2024-12-23
0.9572,0.9572,0.9572,0.0,2024-12-24
0.9572,0.9572,0.9572,0.0,2024-12-25
0.9572,0.9572,0.9572,0.0,2024-12-26
0.9572,0.9572,0.9572,0.0,2024-12-27
0.9571,0.9571,0.9571,-0.0001044714,2024-12-30
0.9571,0.9571,0.9571,0.0,2024-12-31
0.9571,0.9571,0.9571,0.0,2025-01-02
0.957,0.957,0.957,-0.0001044823,2025-01-03
0.957,0.957,0.957,0.0,2025-01-06
0.957,0.957,0.957,0.0,2025-01-07
0.9569,0.9569,0.9569,-0.0001044932,2025-01-08
0.9569,0.9569,0.9569,0.0,2025-01-09
0.9569,0.9569,0.9569,0.0,2025-01-10
0.9568,0.9568,0.9568,-0.0001045041,2025-01-13
0.9568,0.9568,0.9568,0.0,2025-01-14
0.9568,0.9568,0.9568,0.0,2025-01-15
0.9568,0.9568,0.9568,0.0,2025-01-16
0.9568,0.9568,0.9568,0.0,2025-01-17
0.9567,0.9567,0.9567,-0.0001045151,2025-01-20
0.9567,0.9567,0.9567,0.0,2025-01-21
0.9567,0.9567,0.9567,0.0,2025-01-22
0.9566,0.9566,0.9566,-0.000104526,2025-01-23
0.9566,0.9566,0.9566,0.0,2025-01-24
0.9566,0.9566,0.9566,0.0,2025-01-27
0.9564,0.9564,0.9564,-0.0002090738,2025-02-05
0.9564,0.9564,0.9564,0.0,2025-02-06
0.9564,0.9564,0.9564,0.0,2025-02-07
0.9563,0.9563,0.9563,-0.0001045588,2025-02-10
0.9563,0.9563,0.9563,0.0,2025-02-11
0.9563,0.9563,0.9563,0.0,2025-02-12
0.9562,0.9562,0.9562,-0.0001045697,2025-02-13
0.9562,0.9562,0.9562,0.0,2025-02-14
0.9562,0.9562,0.9562,0.0,2025-02-17
0.9494,0.9494,0.9494,-0.007111483,2025-02-18
0.9493,0.9493,0.9493,-0.0001053297,2025-02-19
0.9493,0.9493,0.9493,0.0,2025-02-20
0.9493,0.9493,0.9493,0.0,2025-02-21
0.9492,0.9492,0.9492,-0.0001053408,2025-02-24
0.9503,0.9503,0.9503,0.0011588706,2025-02-25
0.96,0.96,0.96,0.010207303,2025-02-26
0.9583,0.9583,0.9583,-0.0017708333,2025-02-27
0.9399,0.9399,0.9399,-0.0192006678,2025-02-28
0.9411,0.9411,0.9411,0.0012767316,2025-03-03
0.9453,0.9453,0.9453,0.0044628626,2025-03-04
0.9468,0.9468,0.9468,0.0015867978,2025-03-05
0.9561,0.9561,0.9561,0.0098225602,2025-03-06
0.9543,0.9543,0.9543,-0.0018826483,2025-03-07
0.9588,0.9588,0.9588,0.0047154983,2025-03-10
0.9604,0.9604,0.9604,0.0016687526,2025-03-11
0.9661,0.9661,0.9661,0.0059350271,2025-03-12
0.9638,0.9638,0.9638,-0.0023807059,2025-03-13
0.973,0.973,0.973,0.0095455489,2025-03-14
0.9765,0.9765,0.9765,0.0035971223,2025-03-17
0.9824,0.9824,0.9824,0.0060419867,2025-03-18
0.9836,0.9836,0.9836,0.0012214984,2025-03-19
0.9862,0.9862,0.9862,0.002643351,2025-03-20
0.9805,0.9805,0.9805,-0.0057797607,2025-03-21
0.9789,0.9789,0.9789,-0.0016318205,2025-03-24
0.9788,0.9788,0.9788,-0.0001021555,2025-03-25
0.9783,0.9783,0.9783,-0.0005108296,2025-03-26
0.9721,0.9721,0.9721,-0.0063375243,2025-03-27
0.9646,0.9646,0.9646,-0.0077152556,2025-03-28
0.9623,0.9623,0.9623,-0.002384408,2025-03-31
0.9681,0.9681,0.9681,0.0060272264,2025-04-01
0.9646,0.9646,0.9646,-0.003615329,2025-04-02
0.9582,0.9582,0.9582,-0.0066348746,2025-04-03
0.8761,0.8761,0.8761,-0.0856814861,2025-04-07
0.8873,0.8873,0.8873,0.0127839288,2025-04-08
0.8955,0.8955,0.8955,0.0092415192,2025-04-09
0.9125,0.9125,0.9125,0.0189838079,2025-04-10
0.9117,0.9117,0.9117,-0.0008767123,2025-04-11
0.9243,0.9243,0.9243,0.0138203356,2025-04-14
0.9267,0.9267,0.9267,0.0025965596,2025-04-15
0.9212,0.9212,0.9212,-0.0059350383,2025-04-16
0.9228,0.9228,0.9228,0.001736865,2025-04-17
0.9252,0.9252,0.9252,0.0026007802,2025-04-18
0.9319,0.9319,0.9319,0.0072416775,2025-04-21
0.9347,0.9347,0.9347,0.0030046142,2025-04-22
0.939,0.939,0.939,0.0046004065,2025-04-23
0.9387,0.9387,0.9387,-0.0003194888,2025-04-24
0.9417,0.9417,0.9417,0.0031959092,2025-04-25
0.9367,0.9367,0.9367,-0.0053095466,2025-04-28
0.9382,0.9382,0.9382,0.0016013665,2025-04-29
0.9355,0.9355,0.9355,-0.0028778512,2025-04-30
0.9492,0.9492,0.9492,0.0146445751,2025-05-06
0.9569,0.9569,0.9569,0.0081120944,2025-05-07
0.9604,0.9604,0.9604,0.0036576445,2025-05-08
0.9566,0.9566,0.9566,-0.0039566847,2025-05-09
0.9664,0.9664,0.9664,0.0102446163,2025-05-12
0.9674,0.9674,0.9674,0.0010347682,2025-05-13
0.9731,0.9731,0.9731,0.0058920819,2025-05-14
0.9656,0.9656,0.9656,-0.0077073271,2025-05-15
0.9655,0.9655,0.9655,-0.0001035626,2025-05-16
0.974,0.974,0.974,0.0088037286,2025-05-19
0.9813,0.9813,0.9813,0.0074948665,2025-05-20
