nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.942,0.942,0.942,-0.0073761855,2022-10-21
0.945,0.945,0.945,0.0031847134,2022-10-28
0.95,0.95,0.95,0.0052910053,2022-10-31
0.982,0.982,0.982,0.0336842105,2022-11-04
0.966,0.966,0.966,-0.016293279,2022-11-11
0.951,0.951,0.951,-0.0155279503,2022-11-18
0.927,0.927,0.927,-0.0252365931,2022-11-25
0.928,0.928,0.928,0.0010787487,2022-11-30
0.928,0.928,0.928,0.0,2022-12-02
0.927,0.927,0.927,-0.0010775862,2022-12-09
0.909,0.909,0.909,-0.0194174757,2022-12-16
0.879,0.879,0.879,-0.0330033003,2022-12-23
0.883,0.883,0.883,0.0045506257,2022-12-30
0.913,0.913,0.913,0.0339750849,2023-01-06
0.911,0.911,0.911,-0.0021905805,2023-01-13
0.942,0.942,0.942,0.0340285401,2023-01-20
0.956,0.956,0.956,0.0148619958,2023-01-31
0.972,0.972,0.972,0.0167364017,2023-02-03
0.973,0.973,0.973,0.0010288066,2023-02-10
0.955,0.955,0.955,-0.0184994861,2023-02-17
0.969,0.969,0.969,0.0146596859,2023-02-24
0.956,0.956,0.956,-0.0134158927,2023-02-28
0.958,0.958,0.958,0.0020920502,2023-03-03
0.947,0.947,0.947,-0.0114822547,2023-03-10
0.941,0.941,0.941,-0.0063357973,2023-03-17
0.96,0.96,0.96,0.0201912859,2023-03-24
0.937,0.937,0.937,-0.0239583333,2023-03-31
0.952,0.952,0.952,0.0160085379,2023-04-07
0.935,0.935,0.935,-0.0178571429,2023-04-14
0.896,0.896,0.896,-0.0417112299,2023-04-21
0.856,0.856,0.856,-0.0446428571,2023-04-28
0.833,0.833,0.833,-0.0268691589,2023-05-05
0.827,0.827,0.827,-0.0072028812,2023-05-12
0.86,0.86,0.86,0.0399032648,2023-05-19
0.846,0.846,0.846,-0.0162790698,2023-05-26
0.853,0.853,0.853,0.0082742317,2023-05-31
0.868,0.868,0.868,0.0175849941,2023-06-02
0.837,0.837,0.837,-0.0357142857,2023-06-09
0.881,0.881,0.881,0.0525686977,2023-06-16
0.876,0.876,0.876,-0.0056753689,2023-06-21
0.887,0.887,0.887,0.0125570776,2023-06-30
0.93,0.93,0.93,0.0484780158,2023-07-07
0.943,0.943,0.943,0.0139784946,2023-07-14
0.913,0.913,0.913,-0.0318133616,2023-07-21
0.903,0.903,0.903,-0.0109529025,2023-07-28
0.916,0.916,0.916,0.0143964563,2023-07-31
0.907,0.907,0.907,-0.0098253275,2023-08-04
0.852,0.852,0.852,-0.0606394708,2023-08-11
0.813,0.813,0.813,-0.0457746479,2023-08-18
0.77,0.77,0.77,-0.0528905289,2023-08-25
0.812,0.812,0.812,0.0545454545,2023-08-31
0.811,0.811,0.811,-0.0012315271,2023-09-01
0.821,0.821,0.821,0.0123304562,2023-09-08
0.806,0.806,0.806,-0.0182704019,2023-09-15
0.804,0.804,0.804,-0.0024813896,2023-09-22
0.807,0.807,0.807,0.0037313433,2023-09-28
0.834,0.834,0.834,0.0334572491,2023-10-13
0.776,0.776,0.776,-0.0695443645,2023-10-20
0.794,0.794,0.794,0.0231958763,2023-10-27
0.819,0.819,0.819,0.0314861461,2023-10-31
0.823,0.823,0.823,0.0048840049,2023-11-03
0.856,0.856,0.856,0.0400972053,2023-11-10
0.885,0.885,0.885,0.0338785047,2023-11-17
0.875,0.875,0.875,-0.011299435,2023-11-24
0.884,0.884,0.884,0.0102857143,2023-11-30
0.877,0.877,0.877,-0.007918552,2023-12-01
0.85,0.85,0.85,-0.0307867731,2023-12-08
0.847,0.847,0.847,-0.0035294118,2023-12-15
0.819,0.819,0.819,-0.0330578512,2023-12-22
0.857,0.857,0.857,0.0463980464,2023-12-29
0.792,0.792,0.792,-0.0758459743,2024-01-05
0.775,0.775,0.775,-0.0214646465,2024-01-12
0.749,0.749,0.749,-0.0335483871,2024-01-19
0.716,0.716,0.716,-0.044058745,2024-01-26
0.688,0.688,0.688,-0.0391061453,2024-01-31
0.67,0.67,0.67,-0.0261627907,2024-02-02
0.721,0.721,0.721,0.076119403,2024-02-08
0.755,0.755,0.755,0.0471567268,2024-02-23
0.767,0.767,0.767,0.0158940397,2024-02-29
0.778,0.778,0.778,0.0143415906,2024-03-01
0.752,0.752,0.752,-0.0334190231,2024-03-08
0.788,0.788,0.788,0.0478723404,2024-03-15
0.773,0.773,0.773,-0.019035533,2024-03-22
0.771,0.771,0.771,-0.0025873221,2024-03-29
0.77,0.77,0.77,-0.0012970169,2024-04-03
0.731,0.731,0.731,-0.0506493506,2024-04-12
0.712,0.712,0.712,-0.0259917921,2024-04-19
0.736,0.736,0.736,0.0337078652,2024-04-26
0.758,0.758,0.758,0.0298913043,2024-04-30
0.75,0.75,0.75,-0.0105540897,2024-05-10
0.743,0.743,0.743,-0.0093333333,2024-05-17
0.713,0.713,0.713,-0.0403768506,2024-05-24
0.728,0.728,0.728,0.0210378682,2024-05-31
0.701,0.701,0.701,-0.0370879121,2024-06-07
0.7,0.7,0.7,-0.0014265335,2024-06-14
0.702,0.702,0.702,0.0028571429,2024-06-21
0.67,0.67,0.67,-0.0455840456,2024-06-28
0.662,0.662,0.662,-0.0119402985,2024-07-05
0.73,0.73,0.73,0.1027190332,2024-07-12
0.718,0.718,0.718,-0.0164383562,2024-07-19
0.687,0.687,0.687,-0.0431754875,2024-07-26
0.709,0.709,0.709,0.0320232897,2024-07-31
0.693,0.693,0.693,-0.0225669958,2024-08-02
0.673,0.673,0.673,-0.0288600289,2024-08-09
0.673,0.673,0.673,0.0,2024-08-16
0.663,0.663,0.663,-0.014858841,2024-08-23
0.678,0.678,0.678,0.0226244344,2024-08-30
0.665,0.665,0.665,-0.0191740413,2024-09-06
0.659,0.659,0.659,-0.0090225564,2024-09-13
0.655,0.655,0.655,-0.0060698027,2024-09-20
0.723,0.723,0.723,0.1038167939,2024-09-27
0.821,0.821,0.821,0.1355463347,2024-09-30
0.803,0.803,0.803,-0.0219244823,2024-10-11
0.838,0.838,0.838,0.0435865504,2024-10-18
0.841,0.841,0.841,0.0035799523,2024-10-25
0.837,0.837,0.837,-0.0047562426,2024-10-31
0.804,0.804,0.804,-0.0394265233,2024-11-01
0.891,0.891,0.891,0.1082089552,2024-11-08
0.867,0.867,0.867,-0.0269360269,2024-11-15
0.85,0.85,0.85,-0.0196078431,2024-11-22
0.865,0.865,0.865,0.0176470588,2024-11-29
0.897,0.897,0.897,0.0369942197,2024-12-06
0.913,0.913,0.913,0.0178372352,2024-12-13
0.904,0.904,0.904,-0.0098576123,2024-12-20
0.874,0.874,0.874,-0.0331858407,2024-12-27
0.85,0.85,0.85,-0.0274599542,2024-12-31
0.805,0.805,0.805,-0.0529411765,2025-01-03
0.799,0.799,0.799,-0.0074534161,2025-01-10
0.828,0.828,0.828,0.0362953692,2025-01-17
0.854,0.854,0.854,0.0314009662,2025-01-24
0.829,0.829,0.829,-0.0292740047,2025-01-27
0.966,0.966,0.966,0.1652593486,2025-02-07
1.008,1.008,1.008,0.0434782609,2025-02-14
1.058,1.058,1.058,0.0496031746,2025-02-21
0.998,0.998,0.998,-0.056710775,2025-02-28
1.005,1.005,1.005,0.0070140281,2025-03-07
0.991,0.991,0.991,-0.0139303483,2025-03-14
0.957,0.957,0.957,-0.034308779,2025-03-21
0.934,0.934,0.934,-0.0240334378,2025-03-28
0.934,0.934,0.934,0.0,2025-03-31
0.915,0.915,0.915,-0.0203426124,2025-04-03
0.897,0.897,0.897,-0.0196721311,2025-04-11
0.896,0.896,0.896,-0.0011148272,2025-04-18
0.915,0.915,0.915,0.0212053571,2025-04-25
0.931,0.931,0.931,0.0174863388,2025-04-30
0.928,0.928,0.928,-0.0032223416,2025-05-09
0.955,0.955,0.955,0.0290948276,2025-05-16
0.984,0.984,0.984,0.0303664921,2025-05-23
1.021,1.021,1.021,0.037601626,2025-05-30
0.993,0.993,0.993,-0.027424094,2025-06-06
0.968,0.968,0.968,-0.0251762336,2025-06-13
0.955,0.955,0.955,-0.0134297521,2025-06-20
0.975,0.975,0.975,0.0209424084,2025-06-27
0.984,0.984,0.984,0.0092307692,2025-06-30
0.957,0.957,0.957,-0.0274390244,2025-07-04
0.973,0.973,0.973,0.0167189133,2025-07-11
1.014,1.014,1.014,0.0421377184,2025-07-18
1.038,1.038,1.038,0.0236686391,2025-07-25
1.017,1.017,1.017,-0.0202312139,2025-07-31
1.015,1.015,1.015,-0.0019665683,2025-08-01
1.021,1.021,1.021,0.00591133,2025-08-08
1.067,1.067,1.067,0.0450538688,2025-08-15
1.118,1.118,1.118,0.0477975633,2025-08-22
1.142,1.142,1.142,0.0214669052,2025-08-29
1.139,1.139,1.139,-0.0026269702,2025-09-05
1.159,1.159,1.159,0.0175592625,2025-09-12
1.223,1.223,1.223,0.0552200173,2025-09-19
1.217,1.217,1.217,-0.0049059689,2025-09-26
1.316,1.316,1.316,0.081347576,2025-09-30
1.314,1.314,1.314,-0.0015197568,2025-10-10
1.203,1.203,1.203,-0.0844748858,2025-10-17
1.288,1.288,1.288,0.0706566916,2025-10-24
1.299,1.299,1.299,0.0085403727,2025-10-31
1.256,1.256,1.256,-0.0331023865,2025-11-07
1.237,1.237,1.237,-0.0151273885,2025-11-14
1.162,1.162,1.162,-0.0606305578,2025-11-21
1.172,1.172,1.172,0.008605852,2025-11-28
1.165,1.165,1.165,-0.0059726962,2025-12-05
1.138,1.138,1.138,-0.0231759657,2025-12-12
1.188,1.188,1.188,0.0439367311,2025-12-19
1.211,1.211,1.211,0.0193602694,2025-12-26
1.2,1.2,1.2,-0.0090834021,2025-12-31
1.321,1.321,1.321,0.1008333333,2026-01-09
1.166,1.365,1.365,0.0333080999,2026-01-15
1.176,1.375,1.37670669,0.0085763293,2026-01-16
1.209,1.408,1.41533877,0.0280612245,2026-01-23
1.169,1.368,1.36851201,-0.0330851944,2026-01-30
1.123,1.322,1.31466123,-0.0393498717,2026-02-06
1.128,1.327,1.32051458,0.0044523598,2026-02-13
1.147,1.346,1.34275729,0.0168439716,2026-02-27
1.102,1.301,1.29007719,-0.0392327812,2026-03-06
1.098,1.297,1.28539451,-0.0036297641,2026-03-13
1.045,1.244,1.22334906,-0.0482695811,2026-03-20
1.002,1.201,1.17301029,-0.0411483254,2026-03-27
0.953,1.152,1.11564751,-0.0489021956,2026-03-31
0.933,1.132,1.09223413,-0.0209863589,2026-04-03
0.975,1.174,1.14140223,0.0450160772,2026-04-10
1.019,1.218,1.19291166,0.0451282051,2026-04-17
1.005,1.204,1.1765223,-0.0137389598,2026-04-24
0.996,1.195,1.16598628,-0.0089552239,2026-04-30
1.009,1.208,1.18120497,0.0130522088,2026-05-08
1.052,1.251,1.23154374,0.0426164519,2026-05-15
1.059,1.258,1.23973842,0.0066539924,2026-05-22
