nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,1.208,1.21845763,0.0,2024-11-08
0.993,1.204,1.21356913,-0.0040120361,2024-11-15
0.996,1.207,1.2172355,0.003021148,2024-11-22
1.003,1.214,1.22579037,0.0070281124,2024-11-29
1.002,1.213,1.22456825,-0.000997009,2024-12-06
0.992,1.203,1.21234701,-0.0099800399,2024-12-13
0.98,1.191,1.19768152,-0.0120967742,2024-12-20
0.981,1.192,1.19890364,0.0010204082,2024-12-27
0.986,1.197,1.20501426,0.00509684,2024-12-31
0.988,1.199,1.20745851,0.0020283976,2025-01-03
0.979,1.19,1.1964594,-0.0091093117,2025-01-10
0.98,1.191,1.19768152,0.0010214505,2025-01-17
0.98,1.191,1.19768152,0.0,2025-01-24
0.994,1.205,1.21479126,0.0142857143,2025-01-27
0.99,1.201,1.20990276,-0.0040241449,2025-02-07
0.959,1.17,1.17201692,-0.0313131313,2025-02-14
0.945,1.156,1.15490718,-0.0145985401,2025-02-21
0.92,1.131,1.12435408,-0.0264550265,2025-02-28
0.907,1.118,1.10846647,-0.0141304348,2025-03-07
0.892,1.103,1.09013461,-0.0165380375,2025-03-14
0.896,1.107,1.0950231,0.0044843049,2025-03-21
0.906,1.117,1.10724434,0.0111607143,2025-03-28
0.885,1.096,1.08157974,-0.0231788079,2025-03-31
0.899,1.11,1.09868948,0.015819209,2025-04-03
0.906,1.117,1.10724434,0.0077864294,2025-04-11
0.906,1.117,1.10724434,0.0,2025-04-18
0.908,1.119,1.10968859,0.0022075055,2025-04-25
0.909,1.12,1.11091072,0.0011013216,2025-04-30
0.911,1.122,1.11335496,0.00220022,2025-05-09
0.914,1.125,1.11702134,0.0032930845,2025-05-16
0.919,1.13,1.12313196,0.0054704595,2025-05-23
0.919,1.13,1.12313196,0.0,2025-05-30
0.927,1.138,1.13290895,0.0087051143,2025-06-06
0.926,1.137,1.13168682,-0.0010787487,2025-06-13
0.91,1.121,1.11213284,-0.0172786177,2025-06-20
0.925,1.136,1.1304647,0.0164835165,2025-06-27
0.925,1.136,1.1304647,0.0,2025-06-30
0.933,1.144,1.14024169,0.0086486486,2025-07-04
0.933,1.144,1.14024169,0.0,2025-07-11
0.968,1.179,1.18301603,0.0375133976,2025-07-18
0.973,1.184,1.18912665,0.0051652893,2025-07-25
0.975,1.186,1.1915709,0.0020554985,2025-07-31
0.979,1.19,1.1964594,0.0041025641,2025-08-01
0.984,1.195,1.20257002,0.0051072523,2025-08-08
1.012,1.223,1.23678949,0.0284552846,2025-08-15
1.036,1.247,1.26612046,0.023715415,2025-08-22
1.047,1.258,1.27956383,0.0106177606,2025-08-29
1.08,1.291,1.31989392,0.0315186246,2025-09-05
1.068,1.279,1.30522843,-0.0111111111,2025-09-12
1.081,1.292,1.32111604,0.0121722846,2025-09-19
1.092,1.303,1.33455941,0.0101757632,2025-09-26
1.118,1.329,1.36633463,0.0238095238,2025-09-30
1.086,1.297,1.32722666,-0.0286225403,2025-10-10
1.056,1.267,1.29056294,-0.0276243094,2025-10-17
1.07,1.281,1.30767268,0.0132575758,2025-10-24
1.079,1.29,1.3186718,0.008411215,2025-10-31
1.073,1.284,1.31133905,-0.0055607044,2025-11-07
1.077,1.288,1.31622755,0.0037278658,2025-11-14
1.027,1.238,1.25512135,-0.0464252553,2025-11-21
1.051,1.262,1.28445232,0.023369036,2025-11-28
1.046,1.257,1.2783417,-0.0047573739,2025-12-05
1.038,1.249,1.26856471,-0.0076481836,2025-12-12
1.033,1.244,1.26245409,-0.0048169557,2025-12-19
1.04,1.251,1.27100896,0.0067763795,2025-12-26
1.03,1.241,1.25878772,-0.0096153846,2025-12-31
1.047,1.288,1.31622755,0.045631068,2026-01-09
1.054,1.295,1.32502754,0.0066857689,2026-01-16
1.054,1.295,1.32502754,0.0,2026-01-23
1.033,1.274,1.29862756,-0.0199240987,2026-01-30
1.02,1.261,1.28228472,-0.0125847047,2026-02-06
1.021,1.262,1.28354186,0.0009803922,2026-02-13
1.006,1.247,1.26468473,-0.0146914789,2026-02-27
0.986,1.227,1.23954189,-0.0198807157,2026-03-06
0.992,1.233,1.24708474,0.0060851927,2026-03-13
0.978,1.219,1.22948476,-0.0141129032,2026-03-20
0.985,1.226,1.23828475,0.0071574642,2026-03-27
0.98,1.221,1.23199904,-0.0050761421,2026-04-03
0.999,1.24,1.25588474,0.0193877551,2026-04-10
1.021,1.262,1.28354186,0.022022022,2026-04-17
1.016,1.257,1.27725615,-0.0048971596,2026-04-24
1.026,1.267,1.28982757,0.0098425197,2026-04-30
1.027,1.268,1.29108471,0.0009746589,2026-05-08
1.008,1.249,1.26719901,-0.0185004869,2026-05-15
1.01,1.251,1.2697133,0.001984127,2026-05-22
