nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2125,1.2125,1.2125,0.018394087,2025-02-21
1.1795,1.1795,1.1795,-0.0272164948,2025-02-28
1.2299,1.2299,1.2299,0.0427299703,2025-03-07
1.2299,1.2299,1.2299,0.0,2025-03-14
1.2209,1.2209,1.2209,-0.0073176681,2025-03-21
1.2088,1.2088,1.2088,-0.0099107216,2025-03-28
1.1819,1.1819,1.1819,-0.0222534745,2025-04-03
1.1541,1.1541,1.1541,-0.0235214485,2025-04-11
1.1518,1.1518,1.1518,-0.0019928949,2025-04-18
1.181,1.181,1.181,0.0253516235,2025-04-25
1.1759,1.1759,1.1759,-0.0043183743,2025-04-30
1.207,1.207,1.207,0.0264478272,2025-05-09
1.2047,1.2047,1.2047,-0.001905551,2025-05-16
1.2232,1.2232,1.2232,0.0153565203,2025-05-23
1.2751,1.2751,1.2751,0.0424296926,2025-05-30
1.3123,1.3123,1.3123,0.0291741824,2025-06-06
1.3121,1.3121,1.3121,-0.0001524042,2025-06-13
1.3042,1.3042,1.3042,-0.0060208826,2025-06-20
1.3845,1.3845,1.3845,0.0615703113,2025-06-27
1.4024,1.4024,1.4024,0.0129288552,2025-07-04
1.4439,1.4439,1.4439,0.0295921278,2025-07-11
1.4738,1.4738,1.4738,0.0207078052,2025-07-18
1.5155,1.5155,1.5155,0.0282942055,2025-07-25
1.5097,1.5097,1.5097,-0.0038271198,2025-08-01
1.553,1.553,1.553,0.0286811949,2025-08-08
1.6175,1.6175,1.6175,0.0415325177,2025-08-15
1.6805,1.6805,1.6805,0.0389489954,2025-08-22
1.6894,1.6894,1.6894,0.0052960428,2025-08-29
1.6676,1.6676,1.6676,-0.0129039896,2025-09-05
1.7236,1.7236,1.7236,0.0335811945,2025-09-12
1.7248,1.7248,1.7248,0.0006962172,2025-09-19
1.7188,1.7188,1.7188,-0.0034786642,2025-09-26
1.7543,1.7543,1.7543,0.0206539446,2025-09-30
1.7594,1.7594,1.7594,0.0029071424,2025-10-10
1.6861,1.6861,1.6861,-0.0416619302,2025-10-17
1.7486,1.7486,1.7486,0.0370677896,2025-10-24
1.781,1.781,1.781,0.018529109,2025-10-31
1.8095,1.8095,1.8095,0.0160022459,2025-11-07
1.8293,1.8293,1.8293,0.0109422492,2025-11-14
1.7231,1.7231,1.7231,-0.0580549937,2025-11-21
1.7891,1.7891,1.7891,0.0383030584,2025-11-28
1.798,1.798,1.798,0.0049745682,2025-12-05
1.8251,1.8251,1.8251,0.0150723026,2025-12-12
1.8529,1.8529,1.8529,0.0152320421,2025-12-19
1.9238,1.9238,1.9238,0.0382643424,2025-12-26
1.9171,1.9171,1.9171,-0.0034826905,2025-12-31
2.0441,2.0441,2.0441,0.0662458922,2026-01-09
2.0781,2.0781,2.0781,0.0166332371,2026-01-16
2.1521,2.1521,2.1521,0.0356094509,2026-01-23
2.0985,2.0985,2.0985,-0.0249059059,2026-01-30
2.0789,2.0789,2.0789,-0.0093400048,2026-02-06
2.1113,2.1113,2.1113,0.0155851652,2026-02-13
2.1905,2.1905,2.1905,0.0375124331,2026-02-27
2.1356,2.1356,2.1356,-0.0250627711,2026-03-06
2.1243,2.1243,2.1243,-0.005291253,2026-03-13
2.022,2.022,2.022,-0.04815704,2026-03-20
1.9989,1.9989,1.9989,-0.0114243323,2026-03-27
1.964,1.964,1.964,-0.0174596028,2026-04-03
2.0359,2.0359,2.0359,0.0366089613,2026-04-10
2.0653,2.0653,2.0653,0.0144407879,2026-04-17
2.0588,2.0588,2.0588,-0.0031472425,2026-04-24
2.0769,2.0769,2.0769,0.008791529,2026-04-30
2.1297,2.1297,2.1297,0.0254225047,2026-05-08
2.1272,2.1272,2.1272,-0.0011738743,2026-05-15
2.1457,2.1457,2.1457,0.0086968785,2026-05-22
