nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8167,0.8167,0.8167,0.0244606121,2023-11-10
0.8467,0.8467,0.8467,0.0367331946,2023-11-17
0.8395,0.8395,0.8395,-0.0085036022,2023-11-24
0.8334,0.8334,0.8334,-0.0072662299,2023-11-30
0.8836,0.8836,0.8836,0.0602351812,2023-12-01
1.0062,1.0062,1.0062,0.1387505659,2023-12-08
0.9406,0.9406,0.9406,-0.0651957861,2023-12-15
0.8712,0.8712,0.8712,-0.0737826919,2023-12-22
0.9168,0.9168,0.9168,0.0523415978,2023-12-29
0.8812,0.8812,0.8812,-0.0388307155,2024-01-05
0.852,0.852,0.852,-0.0331366319,2024-01-12
0.7963,0.7963,0.7963,-0.0653755869,2024-01-19
0.7708,0.7708,0.7708,-0.0320231069,2024-01-26
0.6458,0.6458,0.6458,-0.1621691749,2024-01-31
0.599,0.599,0.599,-0.0724682564,2024-02-02
0.506,0.506,0.506,-0.1552587646,2024-02-08
0.6737,0.6737,0.6737,0.3314229249,2024-02-23
0.6803,0.6803,0.6803,0.0097966454,2024-02-29
0.7004,0.7004,0.7004,0.0295457886,2024-03-01
0.6749,0.6749,0.6749,-0.036407767,2024-03-08
0.7286,0.7286,0.7286,0.0795673433,2024-03-15
0.7459,0.7459,0.7459,0.0237441669,2024-03-22
0.6749,0.6749,0.6749,-0.0951870224,2024-03-29
0.6911,0.6911,0.6911,0.0240035561,2024-04-03
0.6517,0.6517,0.6517,-0.0570105629,2024-04-12
0.5947,0.5947,0.5947,-0.0874635569,2024-04-19
0.6659,0.6659,0.6659,0.1197242307,2024-04-26
0.6712,0.6712,0.6712,0.007959153,2024-04-30
0.6752,0.6752,0.6752,0.0059594756,2024-05-10
0.6752,0.6752,0.6752,0.0,2024-05-17
0.6315,0.6315,0.6315,-0.064721564,2024-05-24
0.6285,0.6285,0.6285,-0.0047505938,2024-05-31
0.5627,0.5627,0.5627,-0.1046937152,2024-06-07
0.5938,0.5938,0.5938,0.0552692376,2024-06-14
0.5766,0.5766,0.5766,-0.0289659818,2024-06-21
0.5771,0.5771,0.5771,0.0008671523,2024-06-28
0.5727,0.5727,0.5727,-0.0076243285,2024-07-05
0.5819,0.5819,0.5819,0.016064257,2024-07-12
0.5642,0.5642,0.5642,-0.0304175975,2024-07-19
0.5609,0.5609,0.5609,-0.0058489897,2024-07-26
0.5871,0.5871,0.5871,0.0467106436,2024-07-31
0.5709,0.5709,0.5709,-0.027593255,2024-08-02
0.5544,0.5544,0.5544,-0.0289017341,2024-08-09
0.5631,0.5631,0.5631,0.0156926407,2024-08-16
0.5785,0.5785,0.5785,0.0273486059,2024-08-23
0.6055,0.6055,0.6055,0.0466724287,2024-08-30
0.5962,0.5962,0.5962,-0.0153592073,2024-09-06
0.6372,0.6372,0.6372,0.0687688695,2024-09-13
0.6879,0.6879,0.6879,0.079566855,2024-09-20
0.7801,0.7801,0.7801,0.1340311092,2024-09-27
0.8647,0.8647,0.8647,0.1084476349,2024-09-30
0.8234,0.8234,0.8234,-0.0477622297,2024-10-11
0.8516,0.8516,0.8516,0.034248239,2024-10-18
0.868,0.868,0.868,0.0192578675,2024-10-25
0.9265,0.9265,0.9265,0.0673963134,2024-10-31
0.9011,0.9011,0.9011,-0.0274150027,2024-11-01
0.9204,0.9204,0.9204,0.0214182666,2024-11-08
0.9371,0.9371,0.9371,0.0181442851,2024-11-15
0.9887,0.9887,0.9887,0.0550634938,2024-11-22
1.0752,1.0752,1.0752,0.0874886214,2024-11-29
1.0816,1.0816,1.0816,0.005952381,2024-12-06
1.0822,1.0822,1.0822,0.0005547337,2024-12-13
1.1161,1.1161,1.1161,0.0313250785,2024-12-20
1.1413,1.1413,1.1413,0.022578622,2024-12-27
1.0788,1.0788,1.0788,-0.0547621134,2024-12-31
1.1103,1.1103,1.1103,0.0291991101,2025-01-03
1.1084,1.1084,1.1084,-0.0017112492,2025-01-10
1.2921,1.2921,1.2921,0.1657343919,2025-01-17
1.2237,1.2237,1.2237,-0.0529370792,2025-01-24
1.1014,1.1014,1.1014,-0.0999427964,2025-01-27
1.168,1.168,1.168,0.0604684946,2025-02-07
1.1619,1.1619,1.1619,-0.0052226027,2025-02-14
1.2748,1.2748,1.2748,0.097168431,2025-02-21
1.1934,1.1934,1.1934,-0.0638531534,2025-02-28
1.2893,1.2893,1.2893,0.0803586392,2025-03-07
1.3229,1.3229,1.3229,0.0260606531,2025-03-14
1.2681,1.2681,1.2681,-0.0414241439,2025-03-21
1.129,1.129,1.129,-0.1096916647,2025-03-28
1.1209,1.1209,1.1209,-0.0071744907,2025-03-31
1.1016,1.1016,1.1016,-0.0172183067,2025-04-03
0.9698,0.9698,0.9698,-0.119644154,2025-04-11
0.9515,0.9515,0.9515,-0.0188698701,2025-04-18
0.9548,0.9548,0.9548,0.0034682081,2025-04-25
0.9874,0.9874,0.9874,0.0341432761,2025-04-30
1.1209,1.1209,1.1209,0.1352035649,2025-05-09
1.1115,1.1115,1.1115,-0.0083861183,2025-05-16
1.0685,1.0685,1.0685,-0.0386864597,2025-05-23
1.0683,1.0683,1.0683,-0.0001871783,2025-05-30
1.1198,1.1198,1.1198,0.0482074324,2025-06-06
1.0774,1.0774,1.0774,-0.0378639043,2025-06-13
1.1268,1.1268,1.1268,0.0458511231,2025-06-20
1.1985,1.1985,1.1985,0.0636315229,2025-06-27
1.2174,1.2174,1.2174,0.0157697121,2025-06-30
1.1872,1.1872,1.1872,-0.0248069657,2025-07-04
1.3078,1.3078,1.3078,0.101583558,2025-07-11
1.2624,1.2624,1.2624,-0.0347147882,2025-07-18
1.2576,1.2576,1.2576,-0.0038022814,2025-07-25
1.3841,1.3841,1.3841,0.1005884224,2025-07-31
1.3882,1.3882,1.3882,0.0029622137,2025-08-01
1.6541,1.6541,1.6541,0.1915430053,2025-08-08
1.9742,1.9742,1.9742,0.1935191343,2025-08-15
2.1481,2.1481,2.1481,0.0880863134,2025-08-22
2.3733,2.3733,2.3733,0.1048368325,2025-08-29
2.2088,2.2088,2.2088,-0.0693127712,2025-09-05
2.356,2.356,2.356,0.0666425208,2025-09-12
2.5226,2.5226,2.5226,0.070713073,2025-09-19
2.1759,2.1759,2.1759,-0.1374375644,2025-09-26
2.2698,2.2698,2.2698,0.0431545567,2025-09-30
2.2977,2.2977,2.2977,0.0122918319,2025-10-10
2.1075,2.1075,2.1075,-0.0827784306,2025-10-17
2.3448,2.3448,2.3448,0.1125978648,2025-10-24
2.3134,2.3134,2.3134,-0.013391334,2025-10-31
2.1374,2.1374,2.1374,-0.0760784992,2025-11-07
2.0327,2.0327,2.0327,-0.0489847478,2025-11-14
1.8713,1.8713,1.8713,-0.0794017809,2025-11-21
2.0505,2.0505,2.0505,0.0957623043,2025-11-28
2.0544,2.0544,2.0544,0.0019019751,2025-12-05
2.3011,2.3011,2.3011,0.1200837227,2025-12-12
2.7397,2.7397,2.7397,0.1906044935,2025-12-19
3.8189,3.8189,3.8189,0.3939117422,2025-12-26
3.6788,3.6788,3.6788,-0.0366859567,2025-12-31
3.4964,3.4964,3.4964,-0.0495813852,2026-01-09
3.285,3.285,3.285,-0.0604621897,2026-01-16
3.2687,3.2687,3.2687,-0.0049619482,2026-01-23
3.203,3.203,3.203,-0.0200997338,2026-01-30
2.9238,2.9238,2.9238,-0.0871682797,2026-02-06
3.0346,3.0346,3.0346,0.0378958889,2026-02-13
3.1992,3.1992,3.1992,0.0542410861,2026-02-27
2.9012,2.9012,2.9012,-0.0931482871,2026-03-06
2.8638,2.8638,2.8638,-0.0128912174,2026-03-13
2.7192,2.7192,2.7192,-0.0504923528,2026-03-20
2.6347,2.6347,2.6347,-0.0310753163,2026-03-27
2.7061,2.7061,2.7061,0.0270998596,2026-04-03
3.3193,3.3193,3.3193,0.2265991648,2026-04-10
3.5181,3.5181,3.5181,0.0598921459,2026-04-17
3.3249,3.3249,3.3249,-0.0549160058,2026-04-24
3.4632,3.4632,3.4632,0.0415952359,2026-04-30
3.6303,3.6303,3.6303,0.0482501733,2026-05-08
3.7904,3.7904,3.7904,0.0441010385,2026-05-15
4.2956,4.2956,4.2956,0.1332840861,2026-05-22
