nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2313,1.4312,1.47743687,0.0067865904,2023-07-31
1.2363,1.4362,1.48343637,0.0040607488,2023-08-04
1.1993,1.3992,1.43904007,-0.029928011,2023-08-11
1.1764,1.3763,1.41156236,-0.0190944718,2023-08-18
1.136,1.3359,1.3630864,-0.0343420605,2023-08-25
1.1853,1.3852,1.42224147,0.0433978873,2023-08-31
1.1883,1.3882,1.42584117,0.0025310048,2023-09-01
1.1912,1.3911,1.42932088,0.0024404612,2023-09-08
1.1857,1.3856,1.42272143,-0.0046171927,2023-09-15
1.1878,1.3877,1.42524122,0.0017711057,2023-09-22
1.196,1.3959,1.4350804,0.0069035191,2023-09-28
1.1936,1.3935,1.43220064,-0.002006689,2023-10-13
1.1355,1.3354,1.36248645,-0.0486762735,2023-10-20
1.1669,1.3668,1.40016331,0.0276530163,2023-10-27
1.1759,1.3758,1.41096241,0.0077127432,2023-10-31
1.1847,1.3846,1.42152153,0.0074836296,2023-11-03
1.2096,1.4095,1.45139904,0.0210179792,2023-11-10
1.2383,1.4382,1.48583617,0.0237268519,2023-11-17
1.2307,1.4306,1.47671693,-0.0061374465,2023-11-24
1.2267,1.4266,1.47191733,-0.0032501828,2023-11-30
1.2363,1.4362,1.48343637,0.0078258743,2023-12-01
1.2104,1.4103,1.45235896,-0.0209496077,2023-12-08
1.2187,1.4186,1.46231813,0.0068572373,2023-12-15
1.1852,1.3851,1.42212148,-0.0274883072,2023-12-22
1.2208,1.4207,1.46483792,0.0300371245,2023-12-29
1.2012,1.4011,1.44131988,-0.0160550459,2024-01-05
1.1861,1.386,1.42320139,-0.0125707626,2024-01-12
1.1262,1.3261,1.35132738,-0.050501644,2024-01-19
1.1182,1.3181,1.34172818,-0.007103534,2024-01-26
0.9914,1.1913,1.18958086,-0.1133965301,2024-01-31
0.9301,1.13,1.11602699,-0.0618317531,2024-02-02
0.9076,1.1075,1.08902924,-0.0241909472,2024-02-08
0.988,1.1879,1.1855012,0.0885852799,2024-02-23
1.0143,1.2142,1.21705857,0.0266194332,2024-02-29
1.027,1.2269,1.2322973,0.0125209504,2024-03-01
1.0208,1.2207,1.22485792,-0.006037001,2024-03-08
1.059,1.2589,1.2706941,0.0374216301,2024-03-15
1.0689,1.2688,1.28257311,0.0093484419,2024-03-22
1.043,1.2429,1.2514957,-0.0242305174,2024-03-29
1.0557,1.2556,1.26673443,0.0121764142,2024-04-03
1.025,1.2249,1.2298975,-0.0290802311,2024-04-12
1.0072,1.2071,1.20853928,-0.0173658537,2024-04-19
1.0428,1.2427,1.25125572,0.0353455123,2024-04-26
1.0649,1.2648,1.27777351,0.0211929421,2024-04-30
1.0836,1.2835,1.30021164,0.0175603343,2024-05-10
1.0801,1.28,1.29601199,-0.0032299742,2024-05-17
1.0452,1.2451,1.25413548,-0.032311823,2024-05-24
1.0535,1.2534,1.26409465,0.0079410639,2024-05-31
1.0175,1.2174,1.22089825,-0.0341718083,2024-06-07
1.0263,1.2262,1.23145737,0.0086486486,2024-06-14
1.0004,1.2003,1.20037996,-0.0252362857,2024-06-21
0.9783,1.1782,1.17386217,-0.0220911635,2024-06-28
0.9633,1.1632,1.15586367,-0.01533272,2024-07-05
0.9762,1.1761,1.17134238,0.0133914668,2024-07-12
0.9635,1.1634,1.15610365,-0.0130096292,2024-07-19
0.9464,1.1463,1.13558536,-0.0177477945,2024-07-26
0.9872,1.1871,1.18454128,0.0431107354,2024-07-31
0.975,1.1749,1.1699025,-0.0123581848,2024-08-02
0.9613,1.1612,1.15346387,-0.0140512821,2024-08-09
0.9627,1.1626,1.15514373,0.0014563612,2024-08-16
0.9355,1.1354,1.12250645,-0.0282538693,2024-08-23
0.9639,1.1638,1.15658361,0.0303580973,2024-08-30
0.9411,1.141,1.12922589,-0.023653906,2024-09-06
0.921,1.1209,1.1051079,-0.0213579853,2024-09-13
0.9345,1.1344,1.12130655,0.0146579805,2024-09-20
1.0746,1.2745,1.28941254,0.1499197432,2024-09-27
1.1852,1.3851,1.42212148,0.1029220175,2024-09-30
1.1245,1.3244,1.34928755,-0.0512149848,2024-10-11
1.178,1.3779,1.4134822,0.0475767008,2024-10-18
1.2416,1.4415,1.48979584,0.0539898132,2024-10-25
1.266,1.4659,1.5190734,0.0196520619,2024-10-31
1.2295,1.4294,1.47527705,-0.0288309637,2024-11-01
1.3334,1.5333,1.59994666,0.0845058967,2024-11-08
1.3008,1.5007,1.56082992,-0.0244487776,2024-11-15
1.2841,1.484,1.54079159,-0.0128382534,2024-11-22
1.332,1.5319,1.5982668,0.0373023908,2024-11-29
1.3768,1.5767,1.65202232,0.0336336336,2024-12-06
1.3868,1.5867,1.66402132,0.0072632191,2024-12-13
1.3754,1.5753,1.65034246,-0.0082203634,2024-12-20
1.3561,1.556,1.62718439,-0.0140322815,2024-12-27
1.3098,1.5097,1.57162902,-0.0341420249,2024-12-31
1.2349,1.4348,1.48175651,-0.0571843029,2025-01-03
1.2347,1.4346,1.48151653,-0.0001619564,2025-01-10
1.3035,1.5034,1.56406965,0.0557220377,2025-01-17
1.3204,1.5203,1.58434796,0.012965094,2025-01-24
1.3049,1.5048,1.56574951,-0.011738867,2025-01-27
1.3693,1.5692,1.64302307,0.0493524408,2025-02-07
1.3956,1.5955,1.67458044,0.019206894,2025-02-14
1.4358,1.6357,1.72281642,0.0288048151,2025-02-21
1.3881,1.588,1.66558119,-0.0332218972,2025-02-28
1.4494,1.6493,1.73913506,0.0441610835,2025-03-07
1.4774,1.6773,1.77273226,0.0193183386,2025-03-14
1.4504,1.6503,1.74033496,-0.0182753486,2025-03-21
1.4255,1.6254,1.71045745,-0.0171676779,2025-03-28
1.4132,1.6131,1.69569868,-0.0086285514,2025-03-31
1.4123,1.6122,1.69461877,-0.0006368525,2025-04-03
1.3345,1.5344,1.60126655,-0.055087446,2025-04-11
1.3443,1.5442,1.61302557,0.0073435744,2025-04-18
1.3785,1.5784,1.65406215,0.0254407498,2025-04-25
1.3861,1.586,1.66318139,0.005513239,2025-04-30
1.4287,1.6286,1.71429713,0.0307337133,2025-05-09
1.4368,1.6367,1.72401632,0.0056694897,2025-05-16
1.4297,1.6296,1.71549703,-0.0049415367,2025-05-23
1.4479,1.6478,1.73733521,0.0127299433,2025-05-30
1.484,1.6839,1.7806516,0.0249326611,2025-06-06
1.4787,1.6786,1.77429213,-0.0035714286,2025-06-13
1.467,1.6669,1.7602533,-0.0079123554,2025-06-20
1.5383,1.7382,1.84580617,0.0486025903,2025-06-27
1.5533,1.7532,1.86380467,0.0097510239,2025-06-30
1.5592,1.7591,1.87088408,0.0037983648,2025-07-04
1.6003,1.8002,1.92019997,0.0263596716,2025-07-11
1.6214,1.8213,1.94551786,0.0131850278,2025-07-18
1.6561,1.856,1.98715439,0.0214012582,2025-07-25
1.6389,1.8388,1.96651611,-0.0103858463,2025-07-31
1.6454,1.8453,1.97431546,0.0039660748,2025-08-01
1.6829,1.8828,2.01931171,0.0227908107,2025-08-08
1.7242,1.9241,2.06886758,0.0245409709,2025-08-15
1.7844,1.9843,2.14110156,0.0349147431,2025-08-22
1.7816,1.9815,2.13774184,-0.0015691549,2025-08-29
1.744,1.9439,2.0926256,-0.0211046251,2025-09-05
1.7878,1.9877,2.14518122,0.0251146789,2025-09-12
1.7802,1.9801,2.13606198,-0.0042510348,2025-09-19
1.7721,1.972,2.12634279,-0.0045500506,2025-09-26
1.8037,2.0036,2.16425963,0.0178319508,2025-09-30
1.8139,2.0138,2.17649861,0.0056550424,2025-10-10
1.7493,1.9492,2.09898507,-0.0356138707,2025-10-17
1.8322,2.0321,2.19845678,0.0473903847,2025-10-24
1.8462,2.0461,2.21525538,0.0076410872,2025-10-31
1.8763,2.0762,2.25137237,0.0163037591,2025-11-07
1.8944,2.0943,2.27309056,0.009646645,2025-11-14
1.7668,1.9667,2.11998332,-0.0673564189,2025-11-21
1.8512,2.0511,2.22125488,0.0477699796,2025-11-28
1.8612,2.0611,2.23325388,0.0054019015,2025-12-05
1.8495,2.0494,2.21921505,-0.0062862669,2025-12-12
1.8556,2.0555,2.22653444,0.0032981887,2025-12-19
1.9308,2.1307,2.31676692,0.0405259754,2025-12-26
1.9264,2.1263,2.31148736,-0.0022788481,2025-12-31
2.0504,2.2503,2.46027496,0.0643687708,2026-01-09
2.072,2.2719,2.4861928,0.0105345298,2026-01-16
2.1527,2.3526,2.58302473,0.0389478764,2026-01-23
2.0956,2.2955,2.51451044,-0.0265248293,2026-01-30
2.0796,2.2795,2.49531204,-0.0076350449,2026-02-06
2.105,2.3049,2.5257895,0.0122138873,2026-02-13
2.216,2.4159,2.6589784,0.0527315914,2026-02-27
2.1659,2.3658,2.59886341,-0.0226083032,2026-03-06
2.1553,2.3552,2.58614447,-0.0048940394,2026-03-13
2.0371,2.237,2.44431629,-0.0548415534,2026-03-20
2.0561,2.256,2.46711439,0.0093269844,2026-03-27
1.9904,2.1903,2.38828096,-0.0319536988,2026-04-03
2.113,2.3129,2.5353887,0.0615956592,2026-04-10
2.1852,2.3851,2.62202148,0.0341694274,2026-04-17
2.185,2.3849,2.6217815,-9.15248e-05,2026-04-24
2.219,2.4189,2.6625781,0.0155606407,2026-04-30
2.327,2.5269,2.7921673,0.0486705723,2026-05-08
2.3149,2.5148,2.77764851,-0.0051998281,2026-05-15
2.3273,2.5272,2.79252727,0.0053566029,2026-05-22
