nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.326,1.326,0.00804057,0.0114416476,2017-07-14
1.305,1.305,0.00791323,-0.0158371041,2017-07-21
1.289,1.289,0.00781621,-0.0122605364,2017-07-28
1.03,1.762,0.01068437,0.3669511249,2017-07-31
1.259,1.259,0.00546666,-0.4883495146,2017-08-04
1.247,1.247,0.00541456,-0.0095313741,2017-08-11
1.263,1.263,0.00548403,0.0128307939,2017-08-18
1.304,1.304,0.00566206,0.0324623911,2017-08-25
1.0442,1.7762,0.00771238,0.3621165644,2017-08-31
1.26,1.26,0.00389977,-0.4943497414,2017-09-01
1.251,1.251,0.00387191,-0.0071428571,2017-09-08
1.27,1.27,0.00393072,0.0151878497,2017-09-15
1.294,1.294,0.004005,0.0188976378,2017-09-22
1.23,1.23,0.00380692,-0.0494590417,2017-09-29
1.307,1.307,0.00404524,0.062601626,2017-10-13
1.31,1.31,0.00405452,0.0022953328,2017-10-20
1.333,1.333,0.00412571,0.0175572519,2017-10-27
1.0234,1.7554,0.00543306,0.3168792198,2017-10-31
1.298,1.298,0.0030048,-0.4469415673,2017-11-03
1.323,1.323,0.00306267,0.0192604006,2017-11-10
1.3,1.3,0.00300943,-0.0173847317,2017-11-17
1.317,1.317,0.00304878,0.0130769231,2017-11-24
1.0235,1.7555,0.00406389,0.3329536826,2017-11-30
1.264,1.264,0.00211235,-0.4802149487,2017-12-01
1.242,1.242,0.00207558,-0.0174050633,2017-12-08
1.263,1.263,0.00211068,0.0169082126,2017-12-15
1.289,1.289,0.00215413,0.0205859066,2017-12-22
1.284,1.284,0.00214577,-0.003878976,2017-12-29
1.323,1.323,0.00221095,0.0303738318,2018-01-05
1.383,1.383,0.00231122,0.0453514739,2018-01-12
1.417,1.417,0.00236803,0.0245842372,2018-01-19
1.443,1.443,0.00241148,0.0183486239,2018-01-26
0.9799,1.7119,0.00286086,0.1863478863,2018-01-31
1.398,1.398,0.00194442,-0.3203388101,2018-02-02
1.247,1.247,0.0017344,-0.1080114449,2018-02-09
1.297,1.297,0.00180394,0.040096231,2018-02-14
1.344,1.344,0.00186931,0.0362374711,2018-02-23
0.9893,1.7213,0.00239408,0.2807291667,2018-02-28
1.294,1.294,0.00136002,-0.4319215607,2018-03-02
1.318,1.318,0.00138525,0.0185471406,2018-03-09
1.322,1.322,0.00138945,0.0030349014,2018-03-16
1.269,1.269,0.00133375,-0.0400907716,2018-03-23
1.256,1.256,0.00132009,-0.0102442868,2018-03-30
1.237,1.237,0.00130012,-0.0151273885,2018-04-04
1.257,1.257,0.00132114,0.0161681487,2018-04-13
1.215,1.215,0.00127699,-0.0334128878,2018-04-20
1.244,1.244,0.00130747,0.0238683128,2018-04-27
1.257,1.257,0.00132114,0.0104501608,2018-05-04
1.305,1.305,0.00137159,0.0381861575,2018-05-11
0.9644,1.6964,0.00178296,0.2999233716,2018-05-18
1.328,1.328,0.00110187,-0.3819991705,2018-05-25
0.9672,1.6992,0.00140986,0.2795180723,2018-05-31
1.329,1.329,0.00087023,-0.3827543424,2018-06-01
1.336,1.336,0.00087481,0.0052671181,2018-06-08
1.35,1.35,0.00088398,0.0104790419,2018-06-15
1.319,1.319,0.00086368,-0.022962963,2018-06-22
1.252,1.252,0.00081981,-0.0507960576,2018-06-29
1.206,1.206,0.00078969,-0.0367412141,2018-07-06
1.252,1.252,0.00081981,0.0381426202,2018-07-13
1.259,1.259,0.00082439,0.0055910543,2018-07-20
1.308,1.308,0.00085648,0.0389197776,2018-07-27
0.9285,1.6605,0.0010873,0.2694954128,2018-07-31
1.219,1.219,0.00057029,-0.4754981152,2018-08-03
1.244,1.244,0.00058199,0.0205086136,2018-08-10
1.173,1.173,0.00054877,-0.057073955,2018-08-17
1.225,1.225,0.0005731,0.0443307758,2018-08-24
1.227,1.227,0.00057403,0.0016326531,2018-08-31
1.165,1.165,0.00054503,-0.0505297474,2018-09-07
1.167,1.167,0.00054596,0.0017167382,2018-09-14
1.284,1.284,0.0006007,0.1002570694,2018-09-21
1.24,1.24,0.00058011,-0.0342679128,2018-09-28
1.157,1.157,0.00054128,-0.0669354839,2018-10-12
1.149,1.149,0.00053754,-0.0069144339,2018-10-19
1.152,1.152,0.00053894,0.0026109661,2018-10-26
0.8337,1.5657,0.00073249,0.3591145833,2018-10-31
1.227,1.227,0.00043491,-0.4062612451,2018-11-02
1.189,1.189,0.00042144,-0.0309698452,2018-11-09
1.217,1.217,0.00043136,0.023549201,2018-11-16
1.187,1.187,0.00042073,-0.0246507806,2018-11-23
1.204,1.204,0.00042675,0.0143218197,2018-11-30
1.171,1.171,0.00041506,-0.0274086379,2018-12-07
1.161,1.161,0.00041151,-0.0085397096,2018-12-14
1.105,1.105,0.00039166,-0.0482342808,2018-12-21
1.103,1.103,0.00039095,-0.0018099548,2018-12-28
1.1,1.1,0.00038989,-0.0027198549,2019-01-04
1.148,1.148,0.0004069,0.0436363636,2019-01-11
1.195,1.195,0.00042356,0.0409407666,2019-01-18
1.221,1.221,0.00043278,0.0217573222,2019-01-25
0.8461,1.5781,0.00055935,0.2924651925,2019-01-31
1.224,1.224,0.00032526,-0.4185084505,2019-02-01
1.266,1.266,0.00033642,0.0343137255,2019-02-15
0.9295,0.9295,0.000247,-0.2657977883,2019-02-22
0.9578,1.6898,0.00044904,0.8179666487,2019-02-28
1.358,1.358,0.00029348,-0.3464188766,2019-03-01
1.0311,1.0311,0.00022283,-0.2407216495,2019-03-08
1.396,1.396,0.00030169,0.3538938997,2019-03-15
1.392,1.392,0.00030083,-0.0028653295,2019-03-22
1.423,1.423,0.00030753,0.0222701149,2019-03-29
1.486,1.486,0.00032115,0.0442726634,2019-04-04
1.484,1.484,0.00032071,-0.001345895,2019-04-12
1.544,1.544,0.00033368,0.0404312668,2019-04-19
1.458,1.458,0.00031509,-0.0556994819,2019-04-26
1.469,1.469,0.00031747,0.0075445816,2019-04-30
1.416,1.416,0.00030602,-0.0360789653,2019-05-10
1.37,1.37,0.00029608,-0.0324858757,2019-05-17
1.334,1.334,0.0002883,-0.0262773723,2019-05-24
1.351,1.351,0.00029197,0.0127436282,2019-05-31
1.36,1.36,0.00029391,0.0066617321,2019-06-06
1.358,1.358,0.00029348,-0.0014705882,2019-06-14
1.425,1.425,0.00030796,0.0493372607,2019-06-21
1.46,1.46,0.00031553,0.0245614035,2019-06-28
1.507,1.507,0.00032568,0.0321917808,2019-07-05
1.466,1.466,0.00031682,-0.0272063703,2019-07-12
1.456,1.456,0.00031466,-0.0068212824,2019-07-19
1.467,1.467,0.00031704,0.0075549451,2019-07-26
0.978,1.71,0.00036955,0.1656441718,2019-07-31
1.4,1.4,0.00025242,-0.3169734151,2019-08-02
1.377,1.377,0.00024827,-0.0164285714,2019-08-09
1.4,1.4,0.00025242,0.0167029775,2019-08-16
1.458,1.458,0.00026287,0.0414285714,2019-08-23
1.435,1.435,0.00025873,-0.0157750343,2019-08-30
1.5,1.5,0.00027045,0.0452961672,2019-09-06
1.523,1.523,0.00027459,0.0153333333,2019-09-12
1.501,1.501,0.00027063,-0.014445174,2019-09-20
1.469,1.469,0.00026486,-0.0213191206,2019-09-27
1.458,1.458,0.00026287,-0.0074880871,2019-09-30
1.0648,1.0648,0.00019198,-0.2696844993,2019-10-11
1.0718,1.0718,0.00019324,0.0065740045,2019-10-18
1.078,1.078,0.00019436,0.0057846613,2019-10-25
1.0742,1.8062,0.00032565,0.6755102041,2019-10-31
1.634,1.634,0.00027345,-0.1603053435,2019-11-01
1.654,1.654,0.0002768,0.0122399021,2019-11-08
1.582,1.582,0.00026475,-0.0435308343,2019-11-15
1.599,1.599,0.00026759,0.0107458913,2019-11-22
1.573,1.573,0.00026324,-0.0162601626,2019-11-29
1.585,1.585,0.00026525,0.0076287349,2019-12-06
1.604,1.604,0.00026843,0.0119873817,2019-12-13
1.605,1.605,0.0002686,0.0006234414,2019-12-20
1.627,1.627,0.00027228,0.0137071651,2019-12-27
1.644,1.644,0.00027512,0.0104486785,2019-12-31
1.68,1.68,0.00028115,0.0218978102,2020-01-03
1.696,1.696,0.00028382,0.0095238095,2020-01-10
1.732,1.732,0.00028985,0.0212264151,2020-01-17
1.1022,1.1022,0.00018445,-0.3636258661,2020-01-23
1.688,1.688,0.00028249,0.5314824896,2020-02-07
1.719,1.719,0.00028767,0.0183649289,2020-02-14
1.737,1.737,0.00029069,0.0104712042,2020-02-21
1.679,1.679,0.00028098,-0.0333909039,2020-02-28
1.736,1.736,0.00029052,0.033948779,2020-03-06
1.564,1.564,0.00026173,-0.099078341,2020-03-13
1.435,1.435,0.00024015,-0.0824808184,2020-03-20
1.516,1.516,0.0002537,0.056445993,2020-03-27
1.529,1.529,0.00025588,0.0085751979,2020-04-03
1.576,1.576,0.00026374,0.0307390451,2020-04-10
1.62,1.62,0.00027111,0.0279187817,2020-04-17
1.621,1.621,0.00027127,0.000617284,2020-04-24
1.692,1.692,0.00028315,0.0438001234,2020-04-30
1.717,1.717,0.00028734,0.0147754137,2020-05-08
1.7,1.7,0.00028449,-0.0099009901,2020-05-15
1.641,1.641,0.00027462,-0.0347058824,2020-05-22
1.694,1.694,0.00028349,0.0322973796,2020-05-29
1.775,1.775,0.00029704,0.0478158205,2020-06-05
1.822,1.822,0.00030491,0.0264788732,2020-06-12
1.902,1.902,0.0003183,0.0439077936,2020-06-19
1.891,1.891,0.00031646,-0.0057833859,2020-06-24
1.976,1.976,0.00033068,0.044949762,2020-07-03
2.05,2.05,0.00034307,0.0374493927,2020-07-10
1.955,1.955,0.00032717,-0.0463414634,2020-07-17
2.006,2.006,0.0003357,0.0260869565,2020-07-24
2.002,2.002,0.00033503,-0.0019940179,2020-07-31
2.046,2.046,0.0003424,0.021978022,2020-08-07
2.071,2.071,0.00034658,0.0122189638,2020-08-14
2.052,2.052,0.0003434,-0.0091743119,2020-08-21
2.042,2.042,0.00034173,-0.0048732943,2020-08-28
2.172,2.172,0.00036348,0.0636630754,2020-09-04
2.181,2.181,0.00036499,0.0041436464,2020-09-11
2.347,2.347,0.00039277,0.0761118753,2020-09-18
2.226,2.226,0.00037252,-0.0515551768,2020-09-25
2.3,2.3,0.0003849,0.0332434861,2020-09-30
2.378,2.378,0.00039796,0.0339130435,2020-10-09
2.581,2.581,0.00043193,0.0853658537,2020-10-16
2.494,2.494,0.00041737,-0.0337078652,2020-10-23
2.66,2.66,0.00044515,0.0665597434,2020-10-30
2.856,2.856,0.00047795,0.0736842105,2020-11-06
2.816,2.816,0.00047125,-0.0140056022,2020-11-13
2.936,2.936,0.00049134,0.0426136364,2020-11-20
2.905,2.905,0.00048615,-0.0105585831,2020-11-27
2.935,2.935,0.00049117,0.0103270224,2020-12-04
2.968,2.968,0.00049669,0.0112436116,2020-12-11
3.212,3.212,0.00053753,0.0822102426,2020-12-18
3.397,3.397,0.00056848,0.0575965131,2020-12-25
3.379,3.379,0.00056547,-0.0052987931,2020-12-28
3.526,3.526,0.00059007,0.0435039953,2020-12-30
3.63,3.63,0.00060748,0.0294951787,2020-12-31
3.426,3.426,0.00057334,-0.0561983471,2021-01-05
3.618,3.618,0.00060547,0.0560420315,2021-01-07
3.655,3.655,0.00061166,0.0102266446,2021-01-08
3.772,3.772,0.00063124,0.0320109439,2021-01-11
3.819,3.819,0.00063911,0.0124602333,2021-01-12
3.805,3.805,0.00063676,-0.0036658811,2021-01-13
3.716,3.716,0.00062187,-0.023390276,2021-01-15
3.843,3.843,0.00064312,0.0341765339,2021-01-18
3.867,3.867,0.00064714,0.006245121,2021-01-19
3.939,3.939,0.00065919,0.0186190846,2021-01-20
3.864,3.864,0.00064664,-0.0190403656,2021-01-21
3.897,3.897,0.00065216,0.0085403727,2021-01-22
3.956,3.956,0.00066203,0.0151398512,2021-01-25
3.933,3.933,0.00065818,-0.0058139535,2021-01-26
3.819,3.819,0.00063911,-0.0289855072,2021-01-27
3.762,3.762,0.00062957,-0.0149253731,2021-01-28
3.709,3.709,0.0006207,-0.0140882509,2021-01-29
3.72,3.72,0.00062254,0.002965759,2021-02-01
3.863,3.863,0.00064647,0.0384408602,2021-02-02
3.824,3.824,0.00063994,-0.0100957805,2021-02-03
3.782,3.782,0.00063291,-0.0109832636,2021-02-04
3.739,3.739,0.00062572,-0.0113696457,2021-02-05
3.802,3.802,0.00063626,0.016849425,2021-02-08
3.852,3.852,0.00064463,0.0131509732,2021-02-09
3.91,3.91,0.00065433,0.0150571132,2021-02-10
3.903,3.903,0.00065316,-0.0017902813,2021-02-18
3.927,3.927,0.00065718,0.0061491161,2021-02-19
3.674,3.674,0.00061484,-0.0644257703,2021-02-22
3.655,3.655,0.00061166,-0.0051714752,2021-02-23
3.537,3.537,0.00059191,-0.0322845417,2021-02-24
3.617,3.617,0.0006053,0.0226180379,2021-02-25
3.545,3.545,0.00059325,-0.0199059994,2021-02-26
3.631,3.631,0.00060764,0.0242595205,2021-03-01
3.678,3.678,0.00061551,0.0129440925,2021-03-02
3.716,3.716,0.00062187,0.010331702,2021-03-03
3.571,3.571,0.0005976,-0.0390204521,2021-03-04
3.606,3.606,0.00060346,0.0098011761,2021-03-05
3.438,3.438,0.00057535,-0.0465890183,2021-03-08
3.477,3.477,0.00058187,0.0113438045,2021-03-10
3.55,3.55,0.00059409,0.0209951107,2021-03-11
3.553,3.553,0.00059459,0.0008450704,2021-03-12
3.497,3.497,0.00058522,-0.0157613285,2021-03-15
3.588,3.588,0.00060045,0.0260223048,2021-03-16
3.614,3.614,0.0006048,0.0072463768,2021-03-17
3.644,3.644,0.00060982,0.0083010515,2021-03-18
3.589,3.589,0.00060062,-0.0150933041,2021-03-19
3.67,3.67,0.00061417,0.0225689607,2021-03-22
3.645,3.645,0.00060999,-0.0068119891,2021-03-23
3.558,3.558,0.00059543,-0.0238683128,2021-03-24
3.593,3.593,0.00060129,0.0098369871,2021-03-25
3.724,3.724,0.00062321,0.0364597829,2021-03-26
3.702,3.702,0.00061953,-0.0059076262,2021-03-29
3.771,3.771,0.00063107,0.0186385737,2021-03-30
3.731,3.731,0.00062438,-0.010607266,2021-03-31
3.863,3.863,0.00064647,0.0353792549,2021-04-01
3.864,3.864,0.00064664,0.0002588662,2021-04-02
3.864,3.864,0.00064664,0.0,2021-04-06
3.902,3.902,0.000653,0.0098343685,2021-04-07
3.909,3.909,0.00065417,0.0017939518,2021-04-08
3.84,3.84,0.00064262,-0.0176515733,2021-04-09
3.781,3.781,0.00063275,-0.0153645833,2021-04-12
3.754,3.754,0.00062823,-0.007140968,2021-04-13
3.79,3.79,0.00063425,0.0095897709,2021-04-14
3.777,3.777,0.00063208,-0.0034300792,2021-04-15
3.829,3.829,0.00064078,0.0137675404,2021-04-16
3.898,3.898,0.00065233,0.0180203709,2021-04-19
3.888,3.888,0.00065065,-0.0025654182,2021-04-20
3.852,3.852,0.00064463,-0.0092592593,2021-04-21
3.804,3.804,0.0006366,-0.0124610592,2021-04-22
3.819,3.819,0.00063911,0.0039432177,2021-04-23
3.833,3.833,0.00064145,0.0036658811,2021-04-26
3.845,3.845,0.00064346,0.003130707,2021-04-27
3.832,3.832,0.00064128,-0.0033810143,2021-04-28
3.864,3.864,0.00064664,0.0083507307,2021-04-29
3.834,3.834,0.00064162,-0.0077639752,2021-04-30
3.857,3.857,0.00064547,0.0059989567,2021-05-06
3.766,3.766,0.00063024,-0.0235934664,2021-05-07
3.798,3.798,0.00063559,0.0084970791,2021-05-10
3.739,3.739,0.00062572,-0.0155344918,2021-05-11
3.774,3.774,0.00063158,0.0093607917,2021-05-12
3.756,3.756,0.00062856,-0.0047694754,2021-05-13
3.813,3.813,0.0006381,0.0151757188,2021-05-14
3.857,3.857,0.00064547,0.0115394702,2021-05-17
3.902,3.902,0.000653,0.0116670988,2021-05-18
3.914,3.914,0.000655,0.003075346,2021-05-19
3.906,3.906,0.00065367,-0.0020439448,2021-05-20
3.907,3.907,0.00065383,0.0002560164,2021-05-21
3.883,3.883,0.00064982,-0.0061428206,2021-05-24
3.977,3.977,0.00066555,0.0242080865,2021-05-25
4.04,4.04,0.00067609,0.0158410862,2021-05-26
4.068,4.068,0.00068078,0.0069306931,2021-05-27
3.995,3.995,0.00066856,-0.0179449361,2021-05-28
4.03,4.03,0.00067442,0.0087609512,2021-05-31
4.023,4.023,0.00067325,-0.0017369727,2021-06-01
4.037,4.037,0.00067559,0.0034799901,2021-06-02
4.015,4.015,0.00067191,-0.0054495913,2021-06-04
4.055,4.055,0.0006786,0.0099626401,2021-06-07
4.045,4.045,0.00067693,-0.0024660912,2021-06-08
4.108,4.108,0.00068747,0.0155747837,2021-06-10
4.145,4.145,0.00069366,0.009006816,2021-06-11
4.1456,4.1456,0.00069376,0.0001447527,2021-06-15
4.0099,4.0099,0.00067105,-0.0327335006,2021-06-16
4.0274,4.0274,0.00067398,0.0043641986,2021-06-17
4.0404,4.0404,0.00067616,0.003227889,2021-06-18
4.0806,4.0806,0.00068288,0.0099495099,2021-06-21
4.1061,4.1061,0.00068715,0.006249081,2021-06-22
4.1348,4.1348,0.00069195,0.0069896008,2021-06-23
4.1361,4.1361,0.00069217,0.0003144046,2021-06-24
4.1935,4.1935,0.00070178,0.0138778076,2021-06-25
4.1726,4.1726,0.00069828,-0.0049839037,2021-06-28
4.1536,4.1536,0.0006951,-0.0045535158,2021-06-29
4.188,4.188,0.00070086,0.0082819723,2021-06-30
4.1925,4.1925,0.00070161,0.0010744986,2021-07-01
4.1496,4.1496,0.00069443,-0.0102325581,2021-07-02
4.1444,4.1444,0.00069356,-0.0012531328,2021-07-05
4.1389,4.1389,0.00069264,-0.001327092,2021-07-06
4.1769,4.1769,0.000699,0.0091811834,2021-07-07
4.0891,4.0891,0.00068431,-0.021020374,2021-07-08
3.6427,4.0927,0.00068491,0.0008803893,2021-07-09
3.6825,4.1325,0.00069239,0.0109259615,2021-07-12
3.7716,4.2216,0.00070915,0.0241955193,2021-07-13
3.7582,4.2082,0.00070663,-0.0035528688,2021-07-14
3.7811,4.2311,0.00071093,0.0060933426,2021-07-15
3.7258,4.1758,0.00070053,-0.0146253736,2021-07-16
3.7107,4.1607,0.0006977,-0.0040528209,2021-07-19
3.6895,4.1395,0.00069371,-0.0057132078,2021-07-20
3.7644,4.2144,0.00070779,0.0203008538,2021-07-21
3.7511,4.2011,0.00070529,-0.0035330996,2021-07-22
3.7288,4.1788,0.0007011,-0.0059449228,2021-07-23
3.5931,4.0431,0.00067558,-0.0363924051,2021-07-26
3.4464,3.8964,0.000648,-0.0408282542,2021-07-27
3.5003,3.9503,0.00065814,0.0156395079,2021-07-28
3.5911,4.0411,0.00067521,0.0259406337,2021-07-29
3.5973,4.0473,0.00067637,0.0017264905,2021-07-30
3.7084,4.1584,0.00069726,0.0308842743,2021-08-02
3.6838,4.1338,0.00069264,-0.0066335886,2021-08-03
3.7222,4.1722,0.00069986,0.0104240187,2021-08-04
3.7024,4.1524,0.00069613,-0.0053194347,2021-08-05
3.6488,4.0988,0.00068606,-0.0144770959,2021-08-06
3.695,4.145,0.00069474,0.012661697,2021-08-09
3.7324,4.1824,0.00070178,0.0101217862,2021-08-10
3.7721,4.2221,0.00070924,0.0106365877,2021-08-11
3.774,4.224,0.0007096,0.0005036982,2021-08-12
3.8035,4.2535,0.00071514,0.0078166402,2021-08-13
3.8631,4.3131,0.00072635,0.0156697778,2021-08-16
3.752,4.202,0.00070546,-0.0287592866,2021-08-17
3.7683,4.2183,0.00070853,0.0043443497,2021-08-18
3.7515,4.2015,0.00070537,-0.0044582438,2021-08-19
3.7198,4.1698,0.00069941,-0.0084499534,2021-08-20
3.7879,4.2379,0.00071221,0.0183074359,2021-08-23
3.7888,4.2388,0.00071238,0.0002375987,2021-08-24
3.7964,4.2464,0.00071381,0.0020059122,2021-08-25
3.7467,4.1967,0.00070446,-0.0130913497,2021-08-26
3.7359,4.1859,0.00070243,-0.0028825366,2021-08-27
3.7353,4.1853,0.00070232,-0.0001606039,2021-08-30
3.6874,4.1374,0.00069331,-0.0128236019,2021-08-31
3.758,4.208,0.00070659,0.0191462819,2021-09-01
3.7657,4.2157,0.00070804,0.0020489622,2021-09-02
3.7772,4.2272,0.0007102,0.0030538811,2021-09-03
3.8429,4.2929,0.00072255,0.0173938367,2021-09-06
3.8567,4.3067,0.00072515,0.003591038,2021-09-07
3.827,4.277,0.00071956,-0.0077008842,2021-09-08
3.816,4.266,0.00071749,-0.0028743141,2021-09-09
3.874,4.324,0.0007284,0.0151991614,2021-09-10
3.8334,4.2834,0.00072077,-0.0104801239,2021-09-13
3.801,4.251,0.00071467,-0.0084520269,2021-09-14
3.7152,4.1652,0.00069854,-0.0225730071,2021-09-15
3.6092,4.0592,0.00067861,-0.0285314384,2021-09-16
3.6139,4.0639,0.00067949,0.0013022276,2021-09-17
3.5225,3.9725,0.00066231,-0.0252912366,2021-09-22
3.5998,4.0498,0.00067684,0.0219446416,2021-09-23
3.5631,4.0131,0.00066994,-0.0101950108,2021-09-24
3.5683,4.0183,0.00067092,0.0014594033,2021-09-27
3.6418,4.0918,0.00068474,0.0205980439,2021-09-28
3.5961,4.0461,0.00067615,-0.0125487396,2021-09-29
3.606,4.056,0.00067801,0.0027529824,2021-09-30
3.6171,4.0671,0.0006801,0.003078203,2021-10-08
3.5886,4.0386,0.00067474,-0.0078792403,2021-10-11
3.553,4.003,0.00066804,-0.0099203032,2021-10-12
3.5812,4.0312,0.00067335,0.0079369547,2021-10-13
3.6014,4.0514,0.00067714,0.0056405674,2021-10-14
3.6218,4.0718,0.00068098,0.0056644638,2021-10-15
3.6038,4.0538,0.0006776,-0.0049699045,2021-10-18
3.6474,4.0974,0.00068579,0.0120983406,2021-10-19
3.61,4.06,0.00067876,-0.0102538795,2021-10-20
3.6165,4.0665,0.00067998,0.001800554,2021-10-21
3.6623,4.1123,0.00068859,0.0126641781,2021-10-22
3.6574,4.1074,0.00068767,-0.001337957,2021-10-25
3.5964,4.0464,0.0006762,-0.0166785148,2021-10-26
3.5491,3.9991,0.00066731,-0.0131520409,2021-10-27
3.5054,3.9554,0.00065909,-0.0123129808,2021-10-28
3.5309,3.9809,0.00066389,0.0072744908,2021-10-29
3.5712,4.0212,0.00067147,0.0114135206,2021-11-01
3.5147,3.9647,0.00066084,-0.0158210125,2021-11-02
3.5006,3.9506,0.00065819,-0.0040117222,2021-11-03
3.5126,3.9626,0.00066045,0.0034279838,2021-11-04
3.4525,3.9025,0.00064915,-0.0171098332,2021-11-05
3.4298,3.8798,0.00064488,-0.0065749457,2021-11-08
3.4127,3.8627,0.00064166,-0.0049857135,2021-11-09
3.4735,3.9235,0.0006531,0.0178158057,2021-11-10
3.5354,3.9854,0.00066473,0.017820642,2021-11-11
3.5612,4.0112,0.00066959,0.0072976184,2021-11-12
3.5594,4.0094,0.00066925,-0.0005054476,2021-11-15
3.5884,4.0384,0.0006747,0.0081474406,2021-11-16
3.6022,4.0522,0.00067729,0.0038457251,2021-11-17
3.545,3.995,0.00066654,-0.0158791849,2021-11-18
3.572,4.022,0.00067162,0.0076163611,2021-11-19
3.5684,4.0184,0.00067094,-0.0010078387,2021-11-22
3.529,3.979,0.00066353,-0.0110413631,2021-11-23
3.5232,3.9732,0.00066244,-0.0016435251,2021-11-24
3.5241,3.9741,0.00066261,0.0002554496,2021-11-25
3.452,3.902,0.00064905,-0.0204591243,2021-11-26
3.4566,3.9066,0.00064992,0.0013325608,2021-11-29
3.4387,3.8887,0.00064655,-0.0051784991,2021-11-30
3.4324,3.8824,0.00064537,-0.0018320877,2021-12-01
3.4331,3.8831,0.0006455,0.0002039389,2021-12-02
3.4541,3.9041,0.00064945,0.0061169206,2021-12-03
3.4882,3.9382,0.00065586,0.0098723256,2021-12-06
3.5482,3.9982,0.00066714,0.0172008486,2021-12-07
3.5537,4.0037,0.00066818,0.0015500817,2021-12-08
3.6079,4.0579,0.00067837,0.0152517095,2021-12-09
3.5915,4.0415,0.00067528,-0.0045455805,2021-12-10
3.6023,4.0523,0.00067731,0.0030071001,2021-12-13
3.5515,4.0015,0.00066776,-0.0141021014,2021-12-14
3.522,3.972,0.00066222,-0.0083063494,2021-12-15
3.5562,4.0062,0.00066865,0.0097103918,2021-12-16
3.5122,3.9622,0.00066037,-0.0123727574,2021-12-17
3.4756,3.9256,0.00065349,-0.0104208189,2021-12-20
3.5287,3.9787,0.00066347,0.0152779376,2021-12-21
3.5519,4.0019,0.00066784,0.0065746592,2021-12-22
3.5892,4.0392,0.00067485,0.0105014218,2021-12-23
3.6003,4.0503,0.00067694,0.0030926112,2021-12-24
