nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2428,1.2428,1.2428,0.0050137474,2025-10-17
1.243,1.243,1.243,0.0001609269,2025-10-24
1.2403,1.2403,1.2403,-0.0021721641,2025-10-31
1.2549,1.2549,1.2549,0.0117713456,2025-11-07
1.2471,1.2471,1.2471,-0.0062156347,2025-11-14
1.2196,1.2196,1.2196,-0.0220511587,2025-11-21
1.2246,1.2246,1.2246,0.0040997048,2025-11-28
1.2282,1.2282,1.2282,0.0029397354,2025-12-05
1.2312,1.2312,1.2312,0.0024425989,2025-12-12
1.2359,1.2359,1.2359,0.0038174139,2025-12-19
1.2447,1.2447,1.2447,0.0071203172,2025-12-26
1.2536,1.2536,1.2536,0.0071503173,2025-12-31
1.2516,1.2516,1.2516,-0.0015954052,2026-01-09
1.2351,1.2351,1.2351,-0.0131831256,2026-01-16
1.2359,1.2359,1.2359,0.0006477208,2026-01-23
1.2371,1.2371,1.2371,0.0009709523,2026-01-30
1.2597,1.2597,1.2597,0.0182685312,2026-02-06
1.2426,1.2426,1.2426,-0.0135746606,2026-02-13
1.2598,1.2598,1.2598,0.0138419443,2026-02-27
1.2687,1.2687,1.2687,0.0070646134,2026-03-06
1.2658,1.2658,1.2658,-0.0022858044,2026-03-13
1.2581,1.2581,1.2581,-0.0060831095,2026-03-20
1.2672,1.2672,1.2672,0.0072331293,2026-03-27
1.2744,1.2744,1.2744,0.0056818182,2026-03-31
1.2586,1.2586,1.2586,-0.0123979912,2026-04-03
1.2537,1.2537,1.2537,-0.0038932147,2026-04-10
1.2558,1.2558,1.2558,0.0016750419,2026-04-17
1.2516,1.2516,1.2516,-0.0033444816,2026-04-24
1.253,1.253,1.253,0.0011185682,2026-04-30
1.2664,1.2664,1.2664,0.0106943336,2026-05-08
1.2691,1.2691,1.2691,0.0021320278,2026-05-15
1.2624,1.2624,1.2624,-0.0052793318,2026-05-22
