nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9956,0.9956,0.9956,0.0053519136,2023-08-22
0.9941,0.9941,0.9941,-0.0015066292,2023-08-23
0.9901,0.9901,0.9901,-0.0040237401,2023-08-24
0.9921,0.9921,0.9921,0.002019998,2023-08-25
0.9943,0.9943,0.9943,0.0022175184,2023-08-28
0.9935,0.9935,0.9935,-0.0008045861,2023-08-29
0.9922,0.9922,0.9922,-0.0013085053,2023-08-30
0.9895,0.9895,0.9895,-0.0027212256,2023-08-31
0.9926,0.9926,0.9926,0.0031328954,2023-09-01
0.9937,0.9937,0.9937,0.0011082007,2023-09-04
0.9912,0.9912,0.9912,-0.0025158499,2023-09-05
0.9915,0.9915,0.9915,0.0003026634,2023-09-06
0.9925,0.9925,0.9925,0.0010085729,2023-09-07
0.9912,0.9912,0.9912,-0.0013098237,2023-09-08
0.9908,0.9908,0.9908,-0.0004035513,2023-09-11
0.9878,0.9878,0.9878,-0.0030278563,2023-09-12
0.99,0.99,0.99,0.0022271715,2023-09-13
0.9858,0.9858,0.9858,-0.0042424242,2023-09-14
0.9859,0.9859,0.9859,0.0001014405,2023-09-15
0.9855,0.9855,0.9855,-0.0004057207,2023-09-18
0.9841,0.9841,0.9841,-0.0014205987,2023-09-19
0.9849,0.9849,0.9849,0.0008129255,2023-09-20
0.9869,0.9869,0.9869,0.002030663,2023-09-21
0.9875,0.9875,0.9875,0.0006079643,2023-09-22
0.9861,0.9861,0.9861,-0.0014177215,2023-09-25
0.9845,0.9845,0.9845,-0.0016225535,2023-09-26
0.9801,0.9801,0.9801,-0.0044692737,2023-09-27
0.9875,0.9875,0.9875,0.00755025,2023-09-28
0.984,0.984,0.984,-0.0035443038,2023-10-09
0.9837,0.9837,0.9837,-0.000304878,2023-10-10
0.9826,0.9826,0.9826,-0.0011182271,2023-10-11
0.9792,0.9792,0.9792,-0.0034602076,2023-10-12
0.9772,0.9772,0.9772,-0.0020424837,2023-10-13
0.9847,0.9847,0.9847,0.0076749898,2023-10-16
0.986,0.986,0.986,0.001320199,2023-10-17
0.981,0.981,0.981,-0.0050709939,2023-10-18
0.9834,0.9834,0.9834,0.0024464832,2023-10-19
0.9836,0.9836,0.9836,0.000203376,2023-10-20
0.9872,0.9872,0.9872,0.0036600244,2023-10-23
0.9973,0.9973,0.9973,0.0102309562,2023-10-24
1.0013,1.0013,1.0013,0.0040108292,2023-10-25
1.0015,1.0015,1.0015,0.0001997403,2023-10-26
0.9922,0.9922,0.9922,-0.0092860709,2023-10-27
0.9952,0.9952,0.9952,0.003023584,2023-10-30
1.0005,1.0005,1.0005,0.0053255627,2023-10-31
1.0062,1.0062,1.0062,0.0056971514,2023-11-01
1.0049,1.0049,1.0049,-0.0012919897,2023-11-02
1.0029,1.0029,1.0029,-0.0019902478,2023-11-03
1.0021,1.0021,1.0021,-0.0007976867,2023-11-06
1.003,1.003,1.003,0.000898114,2023-11-07
1.0084,1.0084,1.0084,0.0053838485,2023-11-08
1.0069,1.0069,1.0069,-0.001487505,2023-11-09
1.0095,1.0095,1.0095,0.0025821829,2023-11-10
1.0147,1.0147,1.0147,0.0051510649,2023-11-13
1.0135,1.0135,1.0135,-0.0011826156,2023-11-14
1.0132,1.0132,1.0132,-0.0002960039,2023-11-15
1.0147,1.0147,1.0147,0.001480458,2023-11-16
1.0188,1.0188,1.0188,0.0040406031,2023-11-17
1.0201,1.0201,1.0201,0.001276011,2023-11-20
1.0189,1.0189,1.0189,-0.0011763553,2023-11-21
1.0211,1.0211,1.0211,0.0021591913,2023-11-22
1.0226,1.0226,1.0226,0.001469004,2023-11-23
1.0235,1.0235,1.0235,0.0008801095,2023-11-24
1.0256,1.0256,1.0256,0.0020517831,2023-11-27
1.0328,1.0328,1.0328,0.0070202808,2023-11-28
1.0336,1.0336,1.0336,0.0007745933,2023-11-29
1.033,1.033,1.033,-0.0005804954,2023-11-30
1.0304,1.0304,1.0304,-0.0025169409,2023-12-01
1.0358,1.0358,1.0358,0.0052406832,2023-12-04
1.0347,1.0347,1.0347,-0.0010619811,2023-12-05
1.0376,1.0376,1.0376,0.0028027448,2023-12-06
1.0337,1.0337,1.0337,-0.0037586739,2023-12-07
1.0199,1.0199,1.0199,-0.0133501016,2023-12-08
1.0199,1.0199,1.0199,0.0,2023-12-11
1.0222,1.0222,1.0222,0.0022551231,2023-12-12
1.0287,1.0287,1.0287,0.0063588339,2023-12-13
1.0321,1.0321,1.0321,0.0033051424,2023-12-14
1.036,1.036,1.036,0.0037787036,2023-12-15
1.0367,1.0367,1.0367,0.0006756757,2023-12-18
1.0404,1.0404,1.0404,0.0035690171,2023-12-19
1.0418,1.0418,1.0418,0.0013456363,2023-12-20
1.042,1.042,1.042,0.0001919754,2023-12-21
1.0357,1.0357,1.0357,-0.0060460653,2023-12-22
1.0331,1.0331,1.0331,-0.0025103795,2023-12-25
1.0308,1.0308,1.0308,-0.0022263092,2023-12-26
1.0351,1.0351,1.0351,0.0041715173,2023-12-27
1.0279,1.0279,1.0279,-0.0069558497,2023-12-28
1.0324,1.0324,1.0324,0.0043778578,2023-12-29
1.0417,1.0417,1.0417,0.0090081364,2024-01-02
1.044,1.044,1.044,0.0022079293,2024-01-03
1.0494,1.0494,1.0494,0.0051724138,2024-01-04
1.0488,1.0488,1.0488,-0.0005717553,2024-01-05
1.0547,1.0547,1.0547,0.0056254767,2024-01-08
1.0594,1.0594,1.0594,0.0044562435,2024-01-09
1.0513,1.0513,1.0513,-0.0076458373,2024-01-10
1.0491,1.0491,1.0491,-0.0020926472,2024-01-11
1.0447,1.0447,1.0447,-0.0041940711,2024-01-12
1.0475,1.0475,1.0475,0.0026801953,2024-01-15
1.0521,1.0521,1.0521,0.0043914081,2024-01-16
1.049,1.049,1.049,-0.002946488,2024-01-17
1.0517,1.0517,1.0517,0.0025738799,2024-01-18
1.0392,1.0392,1.0392,-0.0118855187,2024-01-19
1.0182,1.0182,1.0182,-0.0202078522,2024-01-22
1.0078,1.0078,1.0078,-0.0102141033,2024-01-23
1.0167,1.0167,1.0167,0.0088311173,2024-01-24
1.0202,1.0202,1.0202,0.0034425101,2024-01-25
1.0245,1.0245,1.0245,0.0042148598,2024-01-26
1.0232,1.0232,1.0232,-0.0012689117,2024-01-29
1.0192,1.0192,1.0192,-0.0039093041,2024-01-30
1.0118,1.0118,1.0118,-0.0072605965,2024-01-31
1.0059,1.0059,1.0059,-0.0058311919,2024-02-01
1.0083,1.0083,1.0083,0.0023859231,2024-02-02
0.9939,0.9939,0.9939,-0.0142814639,2024-02-05
0.992,0.992,0.992,-0.0019116611,2024-02-06
0.9876,0.9876,0.9876,-0.0044354839,2024-02-07
1.0013,1.0013,1.0013,0.013872013,2024-02-08
1.0197,1.0197,1.0197,0.0183761111,2024-02-19
1.0182,1.0182,1.0182,-0.0014710209,2024-02-20
1.017,1.017,1.017,-0.0011785504,2024-02-21
1.0315,1.0315,1.0315,0.0142576205,2024-02-22
1.0383,1.0383,1.0383,0.0065923413,2024-02-23
1.0494,1.0494,1.0494,0.0106905519,2024-02-26
1.0522,1.0522,1.0522,0.0026681913,2024-02-27
1.0134,1.0134,1.0134,-0.0368751188,2024-02-28
1.0263,1.0263,1.0263,0.0127294257,2024-02-29
1.0234,1.0234,1.0234,-0.0028256845,2024-03-01
1.026,1.026,1.026,0.0025405511,2024-03-04
1.0251,1.0251,1.0251,-0.000877193,2024-03-05
1.0255,1.0255,1.0255,0.0003902058,2024-03-06
1.0257,1.0257,1.0257,0.0001950268,2024-03-07
1.0284,1.0284,1.0284,0.0026323486,2024-03-08
1.0262,1.0262,1.0262,-0.0021392454,2024-03-11
1.0276,1.0276,1.0276,0.0013642565,2024-03-12
1.0307,1.0307,1.0307,0.003016738,2024-03-13
1.0342,1.0342,1.0342,0.0033957505,2024-03-14
1.034,1.034,1.034,-0.0001933862,2024-03-15
1.0378,1.0378,1.0378,0.0036750484,2024-03-18
1.0397,1.0397,1.0397,0.0018307959,2024-03-19
1.047,1.047,1.047,0.0070212561,2024-03-20
1.0518,1.0518,1.0518,0.0045845272,2024-03-21
1.0555,1.0555,1.0555,0.003517779,2024-03-22
1.0536,1.0536,1.0536,-0.0018000947,2024-03-25
1.0584,1.0584,1.0584,0.0045558087,2024-03-26
1.0551,1.0551,1.0551,-0.0031179138,2024-03-27
1.0624,1.0624,1.0624,0.0069187755,2024-03-28
1.068,1.068,1.068,0.0052710843,2024-03-29
1.0643,1.0643,1.0643,-0.0034644195,2024-04-01
1.068,1.068,1.068,0.0034764634,2024-04-02
1.0668,1.0668,1.0668,-0.0011235955,2024-04-03
1.0676,1.0676,1.0676,0.0007499063,2024-04-08
1.0671,1.0671,1.0671,-0.0004683402,2024-04-09
1.0668,1.0668,1.0668,-0.0002811358,2024-04-10
1.0649,1.0649,1.0649,-0.0017810274,2024-04-11
1.0675,1.0675,1.0675,0.0024415438,2024-04-12
1.0634,1.0634,1.0634,-0.0038407494,2024-04-15
1.0568,1.0568,1.0568,-0.0062065074,2024-04-16
1.0601,1.0601,1.0601,0.0031226344,2024-04-17
1.0534,1.0534,1.0534,-0.0063201585,2024-04-18
1.0583,1.0583,1.0583,0.0046516043,2024-04-19
1.0557,1.0557,1.0557,-0.0024567703,2024-04-22
1.0647,1.0647,1.0647,0.0085251492,2024-04-23
1.0676,1.0676,1.0676,0.002723772,2024-04-24
1.0677,1.0677,1.0677,9.3668e-05,2024-04-25
1.0561,1.0561,1.0561,-0.010864475,2024-04-26
1.0485,1.0485,1.0485,-0.0071962882,2024-04-29
1.0508,1.0508,1.0508,0.0021936099,2024-04-30
1.0513,1.0513,1.0513,0.0004758279,2024-05-06
1.0551,1.0551,1.0551,0.0036145724,2024-05-07
1.0567,1.0567,1.0567,0.0015164439,2024-05-08
1.0516,1.0516,1.0516,-0.0048263462,2024-05-09
1.0502,1.0502,1.0502,-0.0013313047,2024-05-10
1.05,1.05,1.05,-0.0001904399,2024-05-13
1.0496,1.0496,1.0496,-0.0003809524,2024-05-14
1.0496,1.0496,1.0496,0.0,2024-05-15
1.0552,1.0552,1.0552,0.0053353659,2024-05-16
1.0593,1.0593,1.0593,0.0038855193,2024-05-17
1.0545,1.0545,1.0545,-0.0045312943,2024-05-20
1.0576,1.0576,1.0576,0.0029397819,2024-05-21
1.0556,1.0556,1.0556,-0.0018910741,2024-05-22
1.0564,1.0564,1.0564,0.0007578628,2024-05-23
1.0551,1.0551,1.0551,-0.0012305945,2024-05-24
1.0589,1.0589,1.0589,0.0036015544,2024-05-27
1.0573,1.0573,1.0573,-0.001511002,2024-05-28
1.0556,1.0556,1.0556,-0.0016078691,2024-05-29
1.0537,1.0537,1.0537,-0.0017999242,2024-05-30
1.0548,1.0548,1.0548,0.0010439404,2024-05-31
1.0559,1.0559,1.0559,0.0010428517,2024-06-03
1.0406,1.0406,1.0406,-0.0144900085,2024-06-04
1.0376,1.0376,1.0376,-0.0028829521,2024-06-05
1.0368,1.0368,1.0368,-0.00077101,2024-06-06
1.0458,1.0458,1.0458,0.0086805556,2024-06-07
1.0418,1.0418,1.0418,-0.0038248231,2024-06-11
1.0468,1.0468,1.0468,0.0047993857,2024-06-12
1.048,1.048,1.048,0.0011463508,2024-06-13
1.0436,1.0436,1.0436,-0.0041984733,2024-06-14
1.0424,1.0424,1.0424,-0.0011498658,2024-06-17
1.0477,1.0477,1.0477,0.0050844206,2024-06-18
1.0493,1.0493,1.0493,0.0015271547,2024-06-19
1.0489,1.0489,1.0489,-0.0003812065,2024-06-20
1.0498,1.0498,1.0498,0.0008580418,2024-06-21
1.0445,1.0445,1.0445,-0.0050485807,2024-06-24
1.0549,1.0549,1.0549,0.0099569172,2024-06-25
1.0573,1.0573,1.0573,0.0022750972,2024-06-26
1.0565,1.0565,1.0565,-0.0007566443,2024-06-27
1.0621,1.0621,1.0621,0.0053005206,2024-06-28
1.0624,1.0624,1.0624,0.0002824593,2024-07-01
1.0668,1.0668,1.0668,0.0041415663,2024-07-02
1.0643,1.0643,1.0643,-0.0023434571,2024-07-03
1.0635,1.0635,1.0635,-0.0007516678,2024-07-04
1.0644,1.0644,1.0644,0.0008462623,2024-07-05
1.0652,1.0652,1.0652,0.0007515971,2024-07-08
1.0626,1.0626,1.0626,-0.0024408562,2024-07-09
1.0605,1.0605,1.0605,-0.0019762846,2024-07-10
1.0643,1.0643,1.0643,0.0035832155,2024-07-11
1.0639,1.0639,1.0639,-0.0003758339,2024-07-12
1.0657,1.0657,1.0657,0.0016918883,2024-07-15
1.0633,1.0633,1.0633,-0.0022520409,2024-07-16
1.0584,1.0584,1.0584,-0.0046082949,2024-07-17
1.0571,1.0571,1.0571,-0.0012282691,2024-07-18
1.0565,1.0565,1.0565,-0.0005675906,2024-07-19
1.0594,1.0594,1.0594,0.0027449124,2024-07-22
1.0571,1.0571,1.0571,-0.0021710402,2024-07-23
1.059,1.059,1.059,0.0017973702,2024-07-24
1.0569,1.0569,1.0569,-0.0019830028,2024-07-25
1.0561,1.0561,1.0561,-0.0007569306,2024-07-26
1.0597,1.0597,1.0597,0.0034087681,2024-07-29
1.062,1.062,1.062,0.0021704256,2024-07-30
1.0539,1.0539,1.0539,-0.0076271186,2024-07-31
1.0586,1.0586,1.0586,0.0044596262,2024-08-01
1.0568,1.0568,1.0568,-0.001700359,2024-08-02
1.0523,1.0523,1.0523,-0.0042581378,2024-08-05
1.0579,1.0579,1.0579,0.0053216763,2024-08-06
1.056,1.056,1.056,-0.001796011,2024-08-07
1.052,1.052,1.052,-0.0037878788,2024-08-08
1.0536,1.0536,1.0536,0.0015209125,2024-08-09
1.0506,1.0506,1.0506,-0.0028473804,2024-08-12
1.0576,1.0576,1.0576,0.0066628593,2024-08-13
1.0575,1.0575,1.0575,-9.45537e-05,2024-08-14
1.0614,1.0614,1.0614,0.0036879433,2024-08-15
1.0605,1.0605,1.0605,-0.0008479367,2024-08-16
1.0611,1.0611,1.0611,0.0005657709,2024-08-19
1.0652,1.0652,1.0652,0.0038639148,2024-08-20
1.0624,1.0624,1.0624,-0.0026286143,2024-08-21
1.0647,1.0647,1.0647,0.0021649096,2024-08-22
1.0643,1.0643,1.0643,-0.0003756927,2024-08-23
1.0643,1.0643,1.0643,0.0,2024-08-26
1.0634,1.0634,1.0634,-0.0008456262,2024-08-27
1.0636,1.0636,1.0636,0.000188076,2024-08-28
1.0591,1.0591,1.0591,-0.0042309139,2024-08-29
1.057,1.057,1.057,-0.0019828156,2024-08-30
1.0569,1.0569,1.0569,-9.46074e-05,2024-09-02
1.0553,1.0553,1.0553,-0.0015138613,2024-09-03
1.0553,1.0553,1.0553,0.0,2024-09-04
1.0553,1.0553,1.0553,0.0,2024-09-05
1.0553,1.0553,1.0553,0.0,2024-09-06
1.0519,1.0519,1.0519,-0.0032218327,2024-09-09
1.0519,1.0519,1.0519,0.0,2024-09-10
1.0519,1.0519,1.0519,0.0,2024-09-11
1.0519,1.0519,1.0519,0.0,2024-09-12
1.0519,1.0519,1.0519,0.0,2024-09-13
1.0519,1.0519,1.0519,0.0,2024-09-18
1.0519,1.0519,1.0519,0.0,2024-09-19
1.0641,1.0641,1.0641,0.0115980607,2024-09-20
1.0641,1.0641,1.0641,0.0,2024-09-23
1.0641,1.0641,1.0641,0.0,2024-09-24
1.064,1.064,1.064,-9.39761e-05,2024-09-25
1.064,1.064,1.064,0.0,2024-09-26
1.064,1.064,1.064,0.0,2024-09-27
1.064,1.064,1.064,0.0,2024-09-30
1.0639,1.0639,1.0639,-9.3985e-05,2024-10-08
1.0639,1.0639,1.0639,0.0,2024-10-09
1.0639,1.0639,1.0639,0.0,2024-10-10
1.0639,1.0639,1.0639,0.0,2024-10-11
1.0639,1.0639,1.0639,0.0,2024-10-14
1.0639,1.0639,1.0639,0.0,2024-10-15
1.0639,1.0639,1.0639,0.0,2024-10-16
1.0639,1.0639,1.0639,0.0,2024-10-17
1.0639,1.0639,1.0639,0.0,2024-10-18
1.0638,1.0638,1.0638,-9.39938e-05,2024-10-21
1.0638,1.0638,1.0638,0.0,2024-10-22
1.0638,1.0638,1.0638,0.0,2024-10-23
1.0638,1.0638,1.0638,0.0,2024-10-24
1.0638,1.0638,1.0638,0.0,2024-10-25
1.0638,1.0638,1.0638,0.0,2024-10-28
1.0638,1.0638,1.0638,0.0,2024-10-29
1.0638,1.0638,1.0638,0.0,2024-10-30
1.0637,1.0637,1.0637,-9.40026e-05,2024-10-31
1.0637,1.0637,1.0637,0.0,2024-11-01
1.0637,1.0637,1.0637,0.0,2024-11-04
1.0637,1.0637,1.0637,0.0,2024-11-05
1.0637,1.0637,1.0637,0.0,2024-11-06
1.0637,1.0637,1.0637,0.0,2024-11-07
1.0637,1.0637,1.0637,0.0,2024-11-08
1.0637,1.0637,1.0637,0.0,2024-11-11
1.0636,1.0636,1.0636,-9.40115e-05,2024-11-12
1.0636,1.0636,1.0636,0.0,2024-11-13
1.0636,1.0636,1.0636,0.0,2024-11-14
1.0636,1.0636,1.0636,0.0,2024-11-15
1.0636,1.0636,1.0636,0.0,2024-11-18
1.0636,1.0636,1.0636,0.0,2024-11-19
1.0636,1.0636,1.0636,0.0,2024-11-20
1.0636,1.0636,1.0636,0.0,2024-11-21
1.0636,1.0636,1.0636,0.0,2024-11-22
1.0635,1.0635,1.0635,-9.40203e-05,2024-11-25
1.0635,1.0635,1.0635,0.0,2024-11-26
1.0635,1.0635,1.0635,0.0,2024-11-27
1.0635,1.0635,1.0635,0.0,2024-11-28
1.0635,1.0635,1.0635,0.0,2024-11-29
1.0635,1.0635,1.0635,0.0,2024-12-02
1.0635,1.0635,1.0635,0.0,2024-12-03
1.0635,1.0635,1.0635,0.0,2024-12-04
1.0634,1.0634,1.0634,-9.40291e-05,2024-12-05
1.0634,1.0634,1.0634,0.0,2024-12-06
1.0634,1.0634,1.0634,0.0,2024-12-09
1.0634,1.0634,1.0634,0.0,2024-12-10
1.0634,1.0634,1.0634,0.0,2024-12-11
1.0634,1.0634,1.0634,0.0,2024-12-12
1.0634,1.0634,1.0634,0.0,2024-12-13
1.0633,1.0633,1.0633,-9.4038e-05,2024-12-16
1.0633,1.0633,1.0633,0.0,2024-12-17
1.0633,1.0633,1.0633,0.0,2024-12-18
1.0633,1.0633,1.0633,0.0,2024-12-19
1.0633,1.0633,1.0633,0.0,2024-12-20
1.0633,1.0633,1.0633,0.0,2024-12-23
1.0633,1.0633,1.0633,0.0,2024-12-24
1.0633,1.0633,1.0633,0.0,2024-12-25
1.0633,1.0633,1.0633,0.0,2024-12-26
1.0632,1.0632,1.0632,-9.40468e-05,2024-12-27
1.0632,1.0632,1.0632,0.0,2024-12-30
1.0632,1.0632,1.0632,0.0,2024-12-31
1.0632,1.0632,1.0632,0.0,2025-01-02
1.0632,1.0632,1.0632,0.0,2025-01-03
1.0632,1.0632,1.0632,0.0,2025-01-06
1.0661,1.0661,1.0661,0.0027276147,2025-01-07
1.0631,1.0631,1.0631,-0.0028139949,2025-01-08
1.0678,1.0678,1.0678,0.0044210328,2025-01-09
1.0616,1.0616,1.0616,-0.0058063308,2025-01-10
1.0656,1.0656,1.0656,0.0037678975,2025-01-13
1.0684,1.0684,1.0684,0.0026276276,2025-01-14
1.0693,1.0693,1.0693,0.0008423811,2025-01-15
1.0737,1.0737,1.0737,0.0041148415,2025-01-16
1.0671,1.0671,1.0671,-0.0061469684,2025-01-17
1.0681,1.0681,1.0681,0.0009371193,2025-01-20
1.0684,1.0684,1.0684,0.0002808726,2025-01-21
1.0665,1.0665,1.0665,-0.0017783602,2025-01-22
1.0656,1.0656,1.0656,-0.0008438819,2025-01-23
1.0637,1.0637,1.0637,-0.001783033,2025-01-24
1.0635,1.0635,1.0635,-0.0001880229,2025-01-27
1.0674,1.0674,1.0674,0.0036671368,2025-02-05
1.0675,1.0675,1.0675,9.36856e-05,2025-02-06
1.0692,1.0692,1.0692,0.0015925059,2025-02-07
1.0686,1.0686,1.0686,-0.0005611672,2025-02-10
1.0651,1.0651,1.0651,-0.0032753135,2025-02-11
1.079,1.079,1.079,0.0130504178,2025-02-12
1.0658,1.0658,1.0658,-0.0122335496,2025-02-13
1.0699,1.0699,1.0699,0.0038468756,2025-02-14
1.0912,1.0912,1.0912,0.0199084027,2025-02-17
1.0636,1.0636,1.0636,-0.0252932551,2025-02-18
1.0883,1.0883,1.0883,0.0232230162,2025-02-19
1.1044,1.1044,1.1044,0.014793715,2025-02-20
1.1153,1.1153,1.1153,0.0098696125,2025-02-21
1.1197,1.1197,1.1197,0.0039451269,2025-02-24
1.1195,1.1195,1.1195,-0.0001786193,2025-02-25
1.1369,1.1369,1.1369,0.015542653,2025-02-26
1.1287,1.1287,1.1287,-0.0072125957,2025-02-27
1.0875,1.0875,1.0875,-0.0365021706,2025-02-28
1.0982,1.0982,1.0982,0.0098390805,2025-03-03
1.1208,1.1208,1.1208,0.0205791295,2025-03-04
1.1271,1.1271,1.1271,0.005620985,2025-03-05
1.1489,1.1489,1.1489,0.0193416733,2025-03-06
1.142,1.142,1.142,-0.0060057446,2025-03-07
1.1481,1.1481,1.1481,0.0053415061,2025-03-10
1.1518,1.1518,1.1518,0.0032227158,2025-03-11
1.1625,1.1625,1.1625,0.0092898073,2025-03-12
1.1447,1.1447,1.1447,-0.015311828,2025-03-13
1.1639,1.1639,1.1639,0.0167729536,2025-03-14
1.1675,1.1675,1.1675,0.0030930492,2025-03-17
1.1766,1.1766,1.1766,0.0077944325,2025-03-18
1.173,1.173,1.173,-0.0030596634,2025-03-19
1.1781,1.1781,1.1781,0.0043478261,2025-03-20
1.1586,1.1586,1.1586,-0.0165520754,2025-03-21
1.1299,1.1299,1.1299,-0.0247712757,2025-03-24
1.1271,1.1271,1.1271,-0.0024780954,2025-03-25
1.1443,1.1443,1.1443,0.0152604028,2025-03-26
1.1366,1.1366,1.1366,-0.0067290046,2025-03-27
1.1195,1.1195,1.1195,-0.0150448707,2025-03-28
1.1111,1.1111,1.1111,-0.0075033497,2025-03-31
1.1224,1.1224,1.1224,0.0101701017,2025-04-01
1.1268,1.1268,1.1268,0.0039201711,2025-04-02
1.1214,1.1214,1.1214,-0.0047923323,2025-04-03
0.9977,0.9977,0.9977,-0.1103085429,2025-04-07
0.9838,0.9838,0.9838,-0.0139320437,2025-04-08
1.0058,1.0058,1.0058,0.0223622688,2025-04-09
1.0332,1.0332,1.0332,0.0272419964,2025-04-10
1.0444,1.0444,1.0444,0.0108401084,2025-04-11
1.0649,1.0649,1.0649,0.0196284948,2025-04-14
1.0684,1.0684,1.0684,0.0032866936,2025-04-15
1.0478,1.0478,1.0478,-0.0192811681,2025-04-16
1.0538,1.0538,1.0538,0.0057262836,2025-04-17
1.0559,1.0559,1.0559,0.001992788,2025-04-18
1.0782,1.0782,1.0782,0.0211194242,2025-04-21
1.0803,1.0803,1.0803,0.0019476906,2025-04-22
1.0942,1.0942,1.0942,0.0128667963,2025-04-23
1.0844,1.0844,1.0844,-0.0089563151,2025-04-24
1.0883,1.0883,1.0883,0.0035964589,2025-04-25
1.0765,1.0765,1.0765,-0.0108425985,2025-04-28
1.0872,1.0872,1.0872,0.0099396191,2025-04-29
1.0988,1.0988,1.0988,0.01066961,2025-04-30
1.1326,1.1326,1.1326,0.03076083,2025-05-06
1.1419,1.1419,1.1419,0.0082111955,2025-05-07
1.1593,1.1593,1.1593,0.0152377616,2025-05-08
1.1457,1.1457,1.1457,-0.0117312171,2025-05-09
1.1615,1.1615,1.1615,0.0137906956,2025-05-12
1.1583,1.1583,1.1583,-0.0027550581,2025-05-13
1.1557,1.1557,1.1557,-0.0022446689,2025-05-14
1.1458,1.1458,1.1458,-0.0085662369,2025-05-15
1.1554,1.1554,1.1554,0.0083784256,2025-05-16
1.169,1.169,1.169,0.0117708153,2025-05-19
1.1821,1.1821,1.1821,0.0112061591,2025-05-20
1.1738,1.1738,1.1738,-0.0070214026,2025-05-21
1.1611,1.1611,1.1611,-0.0108195604,2025-05-22
1.1507,1.1507,1.1507,-0.0089570235,2025-05-23
1.1637,1.1637,1.1637,0.0112974711,2025-05-26
1.1652,1.1652,1.1652,0.001288992,2025-05-27
1.1617,1.1617,1.1617,-0.0030037762,2025-05-28
1.1837,1.1837,1.1837,0.0189377636,2025-05-29
1.165,1.165,1.165,-0.0157979218,2025-05-30
1.1748,1.1748,1.1748,0.0084120172,2025-06-03
1.1871,1.1871,1.1871,0.0104698672,2025-06-04
1.1973,1.1973,1.1973,0.008592368,2025-06-05
1.1997,1.1997,1.1997,0.0020045101,2025-06-06
1.2139,1.2139,1.2139,0.0118362924,2025-06-09
1.1991,1.1991,1.1991,-0.0121921081,2025-06-10
1.205,1.205,1.205,0.0049203569,2025-06-11
1.2095,1.2095,1.2095,0.0037344398,2025-06-12
1.1887,1.1887,1.1887,-0.0171971889,2025-06-13
1.2013,1.2013,1.2013,0.0105998149,2025-06-16
1.1997,1.1997,1.1997,-0.0013318905,2025-06-17
1.1961,1.1961,1.1961,-0.0030007502,2025-06-18
1.1757,1.1757,1.1757,-0.0170554301,2025-06-19
1.1688,1.1688,1.1688,-0.0058688441,2025-06-20
1.196,1.196,1.196,0.0232717317,2025-06-23
1.2277,1.2277,1.2277,0.0265050167,2025-06-24
1.2405,1.2405,1.2405,0.0104259998,2025-06-25
1.2405,1.2405,1.2405,0.0,2025-06-26
1.2495,1.2495,1.2495,0.0072551391,2025-06-27
1.2692,1.2692,1.2692,0.0157663065,2025-06-30
1.273,1.273,1.273,0.002994012,2025-07-01
1.2705,1.2705,1.2705,-0.0019638649,2025-07-02
1.2815,1.2815,1.2815,0.0086580087,2025-07-03
1.2725,1.2725,1.2725,-0.0070230199,2025-07-04
1.2821,1.2821,1.2821,0.0075442043,2025-07-07
1.2989,1.2989,1.2989,0.0131035021,2025-07-08
1.2984,1.2984,1.2984,-0.0003849411,2025-07-09
1.3068,1.3068,1.3068,0.0064695009,2025-07-10
1.3138,1.3138,1.3138,0.0053565963,2025-07-11
1.3228,1.3228,1.3228,0.0068503577,2025-07-14
1.3119,1.3119,1.3119,-0.0082400968,2025-07-15
1.3204,1.3204,1.3204,0.0064791524,2025-07-16
1.3353,1.3353,1.3353,0.0112844593,2025-07-17
1.3398,1.3398,1.3398,0.0033700292,2025-07-18
1.3591,1.3591,1.3591,0.0144051351,2025-07-21
1.3644,1.3644,1.3644,0.0038996395,2025-07-22
1.3575,1.3575,1.3575,-0.005057168,2025-07-23
1.3748,1.3748,1.3748,0.0127440147,2025-07-24
1.3789,1.3789,1.3789,0.002982252,2025-07-25
1.3867,1.3867,1.3867,0.0056566829,2025-07-28
1.3915,1.3915,1.3915,0.0034614553,2025-07-29
1.3849,1.3849,1.3849,-0.004743083,2025-07-30
1.3701,1.3701,1.3701,-0.0106866922,2025-07-31
1.3769,1.3769,1.3769,0.0049631414,2025-08-01
1.3919,1.3919,1.3919,0.0108940373,2025-08-04
1.4027,1.4027,1.4027,0.0077591781,2025-08-05
1.4126,1.4126,1.4126,0.0070578171,2025-08-06
1.4123,1.4123,1.4123,-0.0002123743,2025-08-07
1.4137,1.4137,1.4137,0.0009912908,2025-08-08
1.441,1.441,1.441,0.0193110278,2025-08-11
1.4361,1.4361,1.4361,-0.0034004164,2025-08-12
1.4514,1.4514,1.4514,0.0106538542,2025-08-13
1.4203,1.4203,1.4203,-0.0214275872,2025-08-14
1.4524,1.4524,1.4524,0.022600859,2025-08-15
1.4813,1.4813,1.4813,0.0198980997,2025-08-18
1.4919,1.4919,1.4919,0.0071558766,2025-08-19
1.4962,1.4962,1.4962,0.0028822307,2025-08-20
1.4912,1.4912,1.4912,-0.0033417992,2025-08-21
1.4964,1.4964,1.4964,0.0034871245,2025-08-22
1.5057,1.5057,1.5057,0.0062149158,2025-08-25
