nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.059,1.059,1.059,0.0009451796,2017-12-25
1.06,1.06,1.06,0.0009442871,2017-12-26
1.056,1.056,1.056,-0.0037735849,2017-12-27
1.067,1.067,1.067,0.0104166667,2017-12-28
1.066,1.066,1.066,-0.0009372071,2017-12-29
1.091,1.091,1.091,0.0234521576,2018-01-02
1.089,1.089,1.089,-0.0018331806,2018-01-03
1.097,1.097,1.097,0.0073461892,2018-01-04
1.103,1.103,1.103,0.0054694622,2018-01-05
1.12,1.12,1.12,0.0154125113,2018-01-08
1.118,1.118,1.118,-0.0017857143,2018-01-09
1.134,1.134,1.134,0.0143112701,2018-01-10
1.129,1.129,1.129,-0.0044091711,2018-01-11
1.136,1.136,1.136,0.0062001771,2018-01-12
1.124,1.124,1.124,-0.0105633803,2018-01-15
1.142,1.142,1.142,0.0160142349,2018-01-16
1.15,1.15,1.15,0.0070052539,2018-01-17
1.164,1.164,1.164,0.012173913,2018-01-18
1.172,1.172,1.172,0.0068728522,2018-01-19
1.174,1.174,1.174,0.0017064846,2018-01-22
1.202,1.202,1.202,0.0238500852,2018-01-23
1.207,1.207,1.207,0.0041597338,2018-01-24
1.179,1.179,1.179,-0.0231980116,2018-01-25
1.201,1.201,1.201,0.0186598813,2018-01-26
1.203,1.203,1.203,0.0016652789,2018-01-29
1.178,1.178,1.178,-0.0207813799,2018-01-30
1.188,1.188,1.188,0.0084889643,2018-01-31
1.172,1.172,1.172,-0.0134680135,2018-02-01
1.178,1.178,1.178,0.0051194539,2018-02-02
1.175,1.175,1.175,-0.0025466893,2018-02-05
1.113,1.113,1.113,-0.0527659574,2018-02-06
1.096,1.096,1.096,-0.0152740341,2018-02-07
1.093,1.093,1.093,-0.0027372263,2018-02-08
1.052,1.052,1.052,-0.0375114364,2018-02-09
1.058,1.058,1.058,0.0057034221,2018-02-12
1.069,1.069,1.069,0.0103969754,2018-02-13
1.087,1.087,1.087,0.0168381665,2018-02-14
1.113,1.113,1.113,0.0239190432,2018-02-22
1.135,1.135,1.135,0.0197663971,2018-02-23
1.133,1.133,1.133,-0.0017621145,2018-02-26
1.108,1.108,1.108,-0.0220653133,2018-02-27
1.101,1.101,1.101,-0.0063176895,2018-02-28
1.106,1.106,1.106,0.0045413261,2018-03-01
1.089,1.089,1.089,-0.0153707052,2018-03-02
1.079,1.079,1.079,-0.0091827365,2018-03-05
1.1,1.1,1.1,0.0194624652,2018-03-06
1.09,1.09,1.09,-0.0090909091,2018-03-07
1.099,1.099,1.099,0.0082568807,2018-03-08
1.109,1.109,1.109,0.0090991811,2018-03-09
1.118,1.118,1.118,0.0081154193,2018-03-12
1.118,1.118,1.118,0.0,2018-03-13
1.116,1.116,1.116,-0.0017889088,2018-03-14
1.12,1.12,1.12,0.0035842294,2018-03-15
1.117,1.117,1.117,-0.0026785714,2018-03-16
1.105,1.105,1.105,-0.0107430618,2018-03-19
1.106,1.106,1.106,0.0009049774,2018-03-20
1.098,1.098,1.098,-0.0072332731,2018-03-21
1.096,1.096,1.096,-0.0018214936,2018-03-22
1.069,1.069,1.069,-0.0246350365,2018-03-23
1.075,1.075,1.075,0.0056127222,2018-03-26
1.077,1.077,1.077,0.0018604651,2018-03-27
1.06,1.06,1.06,-0.0157845868,2018-03-28
1.056,1.056,1.056,-0.0037735849,2018-03-29
1.055,1.055,1.055,-0.0009469697,2018-03-30
1.055,1.055,1.055,0.0,2018-04-02
1.053,1.053,1.053,-0.0018957346,2018-04-03
1.041,1.041,1.041,-0.0113960114,2018-04-04
1.06,1.06,1.06,0.0182516811,2018-04-09
1.086,1.086,1.086,0.0245283019,2018-04-10
1.086,1.086,1.086,0.0,2018-04-11
1.079,1.079,1.079,-0.0064456722,2018-04-12
1.078,1.078,1.078,-0.0009267841,2018-04-13
1.054,1.054,1.054,-0.0222634508,2018-04-16
1.042,1.042,1.042,-0.0113851992,2018-04-17
1.044,1.044,1.044,0.0019193858,2018-04-18
1.051,1.051,1.051,0.0067049808,2018-04-19
1.03,1.03,1.03,-0.0199809705,2018-04-20
1.023,1.023,1.023,-0.0067961165,2018-04-23
1.045,1.045,1.045,0.0215053763,2018-04-24
1.04,1.04,1.04,-0.004784689,2018-04-25
1.033,1.033,1.033,-0.0067307692,2018-04-26
1.035,1.035,1.035,0.0019361084,2018-04-27
1.046,1.046,1.046,0.0106280193,2018-05-02
1.044,1.044,1.044,-0.0019120459,2018-05-03
1.038,1.038,1.038,-0.0057471264,2018-05-04
1.045,1.045,1.045,0.006743738,2018-05-07
1.055,1.055,1.055,0.009569378,2018-05-08
1.058,1.058,1.058,0.0028436019,2018-05-09
1.055,1.055,1.055,-0.0028355388,2018-05-10
1.058,1.058,1.058,0.0028436019,2018-05-11
1.072,1.072,1.072,0.0132325142,2018-05-14
1.067,1.067,1.067,-0.0046641791,2018-05-15
1.068,1.068,1.068,0.0009372071,2018-05-16
1.061,1.061,1.061,-0.0065543071,2018-05-17
1.066,1.066,1.066,0.0047125353,2018-05-18
1.067,1.067,1.067,0.0009380863,2018-05-21
1.067,1.067,1.067,0.0,2018-05-22
1.05,1.05,1.05,-0.0159325211,2018-05-23
1.058,1.058,1.058,0.0076190476,2018-05-24
1.056,1.056,1.056,-0.0018903592,2018-05-25
1.056,1.056,1.056,0.0,2018-05-28
1.048,1.048,1.048,-0.0075757576,2018-05-29
1.031,1.031,1.031,-0.016221374,2018-05-30
1.051,1.051,1.051,0.0193986421,2018-05-31
1.044,1.044,1.044,-0.0066603235,2018-06-01
1.062,1.062,1.062,0.0172413793,2018-06-04
1.057,1.057,1.057,-0.0047080979,2018-06-05
1.059,1.059,1.059,0.0018921476,2018-06-06
1.064,1.064,1.064,0.0047214353,2018-06-07
1.048,1.048,1.048,-0.015037594,2018-06-08
1.054,1.054,1.054,0.0057251908,2018-06-11
1.058,1.058,1.058,0.0037950664,2018-06-12
1.053,1.053,1.053,-0.0047258979,2018-06-13
1.047,1.047,1.047,-0.0056980057,2018-06-14
1.038,1.038,1.038,-0.0085959885,2018-06-15
1.02,1.02,1.02,-0.0173410405,2018-06-19
1.022,1.022,1.022,0.0019607843,2018-06-20
1.015,1.015,1.015,-0.0068493151,2018-06-21
1.025,1.025,1.025,0.0098522167,2018-06-22
1.007,1.007,1.007,-0.0175609756,2018-06-25
1.003,1.003,1.003,-0.0039721946,2018-06-26
0.97,0.97,0.97,-0.0329012961,2018-06-27
0.97,0.97,0.97,0.0,2018-06-28
0.998,0.998,0.998,0.0288659794,2018-06-29
0.996,0.996,0.996,-0.002004008,2018-07-02
0.988,0.988,0.988,-0.0080321285,2018-07-03
0.966,0.966,0.966,-0.0222672065,2018-07-04
0.96,0.96,0.96,-0.0062111801,2018-07-05
0.96,0.96,0.96,0.0,2018-07-06
0.982,0.982,0.982,0.0229166667,2018-07-09
0.976,0.976,0.976,-0.0061099796,2018-07-10
0.959,0.959,0.959,-0.0174180328,2018-07-11
0.976,0.976,0.976,0.0177267987,2018-07-12
0.971,0.971,0.971,-0.0051229508,2018-07-13
0.971,0.971,0.971,0.0,2018-07-16
0.969,0.969,0.969,-0.0020597322,2018-07-17
0.972,0.972,0.972,0.0030959752,2018-07-18
0.97,0.97,0.97,-0.0020576132,2018-07-19
0.987,0.987,0.987,0.0175257732,2018-07-20
0.997,0.997,0.997,0.0101317123,2018-07-23
1.022,1.022,1.022,0.0250752257,2018-07-24
1.028,1.028,1.028,0.0058708415,2018-07-25
1.013,1.013,1.013,-0.0145914397,2018-07-26
1.014,1.014,1.014,0.0009871668,2018-07-27
1.017,1.017,1.017,0.0029585799,2018-07-30
1.013,1.013,1.013,-0.0039331367,2018-07-31
1.001,1.001,1.001,-0.011846002,2018-08-01
0.976,0.976,0.976,-0.024975025,2018-08-02
0.971,0.971,0.971,-0.0051229508,2018-08-03
0.965,0.965,0.965,-0.0061791967,2018-08-06
0.979,0.979,0.979,0.014507772,2018-08-07
0.969,0.969,0.969,-0.0102145046,2018-08-08
0.991,0.991,0.991,0.0227038184,2018-08-09
0.991,0.991,0.991,0.0,2018-08-10
0.976,0.976,0.976,-0.015136226,2018-08-13
0.972,0.972,0.972,-0.0040983607,2018-08-14
0.95,0.95,0.95,-0.0226337449,2018-08-15
0.954,0.954,0.954,0.0042105263,2018-08-16
0.954,0.954,0.954,0.0,2018-08-17
0.962,0.962,0.962,0.0083857442,2018-08-20
0.98,0.98,0.98,0.0187110187,2018-08-21
0.982,0.982,0.982,0.0020408163,2018-08-22
0.98,0.98,0.98,-0.0020366599,2018-08-23
0.98,0.98,0.98,0.0,2018-08-24
1.008,1.008,1.008,0.0285714286,2018-08-27
0.996,0.996,0.996,-0.0119047619,2018-08-28
0.997,0.997,0.997,0.0010040161,2018-08-29
0.99,0.99,0.99,-0.0070210632,2018-08-30
0.98,0.98,0.98,-0.0101010101,2018-08-31
0.978,0.978,0.978,-0.0020408163,2018-09-03
0.98,0.98,0.98,0.0020449898,2018-09-04
0.964,0.964,0.964,-0.0163265306,2018-09-05
0.961,0.961,0.961,-0.0031120332,2018-09-06
0.96,0.96,0.96,-0.0010405827,2018-09-07
0.939,0.939,0.939,-0.021875,2018-09-10
0.932,0.932,0.932,-0.0074547391,2018-09-11
0.927,0.927,0.927,-0.0053648069,2018-09-12
0.951,0.951,0.951,0.0258899676,2018-09-13
0.954,0.954,0.954,0.0031545741,2018-09-14
0.948,0.948,0.948,-0.0062893082,2018-09-17
0.968,0.968,0.968,0.0210970464,2018-09-18
0.988,0.988,0.988,0.020661157,2018-09-19
0.987,0.987,0.987,-0.0010121457,2018-09-20
1.011,1.011,1.011,0.0243161094,2018-09-21
1.011,1.011,1.011,0.0,2018-09-25
0.998,0.998,0.998,-0.0128585559,2018-09-26
0.99,0.99,0.99,-0.0080160321,2018-09-27
0.982,0.982,0.982,-0.0080808081,2018-09-28
0.935,0.935,0.935,-0.0478615071,2018-10-08
0.945,0.945,0.945,0.0106951872,2018-10-09
0.941,0.941,0.941,-0.0042328042,2018-10-10
0.898,0.898,0.898,-0.045696068,2018-10-11
0.92,0.92,0.92,0.0244988864,2018-10-12
0.899,0.899,0.899,-0.022826087,2018-10-15
0.907,0.907,0.907,0.0088987764,2018-10-16
0.907,0.907,0.907,0.0,2018-10-17
0.899,0.899,0.899,-0.0088202867,2018-10-18
0.919,0.919,0.919,0.022246941,2018-10-19
0.958,0.958,0.958,0.042437432,2018-10-22
0.93,0.93,0.93,-0.0292275574,2018-10-23
0.937,0.937,0.937,0.0075268817,2018-10-24
0.949,0.949,0.949,0.0128068303,2018-10-25
0.938,0.938,0.938,-0.0115911486,2018-10-26
0.926,0.926,0.926,-0.012793177,2018-10-29
0.938,0.938,0.938,0.0129589633,2018-10-30
0.952,0.952,0.952,0.0149253731,2018-10-31
0.978,0.978,0.978,0.0273109244,2018-11-01
1.011,1.011,1.011,0.0337423313,2018-11-02
0.987,0.987,0.987,-0.0237388724,2018-11-05
0.995,0.995,0.995,0.0081053698,2018-11-06
0.992,0.992,0.992,-0.0030150754,2018-11-07
0.985,0.985,0.985,-0.0070564516,2018-11-08
0.962,0.962,0.962,-0.0233502538,2018-11-09
0.976,0.976,0.976,0.0145530146,2018-11-12
0.986,0.986,0.986,0.0102459016,2018-11-13
0.988,0.988,0.988,0.0020283976,2018-11-14
1.002,1.002,1.002,0.0141700405,2018-11-15
1.012,1.012,1.012,0.0099800399,2018-11-16
1.023,1.023,1.023,0.0108695652,2018-11-19
1.007,1.007,1.007,-0.0156402737,2018-11-20
1.018,1.018,1.018,0.0109235353,2018-11-21
1.002,1.002,1.002,-0.0157170923,2018-11-22
0.984,0.984,0.984,-0.0179640719,2018-11-23
0.994,0.994,0.994,0.0101626016,2018-11-26
0.994,0.994,0.994,0.0,2018-11-27
1.005,1.005,1.005,0.0110663984,2018-11-28
1.001,1.001,1.001,-0.0039800995,2018-11-29
1.006,1.006,1.006,0.004995005,2018-11-30
1.027,1.027,1.027,0.0208747515,2018-12-03
1.018,1.018,1.018,-0.0087633885,2018-12-04
1.007,1.007,1.007,-0.010805501,2018-12-05
0.982,0.982,0.982,-0.0248262165,2018-12-06
0.978,0.978,0.978,-0.0040733198,2018-12-07
0.965,0.965,0.965,-0.0132924335,2018-12-10
0.97,0.97,0.97,0.0051813472,2018-12-11
0.987,0.987,0.987,0.0175257732,2018-12-12
1.003,1.003,1.003,0.0162107396,2018-12-13
0.988,0.988,0.988,-0.0149551346,2018-12-14
0.987,0.987,0.987,-0.0010121457,2018-12-17
0.967,0.967,0.967,-0.0202634245,2018-12-18
0.961,0.961,0.961,-0.006204757,2018-12-19
0.953,0.953,0.953,-0.0083246618,2018-12-20
0.935,0.935,0.935,-0.018887723,2018-12-21
0.926,0.926,0.926,-0.0096256684,2018-12-24
0.926,0.926,0.926,0.0,2018-12-25
0.926,0.926,0.926,0.0,2018-12-26
0.92,0.92,0.92,-0.0064794816,2018-12-27
0.925,0.925,0.925,0.0054347826,2018-12-28
0.908,0.908,0.908,-0.0183783784,2019-01-02
0.905,0.905,0.905,-0.0033039648,2019-01-03
0.929,0.929,0.929,0.026519337,2019-01-04
0.93,0.93,0.93,0.0010764263,2019-01-07
0.921,0.921,0.921,-0.0096774194,2019-01-08
0.932,0.932,0.932,0.0119435396,2019-01-09
0.933,0.933,0.933,0.0010729614,2019-01-10
0.937,0.937,0.937,0.0042872454,2019-01-11
0.914,0.914,0.914,-0.0245464248,2019-01-14
0.943,0.943,0.943,0.0317286652,2019-01-15
0.951,0.951,0.951,0.0084835631,2019-01-16
0.942,0.942,0.942,-0.0094637224,2019-01-17
0.965,0.965,0.965,0.0244161359,2019-01-18
0.973,0.973,0.973,0.0082901554,2019-01-21
0.964,0.964,0.964,-0.0092497431,2019-01-22
0.967,0.967,0.967,0.0031120332,2019-01-23
0.973,0.973,0.973,0.006204757,2019-01-24
0.988,0.988,0.988,0.0154162384,2019-01-25
0.988,0.988,0.988,0.0,2019-01-28
0.983,0.983,0.983,-0.0050607287,2019-01-29
0.992,0.992,0.992,0.009155646,2019-01-30
1.023,1.023,1.023,0.03125,2019-01-31
1.026,1.026,1.026,0.0029325513,2019-02-01
1.035,1.035,1.035,0.0087719298,2019-02-11
1.033,1.033,1.033,-0.0019323671,2019-02-12
1.054,1.054,1.054,0.0203291384,2019-02-13
1.054,1.054,1.054,0.0,2019-02-14
1.033,1.033,1.033,-0.0199240987,2019-02-15
1.062,1.062,1.062,0.0280735721,2019-02-18
1.07,1.07,1.07,0.0075329567,2019-02-19
1.082,1.082,1.082,0.0112149533,2019-02-20
1.073,1.073,1.073,-0.0083179298,2019-02-21
1.106,1.106,1.106,0.0307548928,2019-02-22
1.161,1.161,1.161,0.0497287523,2019-02-25
1.13,1.13,1.13,-0.0267011197,2019-02-26
1.116,1.116,1.116,-0.0123893805,2019-02-27
1.104,1.104,1.104,-0.0107526882,2019-02-28
1.129,1.129,1.129,0.0226449275,2019-03-01
1.153,1.153,1.153,0.0212577502,2019-03-04
1.145,1.145,1.145,-0.0069384215,2019-03-05
1.153,1.153,1.153,0.0069868996,2019-03-06
1.13,1.13,1.13,-0.0199479618,2019-03-07
1.082,1.082,1.082,-0.0424778761,2019-03-08
1.104,1.104,1.104,0.0203327172,2019-03-11
1.12,1.12,1.12,0.0144927536,2019-03-12
1.117,1.117,1.117,-0.0026785714,2019-03-13
1.106,1.106,1.106,-0.0098478066,2019-03-14
1.119,1.119,1.119,0.0117540687,2019-03-15
1.144,1.144,1.144,0.0223413762,2019-03-18
1.145,1.145,1.145,0.0008741259,2019-03-19
1.139,1.139,1.139,-0.0052401747,2019-03-20
1.143,1.143,1.143,0.0035118525,2019-03-21
1.143,1.143,1.143,0.0,2019-03-22
1.122,1.122,1.122,-0.0183727034,2019-03-25
1.116,1.116,1.116,-0.0053475936,2019-03-26
1.133,1.133,1.133,0.0152329749,2019-03-27
1.127,1.127,1.127,-0.0052956752,2019-03-28
1.157,1.157,1.157,0.0266193434,2019-03-29
1.181,1.181,1.181,0.0207433016,2019-04-01
1.182,1.182,1.182,0.0008467401,2019-04-02
1.2,1.2,1.2,0.0152284264,2019-04-03
1.201,1.201,1.201,0.0008333333,2019-04-04
1.209,1.209,1.209,0.0066611157,2019-04-08
1.217,1.217,1.217,0.0066170389,2019-04-09
1.201,1.201,1.201,-0.013147083,2019-04-10
1.186,1.186,1.186,-0.012489592,2019-04-11
1.19,1.19,1.19,0.0033726813,2019-04-12
1.194,1.194,1.194,0.0033613445,2019-04-15
1.207,1.207,1.207,0.0108877722,2019-04-16
1.208,1.208,1.208,0.0008285004,2019-04-17
1.194,1.194,1.194,-0.011589404,2019-04-18
1.196,1.196,1.196,0.0016750419,2019-04-19
1.194,1.194,1.194,-0.0016722408,2019-04-22
1.183,1.183,1.183,-0.0092127303,2019-04-23
1.185,1.185,1.185,0.0016906171,2019-04-24
1.159,1.159,1.159,-0.0219409283,2019-04-25
1.166,1.166,1.166,0.0060396894,2019-04-26
1.166,1.166,1.166,0.0,2019-04-29
1.158,1.158,1.158,-0.0068610635,2019-04-30
1.109,1.109,1.109,-0.0423143351,2019-05-06
1.119,1.119,1.119,0.0090171326,2019-05-07
1.095,1.095,1.095,-0.0214477212,2019-05-08
1.072,1.072,1.072,-0.0210045662,2019-05-09
1.098,1.098,1.098,0.0242537313,2019-05-10
1.096,1.096,1.096,-0.0018214936,2019-05-13
1.079,1.079,1.079,-0.0155109489,2019-05-14
1.089,1.089,1.089,0.0092678406,2019-05-15
1.091,1.091,1.091,0.0018365473,2019-05-16
1.067,1.067,1.067,-0.0219981668,2019-05-17
1.056,1.056,1.056,-0.0103092784,2019-05-20
1.063,1.063,1.063,0.0066287879,2019-05-21
1.062,1.062,1.062,-0.0009407338,2019-05-22
1.039,1.039,1.039,-0.0216572505,2019-05-23
1.044,1.044,1.044,0.0048123195,2019-05-24
1.046,1.046,1.046,0.0019157088,2019-05-27
1.052,1.052,1.052,0.0057361377,2019-05-28
1.055,1.055,1.055,0.002851711,2019-05-29
1.057,1.057,1.057,0.0018957346,2019-05-30
1.06,1.06,1.06,0.0028382214,2019-05-31
1.053,1.053,1.053,-0.0066037736,2019-06-03
1.043,1.043,1.043,-0.0094966762,2019-06-04
1.046,1.046,1.046,0.0028763183,2019-06-05
1.046,1.046,1.046,0.0,2019-06-06
1.075,1.075,1.075,0.0277246654,2019-06-10
1.097,1.097,1.097,0.0204651163,2019-06-11
1.075,1.075,1.075,-0.0200546946,2019-06-12
1.082,1.082,1.082,0.0065116279,2019-06-13
1.066,1.066,1.066,-0.0147874307,2019-06-14
1.063,1.063,1.063,-0.0028142589,2019-06-17
1.074,1.074,1.074,0.0103480715,2019-06-18
1.097,1.097,1.097,0.02141527,2019-06-19
1.125,1.125,1.125,0.0255241568,2019-06-20
1.113,1.113,1.113,-0.0106666667,2019-06-21
1.121,1.121,1.121,0.0071877808,2019-06-24
1.109,1.109,1.109,-0.0107047279,2019-06-25
1.113,1.113,1.113,0.003606853,2019-06-26
1.126,1.126,1.126,0.0116801438,2019-06-27
1.123,1.123,1.123,-0.0026642984,2019-06-28
1.126,1.126,1.126,0.0026714159,2019-07-01
1.138,1.138,1.138,0.0106571936,2019-07-02
1.141,1.141,1.141,0.0026362039,2019-07-03
1.138,1.138,1.138,-0.0026292726,2019-07-04
1.136,1.136,1.136,-0.0017574692,2019-07-05
1.114,1.114,1.114,-0.0193661972,2019-07-08
1.106,1.106,1.106,-0.0071813285,2019-07-09
1.115,1.115,1.115,0.0081374322,2019-07-10
1.123,1.123,1.123,0.0071748879,2019-07-11
1.128,1.128,1.128,0.0044523598,2019-07-12
1.133,1.133,1.133,0.0044326241,2019-07-15
1.125,1.125,1.125,-0.0070609003,2019-07-16
1.129,1.129,1.129,0.0035555556,2019-07-17
1.122,1.122,1.122,-0.0062001771,2019-07-18
1.136,1.136,1.136,0.0124777184,2019-07-19
1.125,1.125,1.125,-0.0096830986,2019-07-22
1.122,1.122,1.122,-0.0026666667,2019-07-23
1.127,1.127,1.127,0.004456328,2019-07-24
1.131,1.131,1.131,0.0035492458,2019-07-25
1.132,1.132,1.132,0.0008841733,2019-07-26
1.123,1.123,1.123,-0.00795053,2019-07-29
1.131,1.131,1.131,0.0071237756,2019-07-30
1.116,1.116,1.116,-0.0132625995,2019-07-31
1.108,1.108,1.108,-0.0071684588,2019-08-01
1.086,1.086,1.086,-0.0198555957,2019-08-02
1.059,1.059,1.059,-0.0248618785,2019-08-05
1.058,1.058,1.058,-0.0009442871,2019-08-06
1.06,1.06,1.06,0.0018903592,2019-08-07
1.067,1.067,1.067,0.0066037736,2019-08-08
1.052,1.052,1.052,-0.0140581068,2019-08-09
1.062,1.062,1.062,0.0095057034,2019-08-12
1.043,1.043,1.043,-0.0178907721,2019-08-13
1.046,1.046,1.046,0.0028763183,2019-08-14
1.041,1.041,1.041,-0.0047801147,2019-08-15
1.053,1.053,1.053,0.0115273775,2019-08-16
1.084,1.084,1.084,0.0294396961,2019-08-19
1.084,1.084,1.084,0.0,2019-08-20
1.093,1.093,1.093,0.008302583,2019-08-21
1.084,1.084,1.084,-0.0082342177,2019-08-22
1.093,1.093,1.093,0.008302583,2019-08-23
1.071,1.071,1.071,-0.0201280878,2019-08-26
1.086,1.086,1.086,0.0140056022,2019-08-27
