nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9003,0.9003,0.9003,0.018323719,2023-09-28
0.8892,0.8892,0.8892,-0.0123292236,2023-10-13
0.8452,0.8452,0.8452,-0.0494826811,2023-10-20
0.8738,0.8738,0.8738,0.0338381448,2023-10-27
0.8908,0.8908,0.8908,0.0194552529,2023-10-31
0.8847,0.8847,0.8847,-0.0068477773,2023-11-03
0.8761,0.8761,0.8761,-0.0097208093,2023-11-10
0.891,0.891,0.891,0.017007191,2023-11-17
0.949,0.949,0.949,0.0650953984,2023-11-24
0.9325,0.9325,0.9325,-0.0173867229,2023-11-30
0.9326,0.9326,0.9326,0.0001072386,2023-12-01
0.9382,0.9382,0.9382,0.006004718,2023-12-08
0.9804,0.9804,0.9804,0.0449797485,2023-12-15
0.985,0.985,0.985,0.0046919625,2023-12-22
1.0086,1.0086,1.0086,0.0239593909,2023-12-29
0.9939,0.9939,0.9939,-0.0145746579,2024-01-05
0.939,0.939,0.939,-0.0552369454,2024-01-12
0.9035,0.9035,0.9035,-0.0378061768,2024-01-19
0.907,0.907,0.907,0.003873824,2024-01-26
0.8938,0.8938,0.8938,-0.014553473,2024-01-31
0.867,0.867,0.867,-0.0299843365,2024-02-02
0.9646,0.9646,0.9646,0.1125720877,2024-02-08
1.0696,1.0696,1.0696,0.1088534107,2024-02-23
1.0807,1.0807,1.0807,0.0103777113,2024-02-29
1.1015,1.1015,1.1015,0.0192467845,2024-03-01
1.0821,1.0821,1.0821,-0.0176123468,2024-03-08
1.1226,1.1226,1.1226,0.0374272248,2024-03-15
1.1837,1.1837,1.1837,0.0544272225,2024-03-22
1.2214,1.2214,1.2214,0.0318492861,2024-03-29
1.1654,1.1654,1.1654,-0.0458490257,2024-04-03
1.1604,1.1604,1.1604,-0.0042903724,2024-04-12
1.1773,1.1773,1.1773,0.0145639435,2024-04-19
1.1982,1.1982,1.1982,0.0177524845,2024-04-26
1.2057,1.2057,1.2057,0.0062593891,2024-04-30
1.2764,1.2764,1.2764,0.0586381355,2024-05-10
1.2619,1.2619,1.2619,-0.0113600752,2024-05-17
1.1844,1.1844,1.1844,-0.0614153261,2024-05-24
1.1914,1.1914,1.1914,0.0059101655,2024-05-31
1.1558,1.1558,1.1558,-0.0298808125,2024-06-07
1.1383,1.1383,1.1383,-0.0151410279,2024-06-14
1.1287,1.1287,1.1287,-0.0084336291,2024-06-21
1.1934,1.1934,1.1934,0.0573225835,2024-06-28
1.2276,1.2276,1.2276,0.0286576169,2024-07-05
1.1316,1.1316,1.1316,-0.0782013685,2024-07-12
0.9937,0.9937,0.9937,-0.1218628491,2024-07-19
0.9813,0.9813,0.9813,-0.0124786153,2024-07-26
1.0017,1.0017,1.0017,0.0207887496,2024-07-31
0.9953,0.9953,0.9953,-0.0063891385,2024-08-02
0.9518,0.9518,0.9518,-0.0437054155,2024-08-09
0.9252,0.9252,0.9252,-0.0279470477,2024-08-16
0.906,0.906,0.906,-0.0207522698,2024-08-23
0.8529,0.8529,0.8529,-0.0586092715,2024-08-30
0.7584,0.7584,0.7584,-0.1107984523,2024-09-06
0.8278,0.8278,0.8278,0.0915084388,2024-09-13
0.8731,0.8731,0.8731,0.0547233631,2024-09-20
1.0459,1.0459,1.0459,0.1979154736,2024-09-27
1.1282,1.1282,1.1282,0.0786882111,2024-09-30
1.0293,1.0293,1.0293,-0.0876617621,2024-10-11
0.9985,0.9985,0.9985,-0.0299232488,2024-10-18
1.0654,1.0654,1.0654,0.0670005008,2024-10-25
1.0612,1.0612,1.0612,-0.0039421813,2024-10-31
1.098,1.098,1.098,0.0346777233,2024-11-01
1.1217,1.1217,1.1217,0.0215846995,2024-11-08
1.123,1.123,1.123,0.0011589552,2024-11-15
1.0477,1.0477,1.0477,-0.0670525378,2024-11-22
1.1288,1.1288,1.1288,0.0774076549,2024-11-29
1.1257,1.1257,1.1257,-0.0027462792,2024-12-06
1.119,1.119,1.119,-0.0059518522,2024-12-13
1.1524,1.1524,1.1524,0.0298480786,2024-12-20
1.1784,1.1784,1.1784,0.0225616106,2024-12-27
1.2045,1.2045,1.2045,0.0221486762,2024-12-31
1.1586,1.1586,1.1586,-0.0381070984,2025-01-03
1.2411,1.2411,1.2411,0.0712066287,2025-01-10
1.2603,1.2603,1.2603,0.0154701474,2025-01-17
1.4392,1.4392,1.4392,0.1419503293,2025-03-07
1.4527,1.4527,1.4527,0.0093802112,2025-03-14
1.4239,1.4239,1.4239,-0.0198251532,2025-03-21
1.4595,1.4595,1.4595,0.0250017557,2025-03-28
1.4547,1.4547,1.4547,-0.0032887975,2025-03-31
1.5229,1.5229,1.5229,0.0468825187,2025-04-03
1.4654,1.4654,1.4654,-0.0377569112,2025-04-11
1.3506,1.3506,1.3506,-0.0783403849,2025-04-18
1.3813,1.3813,1.3813,0.0227306382,2025-04-25
1.3847,1.3847,1.3847,0.0024614494,2025-04-30
1.4111,1.4111,1.4111,0.0190655016,2025-05-09
1.3553,1.3553,1.3553,-0.0395436185,2025-05-16
1.3404,1.3404,1.3404,-0.0109938759,2025-05-23
1.3884,1.3884,1.3884,0.0358102059,2025-05-30
1.3886,1.3886,1.3886,0.0001440507,2025-06-06
1.3407,1.3407,1.3407,-0.034495175,2025-06-13
1.2799,1.2799,1.2799,-0.0453494443,2025-06-20
1.4521,1.4521,1.4521,0.1345417611,2025-06-27
1.5528,1.5528,1.5528,0.0693478411,2025-06-30
1.5016,1.5016,1.5016,-0.0329726945,2025-07-04
1.4843,1.4843,1.4843,-0.0115210442,2025-07-11
1.6217,1.6217,1.6217,0.0925688877,2025-07-18
1.6493,1.6493,1.6493,0.0170191774,2025-07-25
1.7303,1.7303,1.7303,0.0491117444,2025-07-31
1.7199,1.7199,1.7199,-0.0060105184,2025-08-01
1.7847,1.7847,1.7847,0.0376766091,2025-08-08
1.7981,1.7981,1.7981,0.0075082647,2025-08-15
1.9515,1.9515,1.9515,0.0853122741,2025-08-22
1.9418,1.9418,1.9418,-0.0049705355,2025-08-29
1.9068,1.9068,1.9068,-0.0180245133,2025-09-05
1.945,1.945,1.945,0.0200335641,2025-09-12
2.0058,2.0058,2.0058,0.0312596401,2025-09-19
2.047,2.047,2.047,0.0205404327,2025-09-26
2.0498,2.0498,2.0498,0.0013678554,2025-09-30
2.0152,2.0152,2.0152,-0.0168796956,2025-10-10
1.8375,1.8375,1.8375,-0.0881798333,2025-10-17
1.9631,1.9631,1.9631,0.0683537415,2025-10-24
1.9306,1.9306,1.9306,-0.016555448,2025-10-31
1.8662,1.8662,1.8662,-0.0333575054,2025-11-07
1.7945,1.7945,1.7945,-0.0384203194,2025-11-14
1.6824,1.6824,1.6824,-0.0624686542,2025-11-21
1.7479,1.7479,1.7479,0.0389324774,2025-11-28
1.7518,1.7518,1.7518,0.0022312489,2025-12-05
1.7446,1.7446,1.7446,-0.0041100582,2025-12-12
1.6908,1.6908,1.6908,-0.0308380144,2025-12-19
1.7674,1.7674,1.7674,0.0453039981,2025-12-26
1.7782,1.7782,1.7782,0.006110671,2025-12-31
1.9547,1.9547,1.9547,0.0992576763,2026-01-09
2.037,2.037,2.037,0.0421036476,2026-01-16
2.0719,2.0719,2.0719,0.0171330388,2026-01-23
1.9958,1.9958,1.9958,-0.0367295719,2026-01-30
1.9383,1.9383,1.9383,-0.0288105021,2026-02-06
1.9253,1.9253,1.9253,-0.0067069081,2026-02-13
1.9444,1.9444,1.9444,0.0099205319,2026-02-27
1.9109,1.9109,1.9109,-0.0172289652,2026-03-06
1.9295,1.9295,1.9295,0.0097336334,2026-03-13
1.8741,1.8741,1.8741,-0.0287121016,2026-03-20
1.84,1.84,1.84,-0.0181954005,2026-03-27
1.819,1.819,1.819,-0.0114130435,2026-03-31
1.7915,1.7915,1.7915,-0.0151181968,2026-04-03
1.9065,1.9065,1.9065,0.0641920179,2026-04-10
2.133,2.133,2.133,0.1188040913,2026-04-17
2.0508,2.0508,2.0508,-0.0385372714,2026-04-24
1.9933,1.9933,1.9933,-0.0280378389,2026-04-30
2.0534,2.0534,2.0534,0.0301510059,2026-05-08
2.0401,2.0401,2.0401,-0.0064770624,2026-05-15
2.0378,2.0378,2.0378,-0.0011273957,2026-05-22
