nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8554,0.8554,0.8554,-0.0029140926,2023-12-29
0.8428,0.8428,0.8428,-0.0147299509,2024-01-05
0.8554,0.8554,0.8554,0.0149501661,2024-01-12
0.801,0.801,0.801,-0.0635959785,2024-01-19
0.8137,0.8137,0.8137,0.015855181,2024-01-26
0.7226,0.7226,0.7226,-0.111957724,2024-01-31
0.6511,0.6511,0.6511,-0.0989482425,2024-02-02
0.6318,0.6318,0.6318,-0.0296421441,2024-02-08
0.7444,0.7444,0.7444,0.178220956,2024-02-23
0.715,0.715,0.715,-0.0394948952,2024-02-29
0.7162,0.7162,0.7162,0.0016783217,2024-03-01
0.7148,0.7148,0.7148,-0.0019547612,2024-03-08
0.7908,0.7908,0.7908,0.1063234471,2024-03-15
0.8051,0.8051,0.8051,0.018082954,2024-03-22
0.7927,0.7927,0.7927,-0.0154018134,2024-03-29
0.8031,0.8031,0.8031,0.0131197174,2024-04-03
0.7636,0.7636,0.7636,-0.0491844104,2024-04-12
0.7162,0.7162,0.7162,-0.0620743845,2024-04-19
0.8066,0.8066,0.8066,0.1262217258,2024-04-26
0.8672,0.8672,0.8672,0.075130176,2024-04-30
0.8574,0.8574,0.8574,-0.011300738,2024-05-10
0.8657,0.8657,0.8657,0.0096804292,2024-05-17
0.8567,0.8567,0.8567,-0.0103962112,2024-05-24
0.8281,0.8281,0.8281,-0.033383915,2024-05-31
0.8085,0.8085,0.8085,-0.0236686391,2024-06-07
0.8419,0.8419,0.8419,0.0413110699,2024-06-14
0.8057,0.8057,0.8057,-0.0429979808,2024-06-21
0.7606,0.7606,0.7606,-0.0559761698,2024-06-28
0.7418,0.7418,0.7418,-0.0247173284,2024-07-05
0.7293,0.7293,0.7293,-0.0168509032,2024-07-12
0.7253,0.7253,0.7253,-0.0054847114,2024-07-19
0.7112,0.7112,0.7112,-0.0194402316,2024-07-26
0.7121,0.7121,0.7121,0.0012654668,2024-07-31
0.6917,0.6917,0.6917,-0.0286476618,2024-08-02
0.6829,0.6829,0.6829,-0.0127222784,2024-08-09
0.6722,0.6722,0.6722,-0.0156684727,2024-08-16
0.711,0.711,0.711,0.0577209164,2024-08-23
0.7121,0.7121,0.7121,0.0015471167,2024-08-30
0.6874,0.6874,0.6874,-0.0346861396,2024-09-06
0.6452,0.6452,0.6452,-0.0613907477,2024-09-13
0.6396,0.6396,0.6396,-0.0086794792,2024-09-20
0.7298,0.7298,0.7298,0.141025641,2024-09-27
0.8008,0.8008,0.8008,0.0972869279,2024-09-30
0.7284,0.7284,0.7284,-0.0904095904,2024-10-11
0.7583,0.7583,0.7583,0.0410488742,2024-10-18
0.7724,0.7724,0.7724,0.0185942239,2024-10-25
0.7548,0.7548,0.7548,-0.0227861212,2024-10-31
0.7421,0.7421,0.7421,-0.0168256492,2024-11-01
0.8112,0.8112,0.8112,0.0931141356,2024-11-08
0.7547,0.7547,0.7547,-0.0696499014,2024-11-15
0.751,0.751,0.751,-0.0049026103,2024-11-22
0.7832,0.7832,0.7832,0.0428761651,2024-11-29
0.8702,0.8702,0.8702,0.1110827375,2024-12-06
0.8563,0.8563,0.8563,-0.0159733395,2024-12-13
0.9012,0.9012,0.9012,0.0524348943,2024-12-20
0.9112,0.9112,0.9112,0.011096316,2024-12-27
0.8809,0.8809,0.8809,-0.0332528534,2024-12-31
0.8319,0.8319,0.8319,-0.055624929,2025-01-03
0.8982,0.8982,0.8982,0.079697079,2025-01-10
0.9068,0.9068,0.9068,0.009574705,2025-01-17
0.9537,0.9537,0.9537,0.0517203352,2025-01-24
0.9445,0.9445,0.9445,-0.0096466394,2025-01-27
0.9562,0.9562,0.9562,0.0123875066,2025-02-07
0.958,0.958,0.958,0.0018824514,2025-02-14
1.0067,1.0067,1.0067,0.0508350731,2025-02-21
0.9359,0.9359,0.9359,-0.0703287971,2025-02-28
0.9715,0.9715,0.9715,0.0380382519,2025-03-07
1.0043,1.0043,1.0043,0.0337622234,2025-03-14
0.9594,0.9594,0.9594,-0.0447077566,2025-03-21
0.9942,0.9942,0.9942,0.0362726704,2025-03-28
0.9747,0.9747,0.9747,-0.0196137598,2025-03-31
0.9749,0.9749,0.9749,0.0002051913,2025-04-03
0.8606,0.8606,0.8606,-0.1172427941,2025-04-11
0.9287,0.9287,0.9287,0.0791308389,2025-04-18
0.9612,0.9612,0.9612,0.0349951545,2025-04-25
1.0303,1.0303,1.0303,0.071889305,2025-04-30
1.0804,1.0804,1.0804,0.0486266136,2025-05-09
1.1154,1.1154,1.1154,0.0323954091,2025-05-16
1.0739,1.0739,1.0739,-0.0372063834,2025-05-23
1.0608,1.0608,1.0608,-0.0121985287,2025-05-30
1.0924,1.0924,1.0924,0.0297888386,2025-06-06
1.0942,1.0942,1.0942,0.0016477481,2025-06-13
1.1021,1.1021,1.1021,0.0072198867,2025-06-20
1.1782,1.1782,1.1782,0.0690499955,2025-06-27
1.1991,1.1991,1.1991,0.0177389238,2025-06-30
1.1931,1.1931,1.1931,-0.0050037528,2025-07-04
1.213,1.213,1.213,0.016679239,2025-07-11
1.2611,1.2611,1.2611,0.039653751,2025-07-18
1.2891,1.2891,1.2891,0.0222028388,2025-07-25
1.0,1.3092,1.3092,0.0155922737,2025-07-29
0.9791,1.2883,1.28183772,-0.0209,2025-07-31
0.9783,1.2875,1.28079036,-0.0008170769,2025-08-01
1.0511,1.3603,1.37610012,0.0744148012,2025-08-08
1.0961,1.4053,1.43501412,0.0428122919,2025-08-15
1.1447,1.4539,1.49864124,0.0443390202,2025-08-22
1.2188,1.528,1.59565296,0.0647331178,2025-08-29
1.1619,1.4711,1.52115948,-0.0466852642,2025-09-05
1.1607,1.4699,1.51958844,-0.0010327911,2025-09-12
1.1247,1.4339,1.47245724,-0.0310157663,2025-09-19
1.1105,1.4197,1.4538666,-0.012625589,2025-09-26
1.1383,1.4475,1.49026236,0.0250337686,2025-09-30
1.1295,1.4387,1.4787414,-0.0077308267,2025-10-10
1.0553,1.3645,1.38159876,-0.0656927844,2025-10-17
1.1072,1.4164,1.44954624,0.0491803279,2025-10-24
1.1417,1.4509,1.49471364,0.0311596821,2025-10-31
1.1942,1.5034,1.56344664,0.0459840589,2025-11-07
1.3393,1.6485,1.75341156,0.1215039357,2025-11-14
1.1274,1.4366,1.47599208,-0.158216979,2025-11-21
1.1765,1.4857,1.5402738,0.0435515345,2025-11-28
1.1563,1.4655,1.51382796,-0.0171695708,2025-12-05
1.2075,1.5167,1.580859,0.0442791663,2025-12-12
1.1886,1.4978,1.55611512,-0.0156521739,2025-12-19
1.2331,1.5423,1.61437452,0.0374390039,2025-12-26
1.2997,1.6089,1.70156724,0.0540102181,2025-12-31
1.3791,1.6883,1.80551772,0.061091021,2026-01-09
1.478,1.7872,1.9349976,0.0717134363,2026-01-16
1.4452,1.7544,1.89205584,-0.0221921516,2026-01-23
1.4181,1.7273,1.85657652,-0.0187517299,2026-01-30
1.3131,1.6223,1.71911052,-0.0740427332,2026-02-06
1.255,1.5642,1.643046,-0.0442464397,2026-02-13
1.2087,1.5179,1.58243004,-0.0368924303,2026-02-27
1.1548,1.464,1.51186416,-0.0445933648,2026-03-06
1.1553,1.4645,1.51251876,0.0004329754,2026-03-13
1.1312,1.4404,1.48096704,-0.0208603826,2026-03-20
1.0799,1.3891,1.41380508,-0.0453500707,2026-03-27
1.0149,1.3241,1.32870708,-0.0601907584,2026-04-03
1.0417,1.3509,1.36379364,0.0264065425,2026-04-10
1.0894,1.3986,1.42624248,0.0457905347,2026-04-17
1.1798,1.489,1.54459416,0.0829814577,2026-04-24
1.1438,1.453,1.49746296,-0.0305136464,2026-04-30
1.2279,1.5371,1.60756668,0.0735268404,2026-05-08
1.2035,1.5127,1.5756222,-0.019871325,2026-05-15
1.2123,1.5215,1.58714316,0.0073120066,2026-05-22
