nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,0.987,0.987,-0.0304518664,2023-02-17
0.987,0.987,0.987,0.0,2023-02-24
0.982,0.982,0.982,-0.0050658561,2023-02-28
0.998,0.998,0.998,0.016293279,2023-03-03
0.973,0.973,0.973,-0.0250501002,2023-03-10
0.982,0.982,0.982,0.0092497431,2023-03-17
1.006,1.006,1.006,0.0244399185,2023-03-24
1.009,1.009,1.009,0.0029821074,2023-03-31
1.038,1.038,1.038,0.028741328,2023-04-07
1.028,1.028,1.028,-0.0096339114,2023-04-14
0.97,0.97,0.97,-0.0564202335,2023-04-21
0.932,0.932,0.932,-0.0391752577,2023-04-28
0.924,0.924,0.924,-0.008583691,2023-05-05
0.914,0.914,0.914,-0.0108225108,2023-05-12
0.94,0.94,0.94,0.0284463895,2023-05-19
0.927,0.927,0.927,-0.0138297872,2023-05-26
0.931,0.931,0.931,0.0043149946,2023-05-31
0.947,0.947,0.947,0.0171858217,2023-06-02
0.93,0.93,0.93,-0.0179514256,2023-06-09
0.963,0.963,0.963,0.035483871,2023-06-16
0.938,0.938,0.938,-0.02596054,2023-06-21
0.921,0.921,0.921,-0.0181236674,2023-06-30
0.937,0.937,0.937,0.0173724213,2023-07-07
0.972,0.972,0.972,0.0373532551,2023-07-14
0.943,0.943,0.943,-0.0298353909,2023-07-21
0.955,0.955,0.955,0.0127253446,2023-07-28
0.957,0.957,0.957,0.0020942408,2023-07-31
0.95,0.95,0.95,-0.0073145246,2023-08-04
0.922,0.922,0.922,-0.0294736842,2023-08-11
0.888,0.888,0.888,-0.0368763557,2023-08-18
0.875,0.875,0.875,-0.0146396396,2023-08-25
0.897,0.897,0.897,0.0251428571,2023-08-31
0.9,0.9,0.9,0.0033444816,2023-09-01
0.967,0.967,0.967,0.0744444444,2023-09-08
0.95,0.95,0.95,-0.0175801448,2023-09-15
0.945,0.945,0.945,-0.0052631579,2023-09-22
0.933,0.933,0.933,-0.0126984127,2023-09-28
0.953,0.953,0.953,0.0214362272,2023-10-13
0.917,0.917,0.917,-0.037775446,2023-10-20
0.924,0.924,0.924,0.0076335878,2023-10-27
1.061,1.061,1.061,0.1482683983,2023-10-31
1.062,1.062,1.062,0.0009425071,2023-11-03
1.098,1.098,1.098,0.0338983051,2023-11-10
1.123,1.123,1.123,0.0227686703,2023-11-17
1.075,1.075,1.075,-0.0427426536,2023-11-24
1.081,1.081,1.081,0.0055813953,2023-11-30
1.089,1.089,1.089,0.007400555,2023-12-01
1.082,1.082,1.082,-0.0064279155,2023-12-08
1.077,1.077,1.077,-0.0046210721,2023-12-15
1.056,1.056,1.056,-0.0194986072,2023-12-22
1.054,1.054,1.054,-0.0018939394,2023-12-29
0.995,0.995,0.995,-0.0559772296,2024-01-05
0.978,0.978,0.978,-0.0170854271,2024-01-12
0.952,0.952,0.952,-0.0265848671,2024-01-19
0.924,0.924,0.924,-0.0294117647,2024-01-26
0.864,0.864,0.864,-0.0649350649,2024-01-31
0.823,0.823,0.823,-0.0474537037,2024-02-02
0.887,0.887,0.887,0.077764277,2024-02-08
0.91,0.91,0.91,0.0259301015,2024-02-23
0.934,0.934,0.934,0.0263736264,2024-02-29
0.925,0.925,0.925,-0.0096359743,2024-03-01
0.924,0.924,0.924,-0.0010810811,2024-03-08
0.934,0.934,0.934,0.0108225108,2024-03-15
0.961,0.961,0.961,0.0289079229,2024-03-22
0.932,0.932,0.932,-0.0301768991,2024-03-29
0.94,0.94,0.94,0.008583691,2024-04-03
0.935,0.935,0.935,-0.0053191489,2024-04-12
0.909,0.909,0.909,-0.0278074866,2024-04-19
0.919,0.919,0.919,0.0110011001,2024-04-26
0.92,0.92,0.92,0.0010881393,2024-04-30
0.916,0.916,0.916,-0.0043478261,2024-05-10
0.954,0.954,0.954,0.0414847162,2024-05-17
0.916,0.916,0.916,-0.0398322851,2024-05-24
0.899,0.899,0.899,-0.018558952,2024-05-31
0.9,0.9,0.9,0.0011123471,2024-06-07
0.889,0.889,0.889,-0.0122222222,2024-06-14
0.914,0.914,0.914,0.0281214848,2024-06-21
0.877,0.877,0.877,-0.0404814004,2024-06-28
0.886,0.886,0.886,0.0102622577,2024-07-05
0.93,0.93,0.93,0.0496613995,2024-07-12
0.911,0.911,0.911,-0.0204301075,2024-07-19
0.85,0.85,0.85,-0.0669593853,2024-07-26
1.132,1.132,1.132,0.3317647059,2024-12-06
1.113,1.113,1.113,-0.0167844523,2024-12-13
1.093,1.093,1.093,-0.0179694519,2024-12-20
1.097,1.097,1.097,0.0036596523,2024-12-27
1.035,1.035,1.035,-0.0565177758,2025-01-03
1.033,1.033,1.033,-0.0019323671,2025-01-10
1.071,1.071,1.071,0.03678606,2025-01-17
1.103,1.103,1.103,0.0298786181,2025-01-24
1.07,1.07,1.07,-0.0299184044,2025-01-27
1.128,1.128,1.128,0.0542056075,2025-02-07
1.118,1.118,1.118,-0.0088652482,2025-02-14
1.188,1.188,1.188,0.0626118068,2025-02-21
1.129,1.129,1.129,-0.0496632997,2025-02-28
1.144,1.144,1.144,0.0132860939,2025-03-07
1.144,1.144,1.144,0.0,2025-03-14
1.115,1.115,1.115,-0.0253496503,2025-03-21
1.091,1.091,1.091,-0.0215246637,2025-03-28
1.083,1.083,1.083,-0.0073327223,2025-04-03
1.072,1.072,1.072,-0.0101569714,2025-04-11
1.037,1.037,1.037,-0.0326492537,2025-04-18
1.051,1.051,1.051,0.0135004822,2025-04-25
1.052,1.052,1.052,0.0009514748,2025-04-30
1.062,1.062,1.062,0.0095057034,2025-05-09
1.065,1.065,1.065,0.0028248588,2025-05-16
1.055,1.055,1.055,-0.0093896714,2025-05-23
1.047,1.047,1.047,-0.0075829384,2025-05-30
1.07,1.07,1.07,0.0219675263,2025-06-06
1.054,1.054,1.054,-0.014953271,2025-06-13
1.038,1.038,1.038,-0.0151802657,2025-06-20
1.101,1.101,1.101,0.0606936416,2025-06-27
1.11,1.11,1.11,0.0081743869,2025-07-04
1.132,1.132,1.132,0.0198198198,2025-07-11
1.171,1.171,1.171,0.0344522968,2025-07-18
1.2,1.2,1.2,0.024765158,2025-07-25
1.157,1.157,1.157,-0.0358333333,2025-08-01
1.181,1.181,1.181,0.0207433016,2025-08-08
1.265,1.265,1.265,0.0711261643,2025-08-15
1.347,1.347,1.347,0.0648221344,2025-08-22
1.35,1.35,1.35,0.0022271715,2025-08-29
1.321,1.321,1.321,-0.0214814815,2025-09-05
1.364,1.364,1.364,0.0325510977,2025-09-12
1.347,1.347,1.347,-0.0124633431,2025-09-19
1.341,1.341,1.341,-0.004454343,2025-09-26
1.395,1.395,1.395,0.0402684564,2025-09-30
1.355,1.355,1.355,-0.0286738351,2025-10-10
1.314,1.314,1.314,-0.0302583026,2025-10-17
1.338,1.338,1.338,0.0182648402,2025-10-24
1.345,1.345,1.345,0.0052316891,2025-10-31
1.33,1.33,1.33,-0.0111524164,2025-11-07
1.323,1.323,1.323,-0.0052631579,2025-11-14
1.243,1.243,1.243,-0.0604686319,2025-11-21
1.296,1.296,1.296,0.0426387772,2025-11-28
1.322,1.322,1.322,0.0200617284,2025-12-05
1.31,1.31,1.31,-0.0090771558,2025-12-12
1.33,1.33,1.33,0.0152671756,2025-12-19
1.362,1.362,1.362,0.0240601504,2025-12-26
0.986,1.341,1.341,-0.0154185022,2025-12-31
1.043,1.398,1.41852231,0.0578093306,2026-01-09
1.052,1.407,1.43076268,0.0086289549,2026-01-16
1.074,1.429,1.46068357,0.0209125475,2026-01-23
1.051,1.406,1.42940264,-0.02141527,2026-01-30
1.029,1.384,1.39948174,-0.0209324453,2026-02-06
1.053,1.408,1.43212272,0.0233236152,2026-02-13
1.082,1.437,1.47156389,0.0275403609,2026-02-27
1.056,1.411,1.43620284,-0.0240295749,2026-03-06
1.05,1.405,1.4280426,-0.0056818182,2026-03-13
1.028,1.383,1.3981217,-0.020952381,2026-03-20
0.988,1.343,1.34372008,-0.0389105058,2026-03-27
0.972,1.327,1.32195943,-0.016194332,2026-04-03
1.019,1.374,1.38588134,0.0483539095,2026-04-10
1.039,1.394,1.41308215,0.0196270854,2026-04-17
1.1,1.455,1.49604462,0.0587102984,2026-04-24
1.122,1.477,1.52596552,0.02,2026-04-30
1.159,1.514,1.57628702,0.0329768271,2026-05-08
1.142,1.497,1.55316633,-0.0146678171,2026-05-15
1.183,1.538,1.60892799,0.0359019264,2026-05-22
