nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0014,1.0014,1.0014,0.0,2025-01-24
1.0013,1.0013,1.0013,-9.98602e-05,2025-01-27
1.0016,1.0016,1.0016,0.0002996105,2025-02-05
1.0008,1.0008,1.0008,-0.000798722,2025-02-06
1.004,1.004,1.004,0.003197442,2025-02-07
1.0021,1.0021,1.0021,-0.0018924303,2025-02-10
1.0023,1.0023,1.0023,0.0001995809,2025-02-11
1.0025,1.0025,1.0025,0.0001995411,2025-02-12
1.0021,1.0021,1.0021,-0.0003990025,2025-02-13
1.0025,1.0025,1.0025,0.0003991618,2025-02-14
1.0026,1.0026,1.0026,9.97506e-05,2025-02-17
1.0026,1.0026,1.0026,0.0,2025-02-18
1.0027,1.0027,1.0027,9.97407e-05,2025-02-19
1.0032,1.0032,1.0032,0.0004986536,2025-02-20
1.0029,1.0029,1.0029,-0.0002990431,2025-02-21
1.0032,1.0032,1.0032,0.0002991325,2025-02-24
1.0032,1.0032,1.0032,0.0,2025-02-25
1.0034,1.0034,1.0034,0.000199362,2025-02-26
1.0034,1.0034,1.0034,0.0,2025-02-27
1.0036,1.0036,1.0036,0.0001993223,2025-02-28
1.0041,1.0041,1.0041,0.0004982065,2025-03-03
1.004,1.004,1.004,-9.95917e-05,2025-03-04
1.0041,1.0041,1.0041,9.96016e-05,2025-03-05
1.0028,1.0028,1.0028,-0.0012946918,2025-03-06
1.0039,1.0039,1.0039,0.0010969286,2025-03-07
1.0044,1.0044,1.0044,0.0004980576,2025-03-10
1.0045,1.0045,1.0045,9.95619e-05,2025-03-11
1.0045,1.0045,1.0045,0.0,2025-03-12
1.0045,1.0045,1.0045,0.0,2025-03-13
1.0059,1.0059,1.0059,0.0013937282,2025-03-14
1.0048,1.0048,1.0048,-0.0010935481,2025-03-17
1.0048,1.0048,1.0048,0.0,2025-03-18
1.0051,1.0051,1.0051,0.0002985669,2025-03-19
1.0039,1.0039,1.0039,-0.0011939111,2025-03-21
1.0043,1.0043,1.0043,0.0003984461,2025-03-24
1.0042,1.0042,1.0042,-9.95718e-05,2025-03-25
1.0034,1.0034,1.0034,-0.0007966541,2025-03-26
1.0036,1.0036,1.0036,0.0001993223,2025-03-27
1.0041,1.0041,1.0041,0.0004982065,2025-03-28
1.005,1.005,1.005,0.0008963251,2025-03-31
1.0048,1.0048,1.0048,-0.000199005,2025-04-01
1.0045,1.0045,1.0045,-0.0002985669,2025-04-02
1.004,1.004,1.004,-0.0004977601,2025-04-03
1.0185,1.0185,1.0185,0.0144422311,2025-04-07
1.0218,1.0218,1.0218,0.0032400589,2025-04-08
1.0265,1.0265,1.0265,0.004599726,2025-04-09
1.0312,1.0312,1.0312,0.0045786654,2025-04-10
1.0261,1.0261,1.0261,-0.0049456943,2025-04-11
1.026,1.026,1.026,-9.74564e-05,2025-04-14
1.0264,1.0264,1.0264,0.0003898635,2025-04-15
1.0279,1.0279,1.0279,0.0014614186,2025-04-16
1.0283,1.0283,1.0283,0.0003891429,2025-04-17
1.0283,1.0283,1.0283,0.0,2025-04-18
1.0278,1.0278,1.0278,-0.0004862394,2025-04-21
1.0276,1.0276,1.0276,-0.0001945904,2025-04-22
1.0281,1.0281,1.0281,0.0004865707,2025-04-23
1.0279,1.0279,1.0279,-0.0001945336,2025-04-24
1.0281,1.0281,1.0281,0.0001945715,2025-04-25
1.0281,1.0281,1.0281,0.0,2025-04-28
1.0281,1.0281,1.0281,0.0,2025-04-29
1.0283,1.0283,1.0283,0.0001945336,2025-04-30
1.0283,1.0283,1.0283,0.0,2025-05-06
1.0,1.0291,1.0291,0.0007779831,2025-05-07
0.9996,1.0287,1.02868836,-0.0004,2025-05-08
0.9994,1.0285,1.02848254,-0.00020008,2025-05-09
0.9994,1.0285,1.02848254,0.0,2025-05-12
0.9998,1.0289,1.02889418,0.0004002401,2025-05-13
1.0001,1.0292,1.02920291,0.00030006,2025-05-14
1.0004,1.0295,1.02951164,0.00029997,2025-05-15
1.0004,1.0295,1.02951164,0.0,2025-05-16
0.9999,1.029,1.02899709,-0.0004998001,2025-05-19
0.9996,1.0287,1.02868836,-0.00030003,2025-05-20
0.9993,1.0284,1.02837963,-0.00030012,2025-05-21
0.9996,1.0287,1.02868836,0.0003002101,2025-05-22
0.999,1.0281,1.0280709,-0.0006002401,2025-05-28
0.999,1.0281,1.0280709,0.0,2025-05-29
0.9984,1.0275,1.02745344,-0.0006006006,2025-05-30
0.9998,1.0289,1.02889418,0.0014022436,2025-06-03
0.9993,1.0284,1.02837963,-0.0005001,2025-06-04
0.9995,1.0286,1.02858545,0.0002001401,2025-06-05
0.9985,1.0276,1.02755635,-0.0010005003,2025-06-06
1.0,1.0291,1.0291,0.0015022534,2025-06-09
0.999,1.0281,1.0280709,-0.001,2025-06-10
0.9998,1.0289,1.02889418,0.0008008008,2025-06-11
0.9996,1.0287,1.02868836,-0.00020004,2025-06-12
0.999,1.0281,1.0280709,-0.0006002401,2025-06-16
0.999,1.0281,1.0280709,0.0,2025-06-17
0.9987,1.0278,1.02776217,-0.0003003003,2025-06-18
0.9985,1.0276,1.02755635,-0.0002002603,2025-06-19
0.9994,1.0285,1.02848254,0.000901352,2025-06-20
0.9975,1.0266,1.02652725,-0.0019011407,2025-06-23
0.9982,1.0273,1.02724762,0.0007017544,2025-06-24
0.9998,1.0289,1.02889418,0.0016028852,2025-06-25
0.999,1.0281,1.0280709,-0.00080016,2025-06-26
0.9986,1.0277,1.02765926,-0.0004004004,2025-06-27
0.9983,1.0274,1.02735053,-0.0003004206,2025-06-30
0.9984,1.0275,1.02745344,0.0001001703,2025-07-01
0.998,1.0271,1.0270418,-0.000400641,2025-07-02
0.9985,1.0276,1.02755635,0.000501002,2025-07-03
0.9982,1.0273,1.02724762,-0.0003004507,2025-07-04
0.9979,1.027,1.02693889,-0.000300541,2025-07-07
0.9997,1.0288,1.02879127,0.001803788,2025-07-08
0.9992,1.0283,1.02827672,-0.00050015,2025-07-09
0.9996,1.0287,1.02868836,0.0004003203,2025-07-10
0.9997,1.0288,1.02879127,0.00010004,2025-07-11
1.002,1.0311,1.0311582,0.0023006902,2025-07-14
1.003,1.0321,1.0321873,0.000998004,2025-07-15
1.0021,1.0312,1.03126111,-0.0008973081,2025-07-16
1.0025,1.0316,1.03167275,0.0003991618,2025-07-17
1.0023,1.0314,1.03146693,-0.0001995012,2025-07-18
1.0045,1.0336,1.03373095,0.0021949516,2025-07-21
1.028,1.0571,1.0579148,0.0233947237,2025-07-22
1.0232,1.0523,1.05297512,-0.0046692607,2025-07-23
1.0209,1.05,1.05060819,-0.0022478499,2025-07-24
1.0021,1.0312,1.03126111,-0.0184151239,2025-07-25
1.0022,1.0313,1.03136402,9.97904e-05,2025-07-28
1.0022,1.0313,1.03136402,0.0,2025-07-29
1.0025,1.0316,1.03167275,0.0002993414,2025-07-30
1.0032,1.0323,1.03239312,0.0006982544,2025-07-31
1.0024,1.0315,1.03156984,-0.0007974482,2025-08-01
1.0031,1.0322,1.03229021,0.000698324,2025-08-04
1.003,1.0321,1.0321873,-9.9691e-05,2025-08-05
1.0022,1.0313,1.03136402,-0.0007976072,2025-08-06
1.0027,1.0318,1.03187857,0.0004989024,2025-08-07
1.0025,1.0316,1.03167275,-0.0001994615,2025-08-08
1.001,1.0301,1.0301291,-0.0014962594,2025-08-11
1.0024,1.0315,1.03156984,0.0013986014,2025-08-12
1.0037,1.0328,1.03290767,0.0012968875,2025-08-13
1.001,1.0301,1.0301291,-0.0026900468,2025-08-14
1.0025,1.0316,1.03167275,0.0014985015,2025-08-15
1.0036,1.0327,1.03280476,0.0010972569,2025-08-18
1.0004,1.0295,1.02951164,-0.0031885213,2025-08-19
0.9993,1.0284,1.02837963,-0.0010995602,2025-08-20
1.0013,1.0304,1.03043783,0.002001401,2025-08-21
1.0037,1.0328,1.03290767,0.0023968841,2025-08-22
1.0106,1.0397,1.04000846,0.0068745641,2025-08-25
1.0057,1.0348,1.03496587,-0.0048486048,2025-08-26
0.9996,1.0287,1.02868836,-0.0060654271,2025-08-27
1.0042,1.0333,1.03342222,0.0046018407,2025-08-28
1.0037,1.0328,1.03290767,-0.0004979088,2025-08-29
1.0038,1.0329,1.03301058,9.96314e-05,2025-09-01
1.0042,1.0333,1.03342222,0.0003984858,2025-09-02
1.0054,1.0345,1.03465714,0.0011949811,2025-09-03
1.0074,1.0365,1.03671534,0.001989258,2025-09-04
1.0093,1.0384,1.03867063,0.0018860433,2025-09-05
1.0108,1.0399,1.04021428,0.0014861785,2025-09-08
1.0012,1.0303,1.03033492,-0.0094974278,2025-09-09
0.9983,1.0274,1.02735053,-0.0028965242,2025-09-10
1.0007,1.0298,1.02982037,0.0024040869,2025-09-11
0.9988,1.0279,1.02786508,-0.0018986709,2025-09-12
0.9992,1.0283,1.02827672,0.0004004806,2025-09-15
0.9991,1.0282,1.02817381,-0.0001000801,2025-09-16
0.9994,1.0285,1.02848254,0.0003002702,2025-09-17
0.9993,1.0284,1.02837963,-0.00010006,2025-09-18
0.9988,1.0279,1.02786508,-0.0005003502,2025-09-19
1.001,1.0301,1.0301291,0.0022026432,2025-09-22
1.0019,1.031,1.03105529,0.0008991009,2025-09-23
0.9994,1.0285,1.02848254,-0.002495259,2025-09-24
0.9986,1.0277,1.02765926,-0.0008004803,2025-09-25
0.9982,1.0273,1.02724762,-0.0004005608,2025-09-26
0.9989,1.028,1.02796799,0.0007012623,2025-09-29
0.9987,1.0278,1.02776217,-0.0002002202,2025-09-30
0.998,1.0271,1.0270418,-0.0007009112,2025-10-09
0.9985,1.0276,1.02755635,0.000501002,2025-10-10
0.9982,1.0273,1.02724762,-0.0003004507,2025-10-13
0.9996,1.0287,1.02868836,0.0014025245,2025-10-14
0.9986,1.0277,1.02765926,-0.0010004002,2025-10-15
0.9985,1.0276,1.02755635,-0.0001001402,2025-10-16
0.9949,1.024,1.02385159,-0.0036054081,2025-10-17
0.995,1.0241,1.0239545,0.0001005126,2025-10-20
0.9958,1.0249,1.02477778,0.0008040201,2025-10-21
0.9938,1.0229,1.02271958,-0.0020084354,2025-10-22
0.9938,1.0229,1.02271958,0.0,2025-10-23
0.9942,1.0233,1.02313122,0.0004024955,2025-10-24
0.9952,1.0243,1.02416032,0.0010058338,2025-10-27
0.9956,1.0247,1.02457196,0.0004019293,2025-10-28
0.9965,1.0256,1.02549815,0.0009039775,2025-10-29
0.9964,1.0255,1.02539524,-0.0001003512,2025-10-30
0.9958,1.0249,1.02477778,-0.0006021678,2025-10-31
0.9959,1.025,1.02488069,0.0001004218,2025-11-03
0.9944,1.0235,1.02333704,-0.0015061753,2025-11-04
0.9965,1.0256,1.02549815,0.0021118262,2025-11-05
0.9983,1.0274,1.02735053,0.0018063221,2025-11-06
0.9957,1.0248,1.02467487,-0.0026044275,2025-11-07
0.9951,1.0242,1.02405741,-0.0006025911,2025-11-10
0.9938,1.0229,1.02271958,-0.0013064014,2025-11-11
0.9925,1.0216,1.02138175,-0.0013081103,2025-11-12
0.9925,1.0216,1.02138175,0.0,2025-11-13
0.987,1.0161,1.0157217,-0.0055415617,2025-11-14
0.9879,1.017,1.01664789,0.0009118541,2025-11-17
0.9868,1.0159,1.01551588,-0.001113473,2025-11-18
0.9858,1.0149,1.01448678,-0.0010133766,2025-11-19
0.9847,1.0138,1.01335477,-0.001115845,2025-11-20
0.9837,1.0128,1.01232567,-0.0010155377,2025-11-21
0.9832,1.0123,1.01181112,-0.000508285,2025-11-24
0.9835,1.0126,1.01211985,0.0003051261,2025-11-25
0.9835,1.0126,1.01211985,0.0,2025-11-26
0.9836,1.0127,1.01222276,0.0001016777,2025-11-27
0.9836,1.0127,1.01222276,0.0,2025-11-28
0.9838,1.0129,1.01242858,0.0002033347,2025-12-01
0.9839,1.013,1.01253149,0.0001016467,2025-12-02
0.9838,1.0129,1.01242858,-0.0001016363,2025-12-03
0.9839,1.013,1.01253149,0.0001016467,2025-12-04
0.9809,1.01,1.00944419,-0.0030490904,2025-12-05
0.9825,1.0116,1.01109075,0.0016311551,2025-12-08
0.9821,1.0112,1.01067911,-0.0004071247,2025-12-09
0.982,1.0111,1.0105762,-0.0001018226,2025-12-10
0.9825,1.0116,1.01109075,0.000509165,2025-12-11
0.9814,1.0105,1.00995874,-0.0011195929,2025-12-12
0.9808,1.0099,1.00934128,-0.0006113715,2025-12-15
0.9818,1.0109,1.01037038,0.0010195759,2025-12-16
0.981,1.0101,1.0095471,-0.0008148299,2025-12-17
0.982,1.0111,1.0105762,0.001019368,2025-12-18
0.9815,1.0106,1.01006165,-0.000509165,2025-12-19
0.9812,1.0103,1.00975292,-0.0003056546,2025-12-22
0.9816,1.0107,1.01016456,0.0004076641,2025-12-23
0.9815,1.0106,1.01006165,-0.0001018745,2025-12-24
0.9814,1.0105,1.00995874,-0.0001018849,2025-12-25
0.9807,1.0098,1.00923837,-0.0007132668,2025-12-26
0.9826,1.0117,1.01119366,0.0019373917,2025-12-29
0.9833,1.0124,1.01191403,0.0007123957,2025-12-30
0.9825,1.0116,1.01109075,-0.0008135869,2025-12-31
0.9827,1.0118,1.01129657,0.0002035623,2026-01-05
0.9839,1.013,1.01253149,0.0012211255,2026-01-06
0.9827,1.0118,1.01129657,-0.0012196361,2026-01-07
0.9829,1.012,1.01150239,0.0002035209,2026-01-08
0.9827,1.0118,1.01129657,-0.0002034795,2026-01-09
0.9827,1.0118,1.01129657,0.0,2026-01-12
0.9829,1.012,1.01150239,0.0002035209,2026-01-13
0.9828,1.0119,1.01139948,-0.0001017397,2026-01-14
0.9851,1.0142,1.01376641,0.0023402523,2026-01-15
0.9856,1.0147,1.01428096,0.0005075627,2026-01-16
0.9866,1.0157,1.01531006,0.0010146104,2026-01-19
0.9886,1.0177,1.01736826,0.002027164,2026-01-20
0.989,1.0181,1.0177799,0.0004046126,2026-01-21
0.9921,1.0212,1.02097011,0.0031344793,2026-01-22
0.9949,1.024,1.02385159,0.0028222961,2026-01-23
0.9975,1.0266,1.02652725,0.002613328,2026-01-26
0.9974,1.0265,1.02642434,-0.0001002506,2026-01-27
1.0021,1.0312,1.03126111,0.0047122519,2026-01-28
0.9917,1.0208,1.02055847,-0.0103782058,2026-01-29
0.9892,1.0183,1.01798572,-0.0025209237,2026-01-30
0.9891,1.0182,1.01788281,-0.0001010918,2026-02-02
0.9885,1.0176,1.01726535,-0.0006066121,2026-02-03
0.988,1.0171,1.0167508,-0.0005058169,2026-02-04
0.9877,1.0168,1.01644207,-0.0003036437,2026-02-05
0.987,1.0161,1.0157217,-0.0007087172,2026-02-06
0.9883,1.0174,1.01705953,0.0013171226,2026-02-09
0.9886,1.0177,1.01736826,0.0003035516,2026-02-10
0.9884,1.0175,1.01716244,-0.0002023063,2026-02-11
0.9883,1.0174,1.01705953,-0.0001011736,2026-02-12
0.9889,1.018,1.01767699,0.0006071031,2026-02-13
0.9886,1.0177,1.01736826,-0.0003033674,2026-02-24
0.9883,1.0174,1.01705953,-0.0003034594,2026-02-25
0.989,1.0181,1.0177799,0.000708287,2026-02-26
0.9887,1.0178,1.01747117,-0.0003033367,2026-02-27
0.9892,1.0183,1.01798572,0.0005057146,2026-03-02
0.9931,1.0222,1.02199921,0.0039425799,2026-03-03
0.9871,1.0162,1.01582461,-0.0060416876,2026-03-04
0.9869,1.016,1.01561879,-0.0002026137,2026-03-05
0.9876,1.0167,1.01633916,0.0007092917,2026-03-06
0.9892,1.0183,1.01798572,0.0016200891,2026-03-09
0.9896,1.0187,1.01839736,0.0004043672,2026-03-10
0.9896,1.0187,1.01839736,0.0,2026-03-11
0.9899,1.019,1.01870609,0.0003031528,2026-03-12
0.9892,1.0183,1.01798572,-0.0007071421,2026-03-13
0.9892,1.0183,1.01798572,0.0,2026-03-16
0.9883,1.0174,1.01705953,-0.0009098261,2026-03-17
0.9888,1.0179,1.01757408,0.0005059193,2026-03-18
0.9879,1.017,1.01664789,-0.0009101942,2026-03-19
0.9883,1.0174,1.01705953,0.0004048993,2026-03-20
0.9878,1.0169,1.01654498,-0.0005059193,2026-03-23
0.9882,1.0173,1.01695662,0.0004049403,2026-03-24
0.9878,1.0169,1.01654498,-0.0004047764,2026-03-25
0.9884,1.0175,1.01716244,0.0006074104,2026-03-26
0.9887,1.0178,1.01747117,0.0003035208,2026-03-27
0.9887,1.0178,1.01747117,0.0,2026-03-30
0.9891,1.0182,1.01788281,0.0004045717,2026-03-31
0.9894,1.0185,1.01819154,0.000303306,2026-04-01
0.9891,1.0182,1.01788281,-0.0003032141,2026-04-02
0.9891,1.0182,1.01788281,0.0,2026-04-03
0.9898,1.0189,1.01860318,0.0007077141,2026-04-07
0.99,1.0191,1.018809,0.000202061,2026-04-08
0.9903,1.0194,1.01911773,0.0003030303,2026-04-09
0.9907,1.0198,1.01952937,0.000403918,2026-04-10
0.9911,1.0202,1.01994101,0.0004037549,2026-04-13
0.991,1.0201,1.0198381,-0.000100898,2026-04-14
0.9912,1.0203,1.02004392,0.0002018163,2026-04-15
0.9907,1.0198,1.01952937,-0.0005044391,2026-04-16
0.9902,1.0193,1.01901482,-0.0005046937,2026-04-17
0.9907,1.0198,1.01952937,0.0005049485,2026-04-20
0.9902,1.0193,1.01901482,-0.0005046937,2026-04-21
0.9903,1.0194,1.01911773,0.0001009897,2026-04-22
0.9903,1.0194,1.01911773,0.0,2026-04-23
0.9904,1.0195,1.01922064,0.0001009795,2026-04-24
0.9907,1.0198,1.01952937,0.0003029079,2026-04-27
0.9909,1.02,1.01973519,0.0002018775,2026-04-28
0.9908,1.0199,1.01963228,-0.0001009184,2026-04-29
0.9913,1.0204,1.02014683,0.0005046427,2026-04-30
0.9922,1.0213,1.02107302,0.0009078987,2026-05-06
0.9918,1.0209,1.02066138,-0.0004031445,2026-05-07
0.9918,1.0209,1.02066138,0.0,2026-05-08
0.9916,1.0207,1.02045556,-0.0002016536,2026-05-11
0.9918,1.0209,1.02066138,0.0002016942,2026-05-12
0.9903,1.0194,1.01911773,-0.0015124017,2026-05-13
0.9882,1.0173,1.01695662,-0.0021205695,2026-05-14
0.9905,1.0196,1.01932355,0.0023274641,2026-05-15
0.991,1.0201,1.0198381,0.0005047956,2026-05-18
0.991,1.0201,1.0198381,0.0,2026-05-19
0.9916,1.0207,1.02045556,0.000605449,2026-05-20
0.9908,1.0199,1.01963228,-0.0008067769,2026-05-21
0.9907,1.0198,1.01952937,-0.0001009285,2026-05-22
0.9906,1.0197,1.01942646,-0.0001009387,2026-05-25
0.9912,1.0203,1.02004392,0.0006056935,2026-05-26
0.9911,1.0202,1.01994101,-0.0001008878,2026-05-27
