nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.4742,1.48314218,0.0117581577,2025-09-25
0.9585,1.4327,1.42159178,-0.0415,2025-09-26
1.025,1.4992,1.52022074,0.0693792384,2025-09-30
0.964,1.4382,1.42974906,-0.0595121951,2025-10-10
0.8652,1.3394,1.28321462,-0.1024896266,2025-10-17
0.9922,1.4664,1.47157367,0.1467868701,2025-10-24
0.9509,1.4251,1.4103199,-0.0416246724,2025-10-31
0.9313,1.4055,1.38125032,-0.0206120517,2025-11-07
0.8705,1.3447,1.29107527,-0.0652850854,2025-11-14
0.8113,1.2855,1.20327325,-0.0680068926,2025-11-21
0.849,1.3232,1.25918771,0.0464686306,2025-11-28
0.8871,1.3613,1.31569543,0.0448763251,2025-12-05
0.9886,1.4628,1.46623436,0.1144177658,2025-12-12
0.9452,1.4194,1.40186599,-0.0439004653,2025-12-19
1.0031,1.4773,1.48773992,0.0612568769,2025-12-26
1.0179,1.4921,1.50969043,0.0147542618,2025-12-31
1.0892,1.5634,1.61543847,0.0700461735,2026-01-09
1.1252,1.5994,1.66883158,0.0330517811,2026-01-16
1.1715,1.6457,1.73750107,0.0411482403,2026-01-23
1.146,1.6202,1.69968094,-0.0217669654,2026-01-30
1.106,1.5802,1.64035525,-0.034904014,2026-02-06
1.1502,1.6244,1.70591014,0.0399638336,2026-02-13
1.3183,1.7925,1.95522634,0.1461484959,2026-02-27
1.341,1.8152,1.98889367,0.0172191459,2026-03-06
1.442,1.9162,2.13869103,0.0753169277,2026-03-13
1.2429,1.7171,1.84339742,-0.1380721221,2026-03-20
1.2141,1.6883,1.80068292,-0.0231716148,2026-03-27
1.232,1.7062,1.82723117,0.0147434313,2026-04-03
1.3923,1.8665,2.06497886,0.1301136364,2026-04-10
1.4675,1.9417,2.17651115,0.0540113481,2026-04-17
1.4153,1.8895,2.09909113,-0.0355706985,2026-04-24
1.4943,1.9685,2.21625936,0.0558185544,2026-04-30
1.6801,2.1543,2.49182718,0.1243391555,2026-05-08
1.711,2.1852,2.53765628,0.0183917624,2026-05-15
1.7593,2.2335,2.60929204,0.0282291058,2026-05-22
