nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.109,1.11021956,0.0029644269,2022-12-30
1.016,1.11,1.11131337,0.0009852217,2023-01-06
1.022,1.116,1.11787625,0.0059055118,2023-01-13
1.024,1.118,1.12006387,0.0019569472,2023-01-20
1.022,1.116,1.11787625,-0.001953125,2023-02-03
1.025,1.119,1.12115768,0.0029354207,2023-02-10
1.025,1.119,1.12115768,0.0,2023-02-17
1.034,1.128,1.131002,0.0087804878,2023-02-24
1.035,1.129,1.13209581,0.000967118,2023-03-03
1.04,1.134,1.13756487,0.0048309179,2023-03-10
1.037,1.131,1.13428343,-0.0028846154,2023-03-17
1.041,1.135,1.13865868,0.0038572806,2023-03-24
1.046,1.14,1.14412774,0.004803074,2023-03-31
1.045,1.139,1.14303393,-0.0009560229,2023-04-07
1.049,1.143,1.14740918,0.0038277512,2023-04-14
1.052,1.146,1.15069062,0.0028598665,2023-04-21
1.052,1.146,1.15069062,0.0,2023-04-28
1.055,1.149,1.15397206,0.002851711,2023-05-05
1.061,1.155,1.16053493,0.0056872038,2023-05-12
1.062,1.156,1.16162874,0.0009425071,2023-05-19
1.063,1.157,1.16272255,0.0009416196,2023-05-26
1.068,1.162,1.16819162,0.0047036689,2023-06-02
1.069,1.163,1.16928543,0.0009363296,2023-06-09
1.072,1.166,1.17256687,0.0028063611,2023-06-16
1.077,1.171,1.17803593,0.0046641791,2023-06-21
1.081,1.175,1.18241118,0.0037140204,2023-06-30
1.08,1.174,1.18131737,-0.0009250694,2023-07-07
1.08,1.174,1.18131737,0.0,2023-07-14
1.08,1.174,1.18131737,0.0,2023-07-21
1.083,1.177,1.1845988,0.0027777778,2023-07-28
1.084,1.178,1.18569261,0.000923361,2023-08-04
1.088,1.182,1.19006786,0.0036900369,2023-08-11
1.094,1.188,1.19663074,0.0055147059,2023-08-18
1.095,1.189,1.19772455,0.0009140768,2023-08-25
1.097,1.191,1.19991218,0.001826484,2023-09-01
1.097,1.191,1.19991218,0.0,2023-09-08
1.095,1.189,1.19772455,-0.0018231541,2023-09-15
1.095,1.189,1.19772455,0.0,2023-09-22
1.098,1.192,1.20100599,0.002739726,2023-09-28
1.096,1.19,1.19881836,-0.0018214936,2023-10-13
1.096,1.19,1.19881836,0.0,2023-10-20
1.097,1.191,1.19991218,0.0009124088,2023-10-27
1.096,1.19,1.19881836,-0.000911577,2023-11-03
1.095,1.189,1.19772455,-0.0009124088,2023-11-10
1.091,1.185,1.1933493,-0.003652968,2023-11-17
1.089,1.183,1.19116168,-0.0018331806,2023-11-24
1.091,1.185,1.1933493,0.0018365473,2023-12-01
1.093,1.187,1.19553693,0.0018331806,2023-12-08
1.096,1.19,1.19881836,0.0027447392,2023-12-15
1.096,1.19,1.19881836,0.0,2023-12-22
1.097,1.191,1.19991218,0.0009124088,2023-12-29
1.097,1.191,1.19991218,0.0,2024-01-05
1.099,1.193,1.2020998,0.0018231541,2024-01-12
1.101,1.195,1.20428743,0.0018198362,2024-01-19
1.1,1.194,1.20319361,-0.0009082652,2024-01-26
1.069,1.193,1.2020998,-0.0009090909,2024-02-02
1.069,1.193,1.2020998,0.0,2024-02-08
1.065,1.189,1.19760177,-0.0037418148,2024-02-23
1.066,1.19,1.19872627,0.0009389671,2024-03-01
1.07,1.194,1.20322431,0.0037523452,2024-03-08
1.072,1.196,1.20547333,0.0018691589,2024-03-15
1.075,1.199,1.20884685,0.0027985075,2024-03-22
1.075,1.199,1.20884685,0.0,2024-03-29
1.076,1.2,1.20997136,0.0009302326,2024-04-03
1.065,1.189,1.19760177,-0.0102230483,2024-04-12
1.065,1.189,1.19760177,0.0,2024-04-19
1.066,1.19,1.19872627,0.0009389671,2024-04-26
1.068,1.192,1.20097529,0.0018761726,2024-04-30
1.069,1.193,1.2020998,0.0009363296,2024-05-10
1.068,1.192,1.20097529,-0.0009354537,2024-05-17
1.066,1.19,1.19872627,-0.0018726592,2024-05-24
1.062,1.186,1.19422824,-0.0037523452,2024-05-31
1.069,1.193,1.2020998,0.0065913371,2024-06-07
1.07,1.194,1.20322431,0.0009354537,2024-06-14
1.064,1.188,1.19647726,-0.0056074766,2024-06-21
1.066,1.19,1.19872627,0.0018796992,2024-06-28
1.065,1.189,1.19760177,-0.0009380863,2024-07-05
1.068,1.192,1.20097529,0.0028169014,2024-07-12
1.071,1.195,1.20434882,0.0028089888,2024-07-19
1.075,1.199,1.20884685,0.0037348273,2024-07-26
1.075,1.199,1.20884685,0.0,2024-08-02
1.08,1.204,1.2144694,0.0046511628,2024-08-09
1.086,1.21,1.22121645,0.0055555556,2024-08-16
1.088,1.212,1.22346547,0.0018416206,2024-08-23
1.09,1.214,1.22571448,0.0018382353,2024-08-30
1.09,1.214,1.22571448,0.0,2024-09-06
1.094,1.218,1.23021252,0.0036697248,2024-09-13
1.095,1.219,1.23133703,0.0009140768,2024-09-20
1.099,1.223,1.23583506,0.003652968,2024-09-27
1.1,1.224,1.23695957,0.0009099181,2024-09-30
1.093,1.217,1.22908801,-0.0063636364,2024-10-11
1.094,1.218,1.23021252,0.0009149131,2024-10-18
1.093,1.217,1.22908801,-0.0009140768,2024-10-25
1.097,1.221,1.23358604,0.0036596523,2024-11-01
1.1,1.224,1.23695957,0.0027347311,2024-11-08
1.102,1.226,1.23920859,0.0018181818,2024-11-15
1.104,1.228,1.2414576,0.001814882,2024-11-22
1.106,1.23,1.24370662,0.0018115942,2024-11-29
1.106,1.23,1.24370662,0.0,2024-12-06
1.105,1.229,1.24258211,-0.0009041591,2024-12-13
1.107,1.231,1.24483113,0.0018099548,2024-12-20
1.112,1.236,1.25045367,0.0045167118,2024-12-27
1.115,1.239,1.2538272,0.0026978417,2025-01-03
1.118,1.242,1.25720073,0.002690583,2025-01-10
1.122,1.246,1.26169876,0.0035778175,2025-01-17
1.123,1.247,1.26282327,0.0008912656,2025-01-24
1.123,1.247,1.26282327,0.0,2025-01-27
1.124,1.248,1.26394778,0.000890472,2025-02-07
1.123,1.247,1.26282327,-0.0008896797,2025-02-14
1.125,1.249,1.26507229,0.0017809439,2025-02-21
1.127,1.251,1.26732131,0.0017777778,2025-02-28
1.128,1.252,1.26844581,0.0008873114,2025-03-07
1.125,1.249,1.26507229,-0.0026595745,2025-03-14
1.126,1.25,1.2661968,0.0008888889,2025-03-21
1.128,1.252,1.26844581,0.0017761989,2025-03-28
1.126,1.25,1.2661968,-0.0017730496,2025-04-03
1.13,1.254,1.27069483,0.0035523979,2025-04-11
1.133,1.257,1.27406836,0.0026548673,2025-04-18
1.133,1.257,1.27406836,0.0,2025-04-25
1.133,1.257,1.27406836,0.0,2025-04-30
1.136,1.26,1.27744188,0.0026478376,2025-05-09
1.137,1.261,1.27856639,0.0008802817,2025-05-16
1.136,1.26,1.27744188,-0.0008795075,2025-05-23
1.135,1.259,1.27631737,-0.0008802817,2025-05-30
1.138,1.262,1.2796909,0.0026431718,2025-06-06
1.136,1.26,1.27744188,-0.0017574692,2025-06-13
1.137,1.261,1.27856639,0.0008802817,2025-06-20
1.138,1.262,1.2796909,0.0008795075,2025-06-27
1.137,1.261,1.27856639,-0.0008787346,2025-07-04
1.136,1.26,1.27744188,-0.0008795075,2025-07-11
1.133,1.257,1.27406836,-0.0026408451,2025-07-18
1.132,1.256,1.27294385,-0.0008826125,2025-07-25
1.134,1.258,1.27519287,0.0017667845,2025-08-01
1.134,1.258,1.27519287,0.0,2025-08-08
1.135,1.259,1.27631737,0.0008818342,2025-08-15
1.137,1.261,1.27856639,0.0017621145,2025-08-22
1.135,1.259,1.27631737,-0.001759015,2025-08-29
1.136,1.26,1.27744188,0.0008810573,2025-09-05
1.133,1.257,1.27406836,-0.0026408451,2025-09-12
1.133,1.257,1.27406836,0.0,2025-09-19
1.133,1.257,1.27406836,0.0,2025-09-26
1.132,1.256,1.27294385,-0.0008826125,2025-09-30
1.132,1.256,1.27294385,0.0,2025-10-10
1.132,1.256,1.27294385,0.0,2025-10-17
1.135,1.259,1.27631737,0.0026501767,2025-10-24
1.135,1.259,1.27631737,0.0,2025-10-31
1.135,1.259,1.27631737,0.0,2025-11-07
1.137,1.261,1.27856639,0.0017621145,2025-11-14
1.14,1.264,1.28193992,0.0026385224,2025-11-21
1.145,1.269,1.28756246,0.0043859649,2025-11-28
1.149,1.273,1.2920605,0.0034934498,2025-12-05
1.15,1.274,1.29318501,0.000870322,2025-12-12
1.155,1.279,1.29880755,0.0043478261,2025-12-19
1.158,1.282,1.30218107,0.0025974026,2025-12-26
1.16,1.284,1.30443009,0.0017271157,2025-12-31
1.162,1.286,1.30667911,0.0017241379,2026-01-09
1.164,1.288,1.30892813,0.0017211704,2026-01-16
1.129,1.293,1.31455067,0.0042955326,2026-01-23
1.131,1.295,1.31687937,0.0017714792,2026-01-30
1.132,1.296,1.31804372,0.0008841733,2026-02-06
1.135,1.299,1.32153677,0.0026501767,2026-02-13
1.134,1.298,1.32037242,-0.0008810573,2026-02-27
1.149,1.313,1.33783766,0.0132275132,2026-03-06
1.164,1.328,1.35530291,0.0130548303,2026-03-13
1.177,1.341,1.37043945,0.0111683849,2026-03-20
1.176,1.34,1.3692751,-0.0008496177,2026-03-27
1.181,1.345,1.37509685,0.0042517007,2026-04-03
1.185,1.349,1.37975425,0.0033869602,2026-04-10
1.189,1.353,1.38441164,0.0033755274,2026-04-17
1.188,1.352,1.3832473,-0.0008410429,2026-04-24
1.185,1.349,1.37975425,-0.0025252525,2026-04-30
1.184,1.348,1.3785899,-0.0008438819,2026-05-08
1.187,1.351,1.38208295,0.0025337838,2026-05-15
1.19,1.354,1.38557599,0.0025273799,2026-05-22
