nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1679,1.1679,1.1679,0.0095954357,2019-10-11
1.1637,1.1637,1.1637,-0.0035961983,2019-10-18
1.1594,1.1594,1.1594,-0.0036951104,2019-10-25
1.1514,1.1514,1.1514,-0.0069001208,2019-10-31
1.1534,1.1534,1.1534,0.0017370158,2019-11-01
1.1636,1.1636,1.1636,0.0088434195,2019-11-08
1.1548,1.1548,1.1548,-0.0075627363,2019-11-15
1.1542,1.1542,1.1542,-0.0005195705,2019-11-22
1.1509,1.1509,1.1509,-0.0028591232,2019-11-29
1.0,1.1569,1.1569,0.0052133113,2019-12-05
1.0023,1.1592,1.15956087,0.0023,2019-12-06
1.0125,1.1694,1.17136125,0.0101765938,2019-12-13
1.0301,1.187,1.19172269,0.017382716,2019-12-20
1.041,1.1979,1.2043329,0.0105814969,2019-12-27
1.0501,1.207,1.21486069,0.0087415946,2019-12-31
1.0619,1.2188,1.22851211,0.011237025,2020-01-03
1.073,1.2299,1.2413537,0.0104529617,2020-01-10
1.0728,1.2297,1.24112232,-0.0001863933,2020-01-17
1.0666,1.2235,1.23394954,-0.0057792692,2020-01-23
1.0788,1.2357,1.24806372,0.0114382149,2020-02-07
1.0925,1.2494,1.26391325,0.0126992955,2020-02-14
1.1303,1.2872,1.30764407,0.0345995423,2020-02-21
1.1267,1.2836,1.30347923,-0.0031849951,2020-02-26
1.1142,1.2711,1.28901798,-0.0110943463,2020-02-28
1.1408,1.2977,1.31979152,0.0238736313,2020-03-06
1.1278,1.2847,1.30475182,-0.0113955119,2020-03-13
1.1629,1.3198,1.34535901,0.0311225395,2020-03-20
1.1656,1.3225,1.34848264,0.0023217818,2020-03-27
1.1613,1.3182,1.34350797,-0.0036890872,2020-03-31
1.1543,1.3112,1.33540967,-0.0060277275,2020-04-03
1.1502,1.3071,1.33066638,-0.0035519362,2020-04-10
1.0,1.3033,1.32627016,-0.0033037733,2020-04-15
1.008,1.3113,1.33688032,0.008,2020-04-17
1.0089,1.3122,1.33807396,0.0008928571,2020-04-24
1.0088,1.3121,1.33794134,-9.91179e-05,2020-04-30
1.011,1.3143,1.34085913,0.0021808089,2020-05-08
0.998,1.3013,1.32361762,-0.0128585559,2020-05-15
0.9778,1.2811,1.29682696,-0.020240481,2020-05-22
0.9868,1.2901,1.30876339,0.0092043363,2020-05-29
0.9905,1.2938,1.31367059,0.0037494933,2020-06-05
0.9866,1.2899,1.30849814,-0.0039374054,2020-06-12
0.992,1.2953,1.31566,0.0054733428,2020-06-19
0.9831,1.2864,1.30385619,-0.0089717742,2020-06-24
0.9797,1.283,1.29934688,-0.0034584478,2020-06-30
1.0026,1.3059,1.32971846,0.0233745024,2020-07-03
1.0295,1.3328,1.36539513,0.0268302414,2020-07-10
1.0082,1.3115,1.33714558,-0.0206896552,2020-07-17
1.0218,1.3251,1.35518285,0.013489387,2020-07-24
1.0387,1.342,1.37759682,0.0165394402,2020-07-31
1.049,1.3523,1.3912574,0.0099162415,2020-08-07
1.0538,1.3571,1.39762349,0.0045757865,2020-08-14
1.0615,1.3648,1.40783577,0.0073068894,2020-08-21
1.0573,1.3606,1.40226544,-0.0039566651,2020-08-28
1.0601,1.3634,1.405979,0.002648255,2020-08-31
1.0654,1.3687,1.41300823,0.0049995283,2020-09-04
1.0492,1.3525,1.39152265,-0.0152055566,2020-09-11
1.0495,1.3528,1.39192053,0.0002859321,2020-09-18
1.0324,1.3357,1.36924131,-0.0162934731,2020-09-25
1.0361,1.3394,1.37414851,0.0035838822,2020-09-30
1.0433,1.3466,1.38369766,0.0069491362,2020-10-09
1.0621,1.3654,1.40863154,0.018019745,2020-10-16
1.0974,1.4007,1.45544887,0.0332360418,2020-10-23
1.0927,1.396,1.4492154,-0.0042828504,2020-10-30
1.0984,1.4017,1.45677514,0.0052164364,2020-11-06
1.1,1.4033,1.45889718,0.0014566642,2020-11-13
1.1052,1.4085,1.46579378,0.0047272727,2020-11-20
1.1125,1.4158,1.47547555,0.0066051393,2020-11-27
1.1112,1.4145,1.4737514,-0.0011685393,2020-11-30
1.1062,1.4095,1.46712005,-0.00449964,2020-12-04
1.0899,1.3932,1.44550185,-0.0147351293,2020-12-11
1.0767,1.38,1.42799508,-0.0121112029,2020-12-18
1.0578,1.3611,1.40292858,-0.0175536361,2020-12-25
1.0676,1.3709,1.41592602,0.0092645112,2020-12-31
1.0589,1.3622,1.40438747,-0.0081491195,2021-01-08
1.0551,1.3584,1.39934765,-0.0035886297,2021-01-15
1.0602,1.3635,1.40611162,0.0048336651,2021-01-22
1.0314,1.3347,1.36791504,-0.0271646859,2021-01-29
1.0109,1.3142,1.3407265,-0.0198758968,2021-02-05
1.0296,1.3329,1.36552776,0.0184983678,2021-02-10
1.0531,1.3564,1.39669511,0.0228243978,2021-02-19
1.0492,1.3525,1.39152265,-0.003703352,2021-02-26
1.0618,1.3651,1.40823366,0.0120091498,2021-03-05
1.0411,1.3594,1.40067392,-0.0053682426,2021-03-10
1.0514,1.3697,1.41453132,0.009893382,2021-03-12
1.0651,1.3834,1.43296301,0.0130302454,2021-03-19
1.0625,1.3808,1.42946502,-0.0024410853,2021-03-26
1.0592,1.3775,1.42502527,-0.0031058824,2021-03-31
1.0615,1.3798,1.42811964,0.0021714502,2021-04-02
1.0697,1.388,1.43915175,0.0077249176,2021-04-09
1.0704,1.3887,1.44009352,0.0006543891,2021-04-16
1.0775,1.3958,1.44964571,0.0066330344,2021-04-23
1.0776,1.3959,1.44978024,9.28074e-05,2021-04-30
1.0828,1.4011,1.45677621,0.0048255382,2021-05-07
1.0985,1.4168,1.47789866,0.0144994459,2021-05-14
1.1061,1.4244,1.48812354,0.0069185253,2021-05-21
1.1167,1.435,1.50238456,0.0095832203,2021-05-28
1.1178,1.4361,1.50386447,0.0009850452,2021-05-31
1.1215,1.4398,1.50884238,0.0033100734,2021-06-04
1.1268,1.4451,1.51597288,0.0047258136,2021-06-11
1.1133,1.4316,1.49781027,-0.0119808307,2021-06-18
1.129,1.4473,1.51893272,0.0141022186,2021-06-25
1.1277,1.446,1.51718372,-0.0011514615,2021-06-30
1.1228,1.4411,1.51059137,-0.0043451273,2021-07-02
1.146,1.4643,1.54180416,0.0206626291,2021-07-09
1.1606,1.4789,1.56144669,0.0127399651,2021-07-16
1.1826,1.5009,1.59104502,0.0189557126,2021-07-23
1.1757,1.494,1.58176191,-0.0058346017,2021-07-30
1.2046,1.5229,1.62064336,0.0245811006,2021-08-06
1.2195,1.5378,1.6406895,0.0123692512,2021-08-13
1.2099,1.5282,1.62777387,-0.0078720787,2021-08-20
1.2365,1.5548,1.66356094,0.021985288,2021-08-27
1.2461,1.5644,1.67647658,0.0077638496,2021-08-31
1.2617,1.58,1.69746449,0.0125190595,2021-09-03
1.2998,1.6181,1.74872342,0.0301973528,2021-09-10
1.249,1.5673,1.68037818,-0.0390829358,2021-09-17
1.2588,1.5771,1.69356289,0.007846277,2021-09-24
1.251,1.5693,1.68306894,-0.0061963775,2021-09-30
1.2723,1.5906,1.71172551,0.0170263789,2021-10-08
1.2605,1.5788,1.69585003,-0.0092745422,2021-10-15
1.2695,1.5878,1.70795844,0.0071400238,2021-10-22
1.2554,1.5737,1.6889886,-0.0111067349,2021-10-29
1.2593,1.5776,1.69423558,0.0031065796,2021-11-05
1.2815,1.5998,1.72410299,0.0176288414,2021-11-12
1.2909,1.6092,1.73674955,0.0073351541,2021-11-19
1.2961,1.6144,1.74374552,0.0040281974,2021-11-26
1.2954,1.6137,1.74280376,-0.0005400818,2021-11-30
1.3099,1.6282,1.76231175,0.0111934538,2021-12-03
1.3047,1.623,1.75531578,-0.0039697687,2021-12-10
1.3172,1.6355,1.77213302,0.0095807465,2021-12-17
1.3186,1.6369,1.77401655,0.0010628606,2021-12-24
1.3365,1.6548,1.79809883,0.0135750038,2021-12-31
1.3415,1.6598,1.80482572,0.0037411149,2022-01-07
1.3324,1.6507,1.79258277,-0.0067834514,2022-01-14
1.3501,1.6684,1.81639598,0.013284299,2022-01-21
1.2982,1.6655,1.81249438,-0.002147989,2022-01-26
1.2931,1.6604,1.80537397,-0.0039285164,2022-01-28
1.3128,1.6801,1.83287831,0.0152347073,2022-02-11
1.3033,1.6706,1.81961479,-0.0072364412,2022-02-18
1.3194,1.6867,1.84209296,0.0123532571,2022-02-25
1.3213,1.6886,1.84474567,0.0014400485,2022-02-28
1.3195,1.6868,1.84223258,-0.0013622947,2022-03-04
1.2995,1.6668,1.81430939,-0.0151572565,2022-03-11
1.3098,1.6771,1.82868983,0.0079261254,2022-03-18
1.3028,1.6701,1.81891671,-0.0053443274,2022-03-25
1.3039,1.6712,1.82045249,0.0008443353,2022-03-31
1.3098,1.6771,1.82868983,0.0045248869,2022-04-01
1.3063,1.6736,1.82380327,-0.0026721637,2022-04-08
1.296,1.6633,1.80942283,-0.0078848657,2022-04-15
1.2815,1.6488,1.78917852,-0.0111882716,2022-04-22
1.2719,1.6392,1.77577538,-0.0074912212,2022-04-29
1.2771,1.6444,1.78303541,0.0040883717,2022-05-06
1.3041,1.6714,1.82073172,0.021141649,2022-05-13
1.3141,1.6814,1.83469332,0.0076681236,2022-05-20
1.315,1.6823,1.83594986,0.0006848794,2022-05-27
1.3214,1.6887,1.84488528,0.0048669202,2022-05-31
1.32,1.6873,1.84293066,-0.0010594824,2022-06-02
1.3325,1.6998,1.86038265,0.009469697,2022-06-10
1.3522,1.7195,1.887887,0.0147842402,2022-06-17
1.3561,1.7234,1.89333202,0.0028841887,2022-06-24
1.3659,1.7332,1.90701438,0.0072266057,2022-06-30
1.3672,1.7345,1.90882939,0.0009517534,2022-07-01
1.3656,1.7329,1.90659554,-0.001170275,2022-07-08
1.3622,1.7295,1.90184859,-0.0024897481,2022-07-15
1.3774,1.7447,1.92307022,0.0111584202,2022-07-22
1.3938,1.7611,1.94596724,0.0119064905,2022-07-29
1.3883,1.7556,1.93828836,-0.0039460468,2022-08-05
1.4028,1.7701,1.95853267,0.0104444284,2022-08-12
1.4031,1.7704,1.95895152,0.000213858,2022-08-19
1.3923,1.7596,1.943873,-0.0076972418,2022-08-26
1.3845,1.7518,1.93298295,-0.0056022409,2022-08-31
1.3868,1.7541,1.93619412,0.0016612495,2022-09-02
1.3926,1.7599,1.94429185,0.0041822902,2022-09-09
1.3756,1.7429,1.92055713,-0.0122073819,2022-09-16
1.3703,1.7376,1.91315749,-0.0038528642,2022-09-23
1.3562,1.7235,1.89347164,-0.0102897176,2022-09-30
1.382,1.7493,1.92949255,0.0190237428,2022-10-14
1.38,1.7473,1.92670024,-0.001447178,2022-10-21
1.3588,1.7261,1.89710165,-0.0153623188,2022-10-28
1.3549,1.7222,1.89165663,-0.0028701796,2022-10-31
1.386,1.7533,1.93507719,0.0229537235,2022-11-04
1.3957,1.763,1.94861994,0.006998557,2022-11-11
1.3737,1.741,1.91790443,-0.0157626997,2022-11-18
1.3783,1.7456,1.92432676,0.0033486205,2022-11-25
1.3897,1.757,1.94024298,0.0082710586,2022-11-30
1.3968,1.7641,1.95015572,0.0051090163,2022-12-02
1.3873,1.7546,1.9368922,-0.00680126,2022-12-09
1.3641,1.7314,1.9045013,-0.0167231313,2022-12-16
1.3364,1.7037,1.86582768,-0.0203064291,2022-12-23
1.3444,1.7117,1.87699695,0.0059862317,2022-12-30
1.3706,1.7379,1.91357633,0.0194882475,2023-01-06
1.3747,1.742,1.91930059,0.0029913906,2023-01-13
1.4024,1.7697,1.95797421,0.0201498509,2023-01-20
1.4069,1.7742,1.96425693,0.0032087849,2023-01-31
1.4158,1.7831,1.97668275,0.0063259649,2023-02-03
1.4143,1.7816,1.97458851,-0.0010594717,2023-02-10
1.3955,1.7628,1.94834071,-0.013292795,2023-02-17
1.4033,1.7706,1.95923075,0.0055893945,2023-02-24
1.4018,1.7691,1.95713651,-0.001068909,2023-02-28
1.4161,1.7834,1.9771016,0.0102011699,2023-03-03
1.4008,1.7681,1.95574035,-0.0108043217,2023-03-10
1.4023,1.7696,1.95783459,0.0010708167,2023-03-17
1.4177,1.785,1.97933545,0.0109819582,2023-03-24
1.4165,1.7838,1.97766006,-0.0008464414,2023-03-31
1.429,1.7963,1.99511206,0.0088245676,2023-04-07
1.4255,1.7928,1.9902255,-0.0024492652,2023-04-14
1.4036,1.7709,1.9596496,-0.0153630305,2023-04-21
1.4133,1.7806,1.97319235,0.0069108008,2023-04-28
1.4064,1.7737,1.96355885,-0.0048821906,2023-05-05
1.3892,1.7565,1.9395449,-0.0122298066,2023-05-12
1.4057,1.773,1.96258154,0.0118773395,2023-05-19
1.4068,1.7741,1.96411731,0.0007825283,2023-05-26
1.4045,1.7718,1.96090615,-0.0016349161,2023-05-31
1.416,1.7833,1.97696198,0.0081879672,2023-06-02
1.4147,1.782,1.97514697,-0.0009180791,2023-06-09
1.4248,1.7921,1.98924818,0.0071393228,2023-06-16
1.4125,1.7798,1.97207542,-0.0086327906,2023-06-21
1.4195,1.7868,1.98184854,0.0049557522,2023-06-30
1.4236,1.7909,1.98757279,0.002888341,2023-07-07
1.442,1.8093,2.01326213,0.0129249789,2023-07-14
1.4414,1.8087,2.01242443,-0.0004160888,2023-07-21
1.4537,1.821,2.0295972,0.0085333703,2023-07-28
1.4581,1.8254,2.0357403,0.0030267593,2023-07-31
1.4532,1.8205,2.02889912,-0.0033605377,2023-08-04
1.4393,1.8066,2.0094925,-0.0095650977,2023-08-11
1.4343,1.8016,2.0025117,-0.0034739109,2023-08-18
1.4047,1.772,1.96118538,-0.0206372446,2023-08-25
1.4298,1.7971,1.99622898,0.017868584,2023-08-31
1.4328,1.8001,2.00041746,0.0020981956,2023-09-01
1.4154,1.7827,1.97612428,-0.0121440536,2023-09-08
1.4073,1.7746,1.96481539,-0.0057227639,2023-09-15
1.4123,1.7796,1.97179619,0.0035529027,2023-09-22
1.4223,1.7896,1.98575779,0.0070806486,2023-09-28
1.417,1.7843,1.97835814,-0.0037263587,2023-10-13
1.378,1.7453,1.92390792,-0.0275229358,2023-10-20
1.4082,1.7755,1.96607194,0.02191582,2023-10-27
1.4045,1.7718,1.96090615,-0.0026274677,2023-10-31
1.4077,1.775,1.96537386,0.0022783909,2023-11-03
1.4284,1.7957,1.99427436,0.0147048377,2023-11-10
1.4321,1.7994,1.99944015,0.0025903108,2023-11-17
1.414,1.7813,1.97416966,-0.0126387822,2023-11-24
1.4173,1.7846,1.97877699,0.0023338048,2023-11-30
1.4205,1.7878,1.9832447,0.0022578142,2023-12-01
1.4099,1.7772,1.96844541,-0.0074621612,2023-12-08
1.4064,1.7737,1.96355885,-0.0024824456,2023-12-15
1.3963,1.7636,1.94945764,-0.0071814562,2023-12-22
1.4203,1.7876,1.98296547,0.0171882833,2023-12-29
1.4039,1.7712,1.96006845,-0.0115468563,2024-01-05
1.402,1.7693,1.95741575,-0.0013533727,2024-01-12
1.3636,1.7309,1.90380322,-0.0273894437,2024-01-19
1.357,1.7243,1.89458856,-0.0048401291,2024-01-26
1.2926,1.6599,1.80467589,-0.0474576271,2024-01-31
1.279,1.6463,1.78568812,-0.0105214297,2024-02-02
1.3074,1.6747,1.82533905,0.0222048475,2024-02-08
1.3409,1.7082,1.8721104,0.0256233746,2024-02-23
1.3267,1.694,1.85228493,-0.0105899023,2024-02-29
1.3321,1.6994,1.85982419,0.0040702495,2024-03-01
1.3228,1.6901,1.84683991,-0.0069814578,2024-03-08
1.344,1.7113,1.87643849,0.0160266102,2024-03-15
1.3551,1.7224,1.89193586,0.0082589286,2024-03-22
1.3435,1.7108,1.87574041,-0.0085602539,2024-03-29
1.3624,1.7297,1.90212783,0.0140677335,2024-04-03
1.3614,1.7287,1.90073167,-0.0007339988,2024-04-12
1.3374,1.7047,1.86722384,-0.0176289114,2024-04-19
1.3542,1.7215,1.89067932,0.0125616869,2024-04-26
1.3643,1.7316,1.90478053,0.007458278,2024-04-30
1.3984,1.7657,1.95238957,0.0249945027,2024-05-10
1.3905,1.7578,1.94135991,-0.0056493135,2024-05-17
1.3748,1.7421,1.91944021,-0.0112909026,2024-05-24
1.3741,1.7414,1.91846289,-0.000509165,2024-05-31
1.3522,1.7195,1.887887,-0.0159377047,2024-06-07
1.3579,1.7252,1.89584511,0.0042153528,2024-06-14
1.3332,1.7005,1.86135997,-0.018189852,2024-06-21
1.3458,1.7131,1.87895158,0.0094509451,2024-06-28
1.3371,1.7044,1.86680499,-0.0064645564,2024-07-05
1.3361,1.7034,1.86540883,-0.0007478872,2024-07-12
1.3016,1.6689,1.81724132,-0.0258214206,2024-07-19
1.2822,1.6495,1.79015583,-0.0149047326,2024-07-26
1.3037,1.671,1.82017326,0.0167680549,2024-07-31
1.2952,1.6625,1.8083059,-0.0065199049,2024-08-02
1.2801,1.6474,1.78722389,-0.0116584311,2024-08-09
1.247,1.6143,1.74101101,-0.0258573549,2024-08-16
1.229,1.5963,1.71588014,-0.0144346431,2024-08-23
1.2758,1.6431,1.78122041,0.0380797396,2024-08-30
1.2698,1.6371,1.77284345,-0.0047029315,2024-09-06
1.2425,1.6098,1.73472829,-0.0214994487,2024-09-13
1.236,1.6033,1.72565325,-0.0052313883,2024-09-20
1.3333,1.7006,1.86149958,0.0787216828,2024-09-27
1.3887,1.756,1.93884682,0.0415510388,2024-09-30
1.3498,1.7171,1.88453622,-0.0280118096,2024-10-11
1.4188,1.7861,1.98087123,0.0511186842,2024-10-18
1.4664,1.8337,2.04732842,0.0335494784,2024-10-25
1.4516,1.8189,2.02666526,-0.0100927441,2024-10-31
1.4391,1.8064,2.00921327,-0.0086111877,2024-11-01
1.4806,1.8479,2.06715389,0.0288374679,2024-11-08
1.4673,1.8346,2.04858497,-0.0089828448,2024-11-15
1.464,1.8313,2.04397764,-0.0022490288,2024-11-22
1.5001,1.8674,2.094379,0.0246584699,2024-11-29
1.5254,1.8927,2.12970184,0.0168655423,2024-12-06
1.5055,1.9228,2.17172624,0.0197325292,2024-12-13
1.4899,1.9072,2.1492228,-0.010362006,2024-12-20
1.486,1.9033,2.14359694,-0.0026176253,2024-12-27
1.4638,1.8811,2.11157282,-0.0149394347,2024-12-31
1.4397,1.857,2.07680789,-0.0164639978,2025-01-03
1.4557,1.873,2.09988834,0.0111134264,2025-01-10
1.4896,1.9069,2.14879004,0.0232877653,2025-01-17
1.5107,1.928,2.17922739,0.0141648765,2025-01-24
1.4972,1.9145,2.15975326,-0.0089362547,2025-01-27
1.5321,1.9494,2.21009749,0.023310179,2025-02-07
1.5314,1.9487,2.20908772,-0.0004568892,2025-02-14
1.5612,1.9785,2.25207507,0.0194593183,2025-02-21
1.5468,1.9641,2.23130266,-0.0092236741,2025-02-28
1.5751,1.9924,2.27212621,0.0182958366,2025-03-07
1.5777,1.995,2.27587678,0.0016506888,2025-03-14
1.5489,1.9662,2.23433197,-0.018254421,2025-03-21
1.5407,1.958,2.22250324,-0.0052940797,2025-03-28
1.536,1.9533,2.21572335,-0.0030505614,2025-03-31
1.5467,1.964,2.23115841,0.0069661458,2025-04-03
1.5437,1.961,2.22683082,-0.0019396134,2025-04-11
1.5357,1.953,2.2152906,-0.0051823541,2025-04-18
1.5566,1.9739,2.24543944,0.0136094289,2025-04-25
1.5593,1.9766,2.24933426,0.0017345497,2025-04-30
1.5852,2.0025,2.28669574,0.0166100173,2025-05-09
1.5947,2.012,2.30039976,0.0059929346,2025-05-16
1.5891,2.0064,2.2923216,-0.0035116323,2025-05-23
1.5908,2.0081,2.2947739,0.0010697879,2025-05-30
1.6122,2.0295,2.325644,0.013452351,2025-06-06
1.5787,2.026,2.32059516,-0.0021709465,2025-06-13
1.5648,2.0121,2.30016298,-0.0088047127,2025-06-20
1.6021,2.0494,2.35499177,0.0238369121,2025-06-27
1.6114,2.0587,2.36866221,0.0058048811,2025-06-30
1.6125,2.0598,2.37027915,0.0006826362,2025-07-04
1.6213,2.0686,2.38321462,0.0054573643,2025-07-11
1.6484,2.0957,2.42305001,0.0167149818,2025-07-18
1.6751,2.1224,2.46229743,0.0161975249,2025-07-25
1.6635,2.1108,2.44524612,-0.0069249597,2025-07-31
1.6745,2.1218,2.46141546,0.0066125639,2025-08-01
1.7152,2.1625,2.52124204,0.0243057629,2025-08-08
1.745,2.1923,2.56504627,0.0173740672,2025-08-15
1.7841,2.2314,2.62252095,0.0224068768,2025-08-22
1.7296,2.1769,2.54240919,-0.030547615,2025-08-29
1.7526,2.1999,2.57621782,0.0132978723,2025-09-05
1.7637,2.211,2.59253416,0.0063334474,2025-09-12
1.6726,2.1999,2.57621782,-0.0062935873,2025-09-15
1.6597,2.187,2.55634863,-0.0077125433,2025-09-19
1.6669,2.1942,2.56743841,0.0043381334,2025-09-26
1.6977,2.225,2.61487803,0.0184774132,2025-09-30
1.7069,2.2342,2.6290483,0.0054190964,2025-10-10
1.658,2.1853,2.55373021,-0.028648427,2025-10-17
1.6843,2.2116,2.59423871,0.0158624849,2025-10-24
1.698,2.2253,2.6153401,0.0081339429,2025-10-31
1.7218,2.2491,2.65199799,0.01401649,2025-11-07
1.7272,2.2545,2.66031533,0.0031362528,2025-11-14
1.6902,2.2175,2.60332617,-0.0214219546,2025-11-21
1.6993,2.2266,2.61734242,0.0053839782,2025-11-28
1.7002,2.2275,2.61872865,0.0005296298,2025-12-05
1.6873,2.2146,2.59885946,-0.0075873427,2025-12-12
1.7026,2.2299,2.62242524,0.0090677414,2025-12-19
1.7182,2.2455,2.6464531,0.0091624574,2025-12-26
1.7146,2.2419,2.64090821,-0.0020952159,2025-12-31
