nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6439,1.6439,1.6439,0.0178947368,2021-11-08
1.6619,1.6619,1.6619,0.0109495711,2021-11-09
1.6866,1.6866,1.6866,0.0148625068,2021-11-10
1.6997,1.6997,1.6997,0.0077671054,2021-11-11
1.7739,1.7739,1.7739,0.0436547626,2021-11-12
1.8035,1.8035,1.8035,0.0166863972,2021-11-15
1.7887,1.7887,1.7887,-0.0082062656,2021-11-16
1.816,1.816,1.816,0.0152624811,2021-11-17
1.8077,1.8077,1.8077,-0.0045704846,2021-11-18
1.8529,1.8529,1.8529,0.0250041489,2021-11-19
1.8958,1.8958,1.8958,0.0231528955,2021-11-22
1.9034,1.9034,1.9034,0.0040088617,2021-11-23
1.9448,1.9448,1.9448,0.0217505516,2021-11-24
1.9358,1.9358,1.9358,-0.0046277252,2021-11-25
1.9113,1.9113,1.9113,-0.0126562661,2021-11-26
1.9169,1.9169,1.9169,0.002929943,2021-11-29
1.9174,1.9174,1.9174,0.0002608378,2021-11-30
1.9144,1.9144,1.9144,-0.0015646188,2021-12-01
1.909,1.909,1.909,-0.0028207271,2021-12-02
1.9349,1.9349,1.9349,0.0135673127,2021-12-03
1.8998,1.8998,1.8998,-0.0181404724,2021-12-06
1.8585,1.8585,1.8585,-0.0217391304,2021-12-07
1.8789,1.8789,1.8789,0.010976594,2021-12-08
1.8795,1.8795,1.8795,0.0003193358,2021-12-09
1.9055,1.9055,1.9055,0.0138334663,2021-12-10
1.9284,1.9284,1.9284,0.0120178431,2021-12-13
1.9323,1.9323,1.9323,0.002022402,2021-12-14
1.9264,1.9264,1.9264,-0.0030533561,2021-12-15
1.9276,1.9276,1.9276,0.0006229236,2021-12-16
1.9194,1.9194,1.9194,-0.0042539946,2021-12-17
1.8661,1.8661,1.8661,-0.0277690945,2021-12-20
1.8928,1.8928,1.8928,0.0143079149,2021-12-21
1.8941,1.8941,1.8941,0.0006868132,2021-12-22
1.9156,1.9156,1.9156,0.0113510374,2021-12-23
1.8831,1.8831,1.8831,-0.0169659637,2021-12-24
1.8636,1.8636,1.8636,-0.0103552653,2021-12-27
1.89,1.89,1.89,0.0141661301,2021-12-28
1.8823,1.8823,1.8823,-0.0040740741,2021-12-29
1.8961,1.8961,1.8961,0.0073314562,2021-12-30
1.9051,1.9051,1.9051,0.0047465851,2021-12-31
1.8774,1.8774,1.8774,-0.0145399192,2022-01-04
1.8182,1.8182,1.8182,-0.0315329711,2022-01-05
1.8362,1.8362,1.8362,0.009899901,2022-01-06
1.8222,1.8222,1.8222,-0.0076244418,2022-01-07
1.8822,1.8822,1.8822,0.0329272308,2022-01-10
1.8451,1.8451,1.8451,-0.0197109765,2022-01-11
1.8813,1.8813,1.8813,0.0196195328,2022-01-12
1.8474,1.8474,1.8474,-0.0180194546,2022-01-13
1.8371,1.8371,1.8371,-0.0055754033,2022-01-14
1.8491,1.8491,1.8491,0.0065320342,2022-01-17
1.8246,1.8246,1.8246,-0.013249689,2022-01-18
1.7808,1.7808,1.7808,-0.0240052614,2022-01-19
1.7472,1.7472,1.7472,-0.0188679245,2022-01-20
1.7114,1.7114,1.7114,-0.0204899267,2022-01-21
1.7207,1.7207,1.7207,0.0054341475,2022-01-24
1.663,1.663,1.663,-0.0335328645,2022-01-25
1.6882,1.6882,1.6882,0.0151533373,2022-01-26
1.6416,1.6416,1.6416,-0.0276033645,2022-01-27
1.6328,1.6328,1.6328,-0.0053606238,2022-01-28
1.6622,1.6622,1.6622,0.0180058795,2022-02-07
1.68,1.68,1.68,0.0107086993,2022-02-08
1.6907,1.6907,1.6907,0.0063690476,2022-02-09
1.6665,1.6665,1.6665,-0.0143135979,2022-02-10
1.646,1.646,1.646,-0.0123012301,2022-02-11
1.6151,1.6151,1.6151,-0.0187727825,2022-02-14
1.6225,1.6225,1.6225,0.0045817596,2022-02-15
1.6299,1.6299,1.6299,0.0045608629,2022-02-16
1.6386,1.6386,1.6386,0.0053377508,2022-02-17
1.6299,1.6299,1.6299,-0.0053094105,2022-02-18
1.6259,1.6259,1.6259,-0.0024541383,2022-02-21
1.609,1.609,1.609,-0.0103942432,2022-02-22
1.6723,1.6723,1.6723,0.0393412057,2022-02-23
1.6229,1.6229,1.6229,-0.0295401543,2022-02-24
1.6352,1.6352,1.6352,0.0075790252,2022-02-25
1.6198,1.6198,1.6198,-0.0094178082,2022-02-28
1.6456,1.6456,1.6456,0.0159278923,2022-03-01
1.6411,1.6411,1.6411,-0.0027345649,2022-03-02
1.621,1.621,1.621,-0.0122478825,2022-03-03
1.6022,1.6022,1.6022,-0.0115977791,2022-03-04
1.5505,1.5505,1.5505,-0.0322681313,2022-03-07
1.5182,1.5182,1.5182,-0.0208319897,2022-03-08
1.5003,1.5003,1.5003,-0.011790278,2022-03-09
1.524,1.524,1.524,0.0157968406,2022-03-10
1.5123,1.5123,1.5123,-0.0076771654,2022-03-11
1.476,1.476,1.476,-0.024003174,2022-03-14
1.4277,1.4277,1.4277,-0.0327235772,2022-03-15
1.4805,1.4805,1.4805,0.0369825594,2022-03-16
1.5535,1.5535,1.5535,0.0493076663,2022-03-17
1.577,1.577,1.577,0.0151271323,2022-03-18
1.6138,1.6138,1.6138,0.0233354471,2022-03-21
1.6005,1.6005,1.6005,-0.0082414178,2022-03-22
1.6013,1.6013,1.6013,0.0004998438,2022-03-23
1.6296,1.6296,1.6296,0.0176731406,2022-03-24
1.6021,1.6021,1.6021,-0.0168753068,2022-03-25
1.569,1.569,1.569,-0.0206603832,2022-03-28
1.5585,1.5585,1.5585,-0.0066921606,2022-03-29
1.5933,1.5933,1.5933,0.0223291627,2022-03-30
1.5801,1.5801,1.5801,-0.0082846921,2022-03-31
1.5897,1.5897,1.5897,0.0060755648,2022-04-01
1.5851,1.5851,1.5851,-0.0028936277,2022-04-06
1.5613,1.5613,1.5613,-0.0150148256,2022-04-07
1.5515,1.5515,1.5515,-0.0062768206,2022-04-08
1.5067,1.5067,1.5067,-0.028875282,2022-04-11
1.5085,1.5085,1.5085,0.0011946638,2022-04-12
1.4972,1.4972,1.4972,-0.007490885,2022-04-13
1.5076,1.5076,1.5076,0.0069462998,2022-04-14
1.502,1.502,1.502,-0.0037145131,2022-04-15
1.5166,1.5166,1.5166,0.0097203728,2022-04-18
1.5174,1.5174,1.5174,0.0005274957,2022-04-19
1.4947,1.4947,1.4947,-0.0149597997,2022-04-20
1.4575,1.4575,1.4575,-0.0248879374,2022-04-21
1.4583,1.4583,1.4583,0.0005488851,2022-04-22
1.3854,1.3854,1.3854,-0.0499897141,2022-04-25
1.3879,1.3879,1.3879,0.001804533,2022-04-26
1.4284,1.4284,1.4284,0.0291807767,2022-04-27
1.4327,1.4327,1.4327,0.0030103612,2022-04-28
1.4866,1.4866,1.4866,0.0376212745,2022-04-29
1.4995,1.4995,1.4995,0.0086775192,2022-05-05
1.4678,1.4678,1.4678,-0.0211403801,2022-05-06
1.4878,1.4878,1.4878,0.0136258346,2022-05-09
1.5082,1.5082,1.5082,0.0137115204,2022-05-10
1.5352,1.5352,1.5352,0.017902135,2022-05-11
1.5319,1.5319,1.5319,-0.0021495571,2022-05-12
1.5349,1.5349,1.5349,0.0019583524,2022-05-13
1.5428,1.5428,1.5428,0.0051469151,2022-05-16
1.5427,1.5427,1.5427,-6.48172e-05,2022-05-17
1.5537,1.5537,1.5537,0.0071303559,2022-05-18
1.5666,1.5666,1.5666,0.0083027612,2022-05-19
1.5822,1.5822,1.5822,0.0099578705,2022-05-20
1.6009,1.6009,1.6009,0.0118189862,2022-05-23
1.5289,1.5289,1.5289,-0.0449747017,2022-05-24
1.54,1.54,1.54,0.0072601217,2022-05-25
1.5395,1.5395,1.5395,-0.0003246753,2022-05-26
1.5429,1.5429,1.5429,0.0022085093,2022-05-27
1.5457,1.5457,1.5457,0.0018147644,2022-05-30
1.5729,1.5729,1.5729,0.0175972051,2022-05-31
1.5913,1.5913,1.5913,0.0116981372,2022-06-01
1.6639,1.6639,1.6639,0.0456230755,2022-06-02
1.6967,1.6967,1.6967,0.0197127231,2022-06-06
1.6815,1.6815,1.6815,-0.0089585666,2022-06-07
1.714,1.714,1.714,0.019327981,2022-06-08
1.6692,1.6692,1.6692,-0.0261376896,2022-06-09
1.7136,1.7136,1.7136,0.0265995687,2022-06-10
1.7172,1.7172,1.7172,0.0021008403,2022-06-13
1.7133,1.7133,1.7133,-0.0022711391,2022-06-14
1.713,1.713,1.713,-0.0001751007,2022-06-15
1.7482,1.7482,1.7482,0.0205487449,2022-06-16
1.7893,1.7893,1.7893,0.0235098959,2022-06-17
1.8462,1.8462,1.8462,0.0318001453,2022-06-20
1.8296,1.8296,1.8296,-0.0089914419,2022-06-21
1.807,1.807,1.807,-0.0123524268,2022-06-22
1.8493,1.8493,1.8493,0.0234089651,2022-06-23
1.8641,1.8641,1.8641,0.0080030282,2022-06-24
1.9032,1.9032,1.9032,0.0209752696,2022-06-27
1.9397,1.9397,1.9397,0.0191782261,2022-06-28
1.8497,1.8497,1.8497,-0.0463989277,2022-06-29
1.8574,1.8574,1.8574,0.0041628372,2022-06-30
1.8568,1.8568,1.8568,-0.0003230322,2022-07-01
1.8687,1.8687,1.8687,0.0064088755,2022-07-04
1.8633,1.8633,1.8633,-0.0028897094,2022-07-05
1.8706,1.8706,1.8706,0.0039177803,2022-07-06
1.9409,1.9409,1.9409,0.0375815246,2022-07-07
1.9099,1.9099,1.9099,-0.0159719718,2022-07-08
1.8658,1.8658,1.8658,-0.0230902141,2022-07-11
1.8278,1.8278,1.8278,-0.0203665988,2022-07-12
1.8338,1.8338,1.8338,0.0032826349,2022-07-13
1.8586,1.8586,1.8586,0.0135238303,2022-07-14
1.8812,1.8812,1.8812,0.0121596901,2022-07-15
1.918,1.918,1.918,0.0195619817,2022-07-18
1.9102,1.9102,1.9102,-0.0040667362,2022-07-19
1.9417,1.9417,1.9417,0.0164904199,2022-07-20
1.9589,1.9589,1.9589,0.008858217,2022-07-21
1.9663,1.9663,1.9663,0.0037776303,2022-07-22
1.9479,1.9479,1.9479,-0.0093576769,2022-07-25
2.0071,2.0071,2.0071,0.0303917039,2022-07-26
2.0701,2.0701,2.0701,0.0313885706,2022-07-27
2.081,2.081,2.081,0.0052654461,2022-07-28
2.0857,2.0857,2.0857,0.0022585296,2022-07-29
2.0902,2.0902,2.0902,0.002157549,2022-08-01
2.0465,2.0465,2.0465,-0.0209070902,2022-08-02
2.029,2.029,2.029,-0.0085511849,2022-08-03
2.0778,2.0778,2.0778,0.0240512568,2022-08-04
2.1214,2.1214,2.1214,0.0209837328,2022-08-05
2.1764,2.1764,2.1764,0.0259262751,2022-08-08
2.2046,2.2046,2.2046,0.012957177,2022-08-09
2.2273,2.2273,2.2273,0.0102966525,2022-08-10
2.2619,2.2619,2.2619,0.0155345037,2022-08-11
2.1777,2.1777,2.1777,-0.0372253415,2022-08-12
2.1721,2.1721,2.1721,-0.0025715204,2022-08-15
2.1936,2.1936,2.1936,0.0098982551,2022-08-16
2.1726,2.1726,2.1726,-0.0095733042,2022-08-17
2.1896,2.1896,2.1896,0.0078247261,2022-08-18
2.191,2.191,2.191,0.0006393862,2022-08-19
2.2184,2.2184,2.2184,0.0125057052,2022-08-22
2.2228,2.2228,2.2228,0.0019834115,2022-08-23
2.1048,2.1048,2.1048,-0.0530861976,2022-08-24
2.0659,2.0659,2.0659,-0.0184815659,2022-08-25
2.0335,2.0335,2.0335,-0.0156832373,2022-08-26
2.1084,2.1084,2.1084,0.0368330465,2022-08-29
2.0687,2.0687,2.0687,-0.0188294441,2022-08-30
1.9415,1.9415,1.9415,-0.0614878909,2022-08-31
1.9808,1.9808,1.9808,0.0202420809,2022-09-01
2.0209,2.0209,2.0209,0.0202443457,2022-09-02
1.9784,1.9784,1.9784,-0.0210302341,2022-09-05
2.0384,2.0384,2.0384,0.0303275374,2022-09-06
2.0982,2.0982,2.0982,0.0293367347,2022-09-07
2.0716,2.0716,2.0716,-0.0126775331,2022-09-08
2.0744,2.0744,2.0744,0.0013516123,2022-09-09
2.0953,2.0953,2.0953,0.0100752025,2022-09-13
2.0397,2.0397,2.0397,-0.0265355796,2022-09-14
2.0051,2.0051,2.0051,-0.0169632789,2022-09-15
1.9672,1.9672,1.9672,-0.0189018004,2022-09-16
1.9421,1.9421,1.9421,-0.0127592517,2022-09-19
1.9987,1.9987,1.9987,0.0291437104,2022-09-20
1.9598,1.9598,1.9598,-0.0194626507,2022-09-21
1.9693,1.9693,1.9693,0.0048474334,2022-09-22
1.9215,1.9215,1.9215,-0.0242725842,2022-09-23
1.9164,1.9164,1.9164,-0.0026541764,2022-09-26
1.9468,1.9468,1.9468,0.0158630766,2022-09-27
1.8499,1.8499,1.8499,-0.0497739881,2022-09-28
1.8495,1.8495,1.8495,-0.0002162279,2022-09-29
1.7986,1.7986,1.7986,-0.0275209516,2022-09-30
1.7359,1.7359,1.7359,-0.034860447,2022-10-10
1.7694,1.7694,1.7694,0.0192983467,2022-10-11
1.8251,1.8251,1.8251,0.0314795976,2022-10-12
1.8016,1.8016,1.8016,-0.0128760068,2022-10-13
1.8498,1.8498,1.8498,0.0267539964,2022-10-14
1.9039,1.9039,1.9039,0.029246405,2022-10-17
1.9606,1.9606,1.9606,0.0297809759,2022-10-18
1.9264,1.9264,1.9264,-0.0174436397,2022-10-19
1.9149,1.9149,1.9149,-0.0059696844,2022-10-20
1.9469,1.9469,1.9469,0.0167110554,2022-10-21
1.9321,1.9321,1.9321,-0.0076018285,2022-10-24
1.8913,1.8913,1.8913,-0.0211169194,2022-10-25
1.9352,1.9352,1.9352,0.0232115476,2022-10-26
1.9376,1.9376,1.9376,0.0012401819,2022-10-27
1.8921,1.8921,1.8921,-0.023482659,2022-10-28
1.9246,1.9246,1.9246,0.017176682,2022-10-31
2.0053,2.0053,2.0053,0.0419307908,2022-11-01
2.0508,2.0508,2.0508,0.0226898718,2022-11-02
2.105,2.105,2.105,0.0264287107,2022-11-03
2.1612,2.1612,2.1612,0.0266983373,2022-11-04
2.1846,2.1846,2.1846,0.0108273182,2022-11-07
2.1622,2.1622,2.1622,-0.0102535933,2022-11-08
2.1498,2.1498,2.1498,-0.0057348996,2022-11-09
2.1096,2.1096,2.1096,-0.0186994139,2022-11-10
2.1277,2.1277,2.1277,0.0085798256,2022-11-11
2.1204,2.1204,2.1204,-0.0034309348,2022-11-14
2.2206,2.2206,2.2206,0.0472552349,2022-11-15
2.2173,2.2173,2.2173,-0.0014860848,2022-11-16
2.1853,2.1853,2.1853,-0.0144319668,2022-11-17
2.1792,2.1792,2.1792,-0.0027913788,2022-11-18
2.1772,2.1772,2.1772,-0.000917768,2022-11-21
2.1523,2.1523,2.1523,-0.0114367077,2022-11-22
2.1343,2.1343,2.1343,-0.0083631464,2022-11-23
2.1267,2.1267,2.1267,-0.0035608865,2022-11-24
2.0891,2.0891,2.0891,-0.0176799737,2022-11-25
2.0873,2.0873,2.0873,-0.000861615,2022-11-28
2.1142,2.1142,2.1142,0.0128874623,2022-11-29
2.1394,2.1394,2.1394,0.0119194021,2022-11-30
2.1872,2.1872,2.1872,0.0223427129,2022-12-01
2.2267,2.2267,2.2267,0.0180596196,2022-12-02
2.2145,2.2145,2.2145,-0.0054789599,2022-12-05
2.2094,2.2094,2.2094,-0.0023030029,2022-12-06
2.1599,2.1599,2.1599,-0.0224042727,2022-12-07
2.1744,2.1744,2.1744,0.0067132738,2022-12-08
2.1842,2.1842,2.1842,0.0045069904,2022-12-09
2.1897,2.1897,2.1897,0.0025180844,2022-12-12
2.1427,2.1427,2.1427,-0.0214641275,2022-12-13
2.1189,2.1189,2.1189,-0.0111074812,2022-12-14
2.1026,2.1026,2.1026,-0.0076926707,2022-12-15
2.0673,2.0673,2.0673,-0.0167887378,2022-12-16
2.0293,2.0293,2.0293,-0.0183814637,2022-12-19
2.0219,2.0219,2.0219,-0.0036465776,2022-12-20
1.9886,1.9886,1.9886,-0.0164696573,2022-12-21
1.954,1.954,1.954,-0.0173991753,2022-12-22
1.9437,1.9437,1.9437,-0.0052712385,2022-12-23
1.9826,1.9826,1.9826,0.0200133765,2022-12-26
2.0204,2.0204,2.0204,0.0190658731,2022-12-27
1.9977,1.9977,1.9977,-0.0112353989,2022-12-28
1.9851,1.9851,1.9851,-0.0063072533,2022-12-29
2.0066,2.0066,2.0066,0.0108306886,2022-12-30
2.1005,2.1005,2.1005,0.0467955746,2023-01-03
2.0809,2.0809,2.0809,-0.0093311116,2023-01-04
2.1084,2.1084,2.1084,0.0132154356,2023-01-05
2.1552,2.1552,2.1552,0.0221969266,2023-01-06
2.2047,2.2047,2.2047,0.022967706,2023-01-09
2.2216,2.2216,2.2216,0.007665442,2023-01-10
2.2034,2.2034,2.2034,-0.0081922938,2023-01-11
2.2616,2.2616,2.2616,0.0264137242,2023-01-12
2.2492,2.2492,2.2492,-0.005482844,2023-01-13
2.2952,2.2952,2.2952,0.0204517162,2023-01-16
2.3476,2.3476,2.3476,0.0228302544,2023-01-17
2.3455,2.3455,2.3455,-0.0008945306,2023-01-18
2.374,2.374,2.374,0.0121509273,2023-01-19
2.4111,2.4111,2.4111,0.0156276327,2023-01-20
2.4821,2.4821,2.4821,0.0294471403,2023-01-30
2.512,2.512,2.512,0.0120462512,2023-01-31
2.5971,2.5971,2.5971,0.0338773885,2023-02-01
2.6636,2.6636,2.6636,0.025605483,2023-02-02
2.6555,2.6555,2.6555,-0.0030409971,2023-02-03
2.6922,2.6922,2.6922,0.0138203728,2023-02-06
2.7215,2.7215,2.7215,0.0108832925,2023-02-07
2.6525,2.6525,2.6525,-0.0253536653,2023-02-08
2.7562,2.7562,2.7562,0.0390951932,2023-02-09
2.7149,2.7149,2.7149,-0.0149843988,2023-02-10
2.7805,2.7805,2.7805,0.0241629526,2023-02-13
2.7646,2.7646,2.7646,-0.005718396,2023-02-14
2.8449,2.8449,2.8449,0.0290457932,2023-02-15
2.7896,2.7896,2.7896,-0.0194382931,2023-02-16
2.7148,2.7148,2.7148,-0.0268138801,2023-02-17
2.8103,2.8103,2.8103,0.0351775453,2023-02-20
2.8869,2.8869,2.8869,0.0272568765,2023-02-21
2.8461,2.8461,2.8461,-0.0141328068,2023-02-22
2.9,2.9,2.9,0.0189381961,2023-02-23
2.8933,2.8933,2.8933,-0.0023103448,2023-02-24
2.8326,2.8326,2.8326,-0.0209795044,2023-02-27
2.8059,2.8059,2.8059,-0.0094259691,2023-02-28
2.8088,2.8088,2.8088,0.0010335365,2023-03-01
2.7689,2.7689,2.7689,-0.0142053546,2023-03-02
2.7296,2.7296,2.7296,-0.014193362,2023-03-03
2.7609,2.7609,2.7609,0.0114668816,2023-03-06
2.6342,2.6342,2.6342,-0.0458908327,2023-03-07
2.6427,2.6427,2.6427,0.0032267861,2023-03-08
2.6853,2.6853,2.6853,0.0161198774,2023-03-09
2.6067,2.6067,2.6067,-0.0292704726,2023-03-10
2.5365,2.5365,2.5365,-0.0269306019,2023-03-13
2.5229,2.5229,2.5229,-0.0053617189,2023-03-14
2.5383,2.5383,2.5383,0.0061040866,2023-03-15
2.485,2.485,2.485,-0.020998306,2023-03-16
2.4761,2.4761,2.4761,-0.0035814889,2023-03-17
2.4735,2.4735,2.4735,-0.0010500384,2023-03-20
2.5793,2.5793,2.5793,0.042773398,2023-03-21
2.5737,2.5737,2.5737,-0.0021711317,2023-03-22
2.5779,2.5779,2.5779,0.0016318918,2023-03-23
2.5845,2.5845,2.5845,0.0025602234,2023-03-24
2.5985,2.5985,2.5985,0.0054169085,2023-03-27
2.5533,2.5533,2.5533,-0.0173946508,2023-03-28
2.5612,2.5612,2.5612,0.0030940352,2023-03-29
2.5656,2.5656,2.5656,0.0017179447,2023-03-30
2.6031,2.6031,2.6031,0.014616464,2023-03-31
2.6277,2.6277,2.6277,0.0094502708,2023-04-03
2.6072,2.6072,2.6072,-0.0078014994,2023-04-04
2.6555,2.6555,2.6555,0.0185256214,2023-04-06
2.7021,2.7021,2.7021,0.0175484843,2023-04-07
2.6206,2.6206,2.6206,-0.0301617261,2023-04-10
2.6549,2.6549,2.6549,0.0130886057,2023-04-11
2.6981,2.6981,2.6981,0.0162717993,2023-04-12
2.6459,2.6459,2.6459,-0.0193469479,2023-04-13
2.6987,2.6987,2.6987,0.0199554027,2023-04-14
2.675,2.675,2.675,-0.0087820062,2023-04-17
2.6547,2.6547,2.6547,-0.007588785,2023-04-18
2.6189,2.6189,2.6189,-0.0134855163,2023-04-19
2.6057,2.6057,2.6057,-0.0050402841,2023-04-20
2.5176,2.5176,2.5176,-0.0338104924,2023-04-21
2.4573,2.4573,2.4573,-0.0239513823,2023-04-24
2.3523,2.3523,2.3523,-0.0427298254,2023-04-25
2.4171,2.4171,2.4171,0.0275475067,2023-04-26
2.4348,2.4348,2.4348,0.0073228249,2023-04-27
2.4485,2.4485,2.4485,0.0056267455,2023-04-28
2.4599,2.4599,2.4599,0.0046559118,2023-05-04
2.3975,2.3975,2.3975,-0.0253668848,2023-05-05
2.4532,2.4532,2.4532,0.0232325339,2023-05-08
2.3711,2.3711,2.3711,-0.0334664927,2023-05-09
2.397,2.397,2.397,0.0109232002,2023-05-10
2.398,2.398,2.398,0.0004171882,2023-05-11
2.366,2.366,2.366,-0.0133444537,2023-05-12
2.4171,2.4171,2.4171,0.0215976331,2023-05-15
2.4394,2.4394,2.4394,0.0092259319,2023-05-16
