nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.004,1.004,0.0,2023-08-01
1.005,1.005,1.005,0.0009960159,2023-08-02
1.005,1.005,1.005,0.0,2023-08-03
1.005,1.005,1.005,0.0,2023-08-04
1.005,1.005,1.005,0.0,2023-08-07
1.005,1.005,1.005,0.0,2023-08-08
1.005,1.005,1.005,0.0,2023-08-09
1.006,1.006,1.006,0.0009950249,2023-08-10
1.006,1.006,1.006,0.0,2023-08-11
1.007,1.007,1.007,0.0009940358,2023-08-14
1.008,1.008,1.008,0.0009930487,2023-08-15
1.008,1.008,1.008,0.0,2023-08-16
1.008,1.008,1.008,0.0,2023-08-17
1.008,1.008,1.008,0.0,2023-08-18
1.008,1.008,1.008,0.0,2023-08-21
1.008,1.008,1.008,0.0,2023-08-22
1.008,1.008,1.008,0.0,2023-08-23
1.009,1.009,1.009,0.0009920635,2023-08-24
1.009,1.009,1.009,0.0,2023-08-25
1.01,1.01,1.01,0.0009910803,2023-08-28
1.01,1.01,1.01,0.0,2023-08-29
1.01,1.01,1.01,0.0,2023-08-30
1.011,1.011,1.011,0.000990099,2023-08-31
1.011,1.011,1.011,0.0,2023-09-01
1.011,1.011,1.011,0.0,2023-09-04
1.011,1.011,1.011,0.0,2023-09-05
1.011,1.011,1.011,0.0,2023-09-06
1.012,1.012,1.012,0.0009891197,2023-09-07
1.012,1.012,1.012,0.0,2023-09-08
1.012,1.012,1.012,0.0,2023-09-11
1.012,1.012,1.012,0.0,2023-09-12
1.012,1.012,1.012,0.0,2023-09-13
1.012,1.012,1.012,0.0,2023-09-14
1.012,1.012,1.012,0.0,2023-09-15
1.012,1.012,1.012,0.0,2023-09-18
1.012,1.012,1.012,0.0,2023-09-19
1.012,1.012,1.012,0.0,2023-09-20
1.012,1.012,1.012,0.0,2023-09-21
1.012,1.012,1.012,0.0,2023-09-22
1.012,1.012,1.012,0.0,2023-09-25
1.012,1.012,1.012,0.0,2023-09-26
1.012,1.012,1.012,0.0,2023-09-27
1.012,1.012,1.012,0.0,2023-09-28
1.012,1.012,1.012,0.0,2023-10-09
1.012,1.012,1.012,0.0,2023-10-10
1.013,1.013,1.013,0.0009881423,2023-10-11
1.013,1.013,1.013,0.0,2023-10-12
1.013,1.013,1.013,0.0,2023-10-13
1.013,1.013,1.013,0.0,2023-10-16
1.013,1.013,1.013,0.0,2023-10-17
1.014,1.014,1.014,0.0009871668,2023-10-18
1.015,1.015,1.015,0.0009861933,2023-10-19
1.013,1.013,1.013,-0.0019704433,2023-10-20
1.014,1.014,1.014,0.0009871668,2023-10-23
1.014,1.014,1.014,0.0,2023-10-24
1.014,1.014,1.014,0.0,2023-10-25
1.015,1.015,1.015,0.0009861933,2023-10-26
1.015,1.015,1.015,0.0,2023-10-27
1.016,1.016,1.016,0.0009852217,2023-10-30
1.017,1.017,1.017,0.000984252,2023-10-31
1.018,1.018,1.018,0.0009832842,2023-11-01
1.019,1.019,1.019,0.0009823183,2023-11-02
1.019,1.019,1.019,0.0,2023-11-03
1.019,1.019,1.019,0.0,2023-11-06
1.021,1.021,1.021,0.0019627085,2023-11-07
1.022,1.022,1.022,0.0009794319,2023-11-08
1.023,1.023,1.023,0.0009784736,2023-11-09
1.023,1.023,1.023,0.0,2023-11-10
1.023,1.023,1.023,0.0,2023-11-13
1.023,1.023,1.023,0.0,2023-11-14
1.023,1.023,1.023,0.0,2023-11-15
1.023,1.023,1.023,0.0,2023-11-16
1.023,1.023,1.023,0.0,2023-11-17
1.023,1.023,1.023,0.0,2023-11-20
1.024,1.024,1.024,0.0009775171,2023-11-21
1.024,1.024,1.024,0.0,2023-11-22
1.025,1.025,1.025,0.0009765625,2023-11-23
1.026,1.026,1.026,0.0009756098,2023-11-24
1.026,1.026,1.026,0.0,2023-11-27
1.026,1.026,1.026,0.0,2023-11-28
1.026,1.026,1.026,0.0,2023-11-29
1.027,1.027,1.027,0.0009746589,2023-11-30
1.027,1.027,1.027,0.0,2023-12-01
1.028,1.028,1.028,0.0009737098,2023-12-04
1.027,1.027,1.027,-0.0009727626,2023-12-05
1.028,1.028,1.028,0.0009737098,2023-12-06
1.028,1.028,1.028,0.0,2023-12-07
1.028,1.028,1.028,0.0,2023-12-08
1.028,1.028,1.028,0.0,2023-12-11
1.029,1.029,1.029,0.0009727626,2023-12-12
1.029,1.029,1.029,0.0,2023-12-13
1.029,1.029,1.029,0.0,2023-12-14
1.029,1.029,1.029,0.0,2023-12-15
1.03,1.03,1.03,0.0009718173,2023-12-18
1.03,1.03,1.03,0.0,2023-12-19
1.03,1.03,1.03,0.0,2023-12-20
1.031,1.031,1.031,0.0009708738,2023-12-21
1.032,1.032,1.032,0.0009699321,2023-12-22
1.032,1.032,1.032,0.0,2023-12-25
1.032,1.032,1.032,0.0,2023-12-26
1.032,1.032,1.032,0.0,2023-12-27
1.032,1.032,1.032,0.0,2023-12-28
1.032,1.032,1.032,0.0,2023-12-29
1.032,1.032,1.032,0.0,2024-01-02
1.032,1.032,1.032,0.0,2024-01-03
1.033,1.033,1.033,0.0009689922,2024-01-04
1.033,1.033,1.033,0.0,2024-01-05
1.033,1.033,1.033,0.0,2024-01-08
1.033,1.033,1.033,0.0,2024-01-09
1.035,1.035,1.035,0.0019361084,2024-01-10
1.036,1.036,1.036,0.0009661836,2024-01-11
1.036,1.036,1.036,0.0,2024-01-12
1.036,1.036,1.036,0.0,2024-01-15
1.036,1.036,1.036,0.0,2024-01-16
1.036,1.036,1.036,0.0,2024-01-17
1.036,1.036,1.036,0.0,2024-01-18
1.036,1.036,1.036,0.0,2024-01-19
1.036,1.036,1.036,0.0,2024-01-22
1.036,1.036,1.036,0.0,2024-01-23
1.036,1.036,1.036,0.0,2024-01-24
1.036,1.036,1.036,0.0,2024-01-26
1.037,1.037,1.037,0.000965251,2024-01-31
1.038,1.038,1.038,0.0009643202,2024-02-02
1.039,1.039,1.039,0.0009633911,2024-02-08
1.038,1.038,1.038,-0.0009624639,2024-02-23
1.038,1.038,1.038,0.0,2024-02-29
1.036,1.036,1.036,-0.0019267823,2024-03-01
1.04,1.04,1.04,0.0038610039,2024-03-08
1.041,1.041,1.041,0.0009615385,2024-03-15
1.046,1.046,1.046,0.004803074,2024-03-22
1.048,1.048,1.048,0.0019120459,2024-03-29
1.053,1.053,1.053,0.0047709924,2024-04-03
1.054,1.054,1.054,0.0009496676,2024-04-12
1.056,1.056,1.056,0.0018975332,2024-04-19
1.055,1.055,1.055,-0.0009469697,2024-04-26
1.055,1.055,1.055,0.0,2024-04-30
1.056,1.056,1.056,0.0009478673,2024-05-13
1.056,1.056,1.056,0.0,2024-05-14
1.056,1.056,1.056,0.0,2024-05-15
1.056,1.056,1.056,0.0,2024-05-16
1.056,1.056,1.056,0.0,2024-05-17
1.055,1.055,1.055,-0.0009469697,2024-05-20
1.055,1.055,1.055,0.0,2024-05-21
1.055,1.055,1.055,0.0,2024-05-22
1.057,1.057,1.057,0.0018957346,2024-05-24
1.057,1.057,1.057,0.0,2024-05-31
1.059,1.059,1.059,0.0018921476,2024-06-07
1.062,1.062,1.062,0.0028328612,2024-06-14
1.061,1.061,1.061,-0.0009416196,2024-06-21
1.039,1.062,1.062,0.0009425071,2024-06-25
1.04,1.063,1.06302214,0.0009624639,2024-06-28
1.043,1.066,1.06608855,0.0028846154,2024-07-05
1.045,1.068,1.06813282,0.0019175455,2024-07-12
1.046,1.069,1.06915496,0.0009569378,2024-07-19
1.045,1.068,1.06813282,-0.0009560229,2024-07-26
1.046,1.069,1.06915496,0.0009569378,2024-07-31
1.046,1.069,1.06915496,0.0,2024-08-02
1.048,1.071,1.07119923,0.0019120459,2024-08-09
1.049,1.072,1.07222137,0.0009541985,2024-08-16
1.049,1.072,1.07222137,0.0,2024-08-23
1.051,1.074,1.07426564,0.0019065777,2024-08-30
1.051,1.074,1.07426564,0.0,2024-09-06
1.05,1.073,1.0732435,-0.0009514748,2024-09-13
1.053,1.076,1.07630991,0.0028571429,2024-09-20
1.048,1.071,1.07119923,-0.0047483381,2024-09-27
1.049,1.072,1.07222137,0.0009541985,2024-09-30
1.064,1.087,1.08755342,0.0142993327,2024-10-11
1.064,1.087,1.08755342,0.0,2024-10-18
1.07,1.093,1.09368624,0.0056390977,2024-10-25
1.072,1.095,1.09573051,0.0018691589,2024-10-31
1.07,1.093,1.09368624,-0.0018656716,2024-11-01
1.071,1.094,1.09470837,0.0009345794,2024-11-08
1.073,1.096,1.09675265,0.0018674136,2024-11-15
1.078,1.101,1.10186333,0.0046598322,2024-11-22
1.079,1.102,1.10288547,0.0009276438,2024-11-29
1.078,1.101,1.10186333,-0.0009267841,2024-12-06
1.082,1.105,1.10595188,0.0037105751,2024-12-13
1.083,1.106,1.10697401,0.0009242144,2024-12-20
1.086,1.109,1.11004042,0.0027700831,2024-12-27
1.087,1.11,1.11106256,0.0009208103,2024-12-31
1.087,1.11,1.11106256,0.0,2025-01-03
1.091,1.114,1.11515111,0.0036798528,2025-01-10
1.09,1.113,1.11412897,-0.0009165903,2025-01-17
1.088,1.111,1.1120847,-0.0018348624,2025-01-24
1.089,1.112,1.11310683,0.0009191176,2025-01-27
1.089,1.112,1.11310683,0.0,2025-02-07
1.091,1.114,1.11515111,0.0018365473,2025-02-14
1.092,1.115,1.11617324,0.0009165903,2025-02-21
1.092,1.115,1.11617324,0.0,2025-02-28
1.091,1.114,1.11515111,-0.0009157509,2025-03-07
1.091,1.114,1.11515111,0.0,2025-03-14
1.091,1.114,1.11515111,0.0,2025-03-21
1.091,1.114,1.11515111,0.0,2025-03-28
1.091,1.114,1.11515111,0.0,2025-03-31
1.091,1.114,1.11515111,0.0,2025-04-03
1.091,1.114,1.11515111,0.0,2025-04-11
1.091,1.114,1.11515111,0.0,2025-04-18
1.091,1.114,1.11515111,0.0,2025-04-25
1.0926,1.1156,1.11678653,0.0014665445,2025-04-30
1.0935,1.1165,1.11770645,0.0008237232,2025-05-09
1.0942,1.1172,1.11842194,0.0006401463,2025-05-16
1.096,1.119,1.12026179,0.0016450375,2025-05-23
1.097,1.12,1.12128393,0.0009124088,2025-05-30
1.0977,1.1207,1.12199942,0.0006381039,2025-06-06
1.0987,1.1217,1.12302156,0.0009109957,2025-06-13
1.0986,1.1216,1.12291935,-9.10167e-05,2025-06-20
1.0977,1.1207,1.12199942,-0.0008192245,2025-06-27
1.0984,1.1214,1.12271492,0.000637697,2025-06-30
1.0958,1.1188,1.12005736,-0.0023670794,2025-07-04
1.1007,1.1237,1.12506583,0.0044716189,2025-07-11
1.0967,1.1197,1.12097729,-0.0036340511,2025-07-18
1.0995,1.1225,1.12383927,0.0025531139,2025-07-25
1.1012,1.1242,1.1255769,0.0015461573,2025-07-31
1.1018,1.1248,1.12619018,0.0005448602,2025-08-01
1.1044,1.1274,1.12884774,0.0023597749,2025-08-08
1.1066,1.1296,1.13109644,0.0019920319,2025-08-15
1.1081,1.1311,1.13262964,0.0013555033,2025-08-22
1.1105,1.1335,1.13508277,0.0021658695,2025-08-29
1.1109,1.1339,1.13549163,0.0003601981,2025-09-05
1.1143,1.1373,1.13896689,0.0030605815,2025-09-12
1.1164,1.1394,1.14111338,0.0018845912,2025-09-19
1.1185,1.1415,1.14325987,0.0018810462,2025-09-26
1.1189,1.1419,1.14366872,0.0003576218,2025-09-30
1.1196,1.1426,1.14438422,0.0006256144,2025-10-10
1.1219,1.1449,1.14673513,0.0020543051,2025-10-17
1.1201,1.1431,1.14489528,-0.0016044211,2025-10-24
1.1218,1.1448,1.14663292,0.0015177216,2025-10-31
1.1231,1.1461,1.14796169,0.0011588518,2025-11-07
1.1237,1.1467,1.14857498,0.0005342356,2025-11-14
1.1259,1.1489,1.15082368,0.0019578179,2025-11-21
1.1281,1.1511,1.15307238,0.0019539924,2025-11-28
1.1298,1.1528,1.15481001,0.0015069586,2025-12-05
1.1315,1.1545,1.15654764,0.0015046911,2025-12-12
1.1344,1.1574,1.15951184,0.0025629695,2025-12-19
1.1362,1.1592,1.16135168,0.0015867419,2025-12-26
1.1369,1.1599,1.16206718,0.0006160887,2025-12-31
1.1399,1.1629,1.16513359,0.0026387545,2026-01-09
1.1425,1.1655,1.16779115,0.0022809018,2026-01-16
1.1451,1.1681,1.1704487,0.0022757112,2026-01-23
1.148,1.171,1.1734129,0.0025325299,2026-01-30
1.152,1.175,1.17750144,0.0034843206,2026-02-06
1.1537,1.1767,1.17923908,0.0014756944,2026-02-13
1.1536,1.1766,1.17913686,-8.66776e-05,2026-02-27
1.1558,1.1788,1.18138556,0.0019070735,2026-03-06
1.1576,1.1806,1.18322541,0.0015573629,2026-03-13
1.1604,1.1834,1.18608739,0.0024187975,2026-03-20
1.1636,1.1866,1.18935823,0.0027576698,2026-03-27
1.1637,1.1867,1.18946044,8.59402e-05,2026-03-31
1.1654,1.1884,1.19119808,0.0014608576,2026-04-03
1.1668,1.1898,1.19262907,0.0012013043,2026-04-10
1.1688,1.1918,1.19467334,0.0017140898,2026-04-17
1.1702,1.1932,1.19610433,0.0011978097,2026-04-24
1.1712,1.1942,1.19712647,0.0008545548,2026-04-30
1.1714,1.1944,1.1973309,0.000170765,2026-05-08
1.1738,1.1968,1.19978402,0.0020488305,2026-05-15
1.1748,1.1978,1.20080616,0.0008519339,2026-05-22
