nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.118,1.118,1.118,-0.0910569106,2021-02-26
1.085,1.085,1.085,-0.0295169946,2021-03-05
1.04,1.04,1.04,-0.0414746544,2021-03-12
0.941,0.941,0.941,-0.0951923077,2021-03-19
0.995,0.995,0.995,0.0573857598,2021-03-26
1.018,1.018,1.018,0.0231155779,2021-04-02
0.993,0.993,0.993,-0.0245579568,2021-04-09
0.93,0.93,0.93,-0.0634441088,2021-04-16
0.923,0.923,0.923,-0.0075268817,2021-04-23
0.999,0.999,0.999,0.082340195,2021-04-30
0.944,0.944,0.944,-0.0550550551,2021-05-07
0.906,0.906,0.906,-0.0402542373,2021-05-14
0.891,0.891,0.891,-0.0165562914,2021-05-21
0.819,0.819,0.819,-0.0808080808,2021-05-28
0.904,0.904,0.904,0.1037851038,2021-06-04
0.911,0.911,0.911,0.0077433628,2021-06-11
1.021,1.021,1.021,0.1207464325,2021-06-18
1.067,1.067,1.067,0.0450538688,2021-06-25
1.066,1.066,1.066,-0.0009372071,2021-07-02
1.118,1.118,1.118,0.0487804878,2021-07-09
1.178,1.178,1.178,0.053667263,2021-07-16
1.207,1.207,1.207,0.0246179966,2021-07-23
1.207,1.207,1.207,0.0,2021-07-30
1.064,1.064,1.064,-0.1184755592,2021-08-06
1.243,1.243,1.243,0.1682330827,2021-08-13
1.143,1.143,1.143,-0.0804505229,2021-08-20
1.172,1.172,1.172,0.0253718285,2021-08-27
1.303,1.303,1.303,0.111774744,2021-09-03
1.303,1.303,1.303,0.0,2021-09-10
1.221,1.221,1.221,-0.0629316961,2021-09-17
1.127,1.127,1.127,-0.076986077,2021-09-22
1.127,1.127,1.127,0.0,2021-09-24
1.15,1.15,1.15,0.0204081633,2021-09-30
1.15,1.15,1.15,0.0,2021-10-08
1.191,1.191,1.191,0.0356521739,2021-10-15
1.342,1.342,1.342,0.1267842149,2021-10-22
1.443,1.443,1.443,0.0752608048,2021-10-29
1.469,1.469,1.469,0.018018018,2021-11-05
1.494,1.494,1.494,0.0170183799,2021-11-12
1.666,1.666,1.666,0.1151271754,2021-11-19
1.666,1.666,1.666,0.0,2021-11-26
1.646,1.646,1.646,-0.0120048019,2021-12-03
1.62,1.62,1.62,-0.0157958688,2021-12-10
1.748,1.748,1.748,0.0790123457,2021-12-17
1.699,1.699,1.699,-0.0280320366,2021-12-24
1.662,1.662,1.662,-0.0217775162,2021-12-31
1.643,1.643,1.643,-0.0114320096,2022-01-07
1.443,1.443,1.443,-0.1217285453,2022-01-14
1.455,1.455,1.455,0.0083160083,2022-01-21
1.446,1.446,1.446,-0.006185567,2022-01-28
1.391,1.391,1.391,-0.0380359613,2022-02-11
1.294,1.294,1.294,-0.0697340043,2022-02-18
1.35,1.35,1.35,0.0432766615,2022-02-25
1.463,1.463,1.463,0.0837037037,2022-03-04
1.389,1.389,1.389,-0.0505809979,2022-03-11
1.306,1.306,1.306,-0.0597552196,2022-03-18
1.289,1.289,1.289,-0.0130168453,2022-03-25
1.205,1.205,1.205,-0.065166796,2022-04-01
1.139,1.139,1.139,-0.0547717842,2022-04-08
1.06,1.06,1.06,-0.0693590869,2022-04-15
1.08,1.08,1.08,0.0188679245,2022-04-22
0.904,0.904,0.904,-0.162962963,2022-04-29
1.112,1.112,1.112,0.2300884956,2022-05-06
1.266,1.266,1.266,0.1384892086,2022-05-13
1.476,1.476,1.476,0.1658767773,2022-05-20
1.512,1.512,1.512,0.0243902439,2022-05-27
1.678,1.678,1.678,0.1097883598,2022-06-02
1.817,1.817,1.817,0.0828367104,2022-06-10
1.976,1.976,1.976,0.0875068795,2022-06-17
2.068,2.068,2.068,0.0465587045,2022-06-24
2.034,2.034,2.034,-0.0164410058,2022-07-01
1.926,1.926,1.926,-0.0530973451,2022-07-08
2.006,2.006,2.006,0.041536864,2022-07-15
2.01,2.01,2.01,0.0019940179,2022-07-22
2.238,2.238,2.238,0.1134328358,2022-07-29
2.13,2.13,2.13,-0.0482573727,2022-08-05
2.369,2.369,2.369,0.1122065728,2022-08-12
2.218,2.218,2.218,-0.0637399747,2022-08-19
2.117,2.117,2.117,-0.0455365194,2022-08-26
2.025,2.025,2.025,-0.0434577232,2022-09-02
2.243,2.243,2.243,0.107654321,2022-09-09
2.008,2.008,2.008,-0.1047703968,2022-09-16
1.999,1.999,1.999,-0.0044820717,2022-09-23
2.133,2.133,2.133,0.0670335168,2022-09-30
2.159,2.159,2.159,0.0121894046,2022-10-14
2.025,2.025,2.025,-0.0620657712,2022-10-21
2.035,2.035,2.035,0.0049382716,2022-10-28
2.43,2.43,2.43,0.1941031941,2022-11-04
2.384,2.384,2.384,-0.0189300412,2022-11-11
2.371,2.371,2.371,-0.0054530201,2022-11-18
2.315,2.315,2.315,-0.0236187263,2022-11-25
2.292,2.292,2.292,-0.0099352052,2022-12-02
2.272,2.272,2.272,-0.0087260035,2022-12-09
2.177,2.177,2.177,-0.0418133803,2022-12-16
2.067,2.067,2.067,-0.0505282499,2022-12-23
2.183,2.183,2.183,0.0561199806,2022-12-30
2.287,2.287,2.287,0.0476408612,2023-01-06
2.163,2.163,2.163,-0.0542195015,2023-01-13
2.219,2.219,2.219,0.0258899676,2023-01-20
2.167,2.167,2.167,-0.0234339793,2023-02-03
2.148,2.148,2.148,-0.0087678819,2023-02-10
2.105,2.105,2.105,-0.020018622,2023-02-17
2.142,2.142,2.142,0.0175771971,2023-02-24
2.081,2.081,2.081,-0.0284780579,2023-03-03
2.136,2.136,2.136,0.0264296012,2023-03-10
2.01,2.01,2.01,-0.058988764,2023-03-17
1.997,1.997,1.997,-0.0064676617,2023-03-24
2.027,2.027,2.027,0.0150225338,2023-03-31
2.008,2.008,2.008,-0.0093734583,2023-04-07
1.992,1.992,1.992,-0.0079681275,2023-04-14
1.863,1.863,1.863,-0.0647590361,2023-04-21
1.945,1.945,1.945,0.0440150295,2023-04-28
1.923,1.923,1.923,-0.011311054,2023-05-05
1.872,1.872,1.872,-0.0265210608,2023-05-12
1.885,1.885,1.885,0.0069444444,2023-05-19
2.182,2.182,2.182,0.1575596817,2023-05-26
2.075,2.075,2.075,-0.0490375802,2023-06-02
2.231,2.231,2.231,0.0751807229,2023-06-09
2.405,2.405,2.405,0.0779919319,2023-06-16
2.452,2.452,2.452,0.0195426195,2023-06-21
2.506,2.506,2.506,0.0220228385,2023-06-30
2.38,2.38,2.38,-0.0502793296,2023-07-07
2.328,2.328,2.328,-0.0218487395,2023-07-14
2.256,2.256,2.256,-0.0309278351,2023-07-21
2.212,2.212,2.212,-0.0195035461,2023-07-28
2.175,2.175,2.175,-0.0167269439,2023-08-04
2.069,2.069,2.069,-0.0487356322,2023-08-11
1.963,1.963,1.963,-0.0512324795,2023-08-18
1.916,1.916,1.916,-0.0239429445,2023-08-25
1.933,1.933,1.933,0.0088726514,2023-09-01
1.963,1.963,1.963,0.0155199172,2023-09-08
1.89,1.89,1.89,-0.0371879776,2023-09-15
1.818,1.818,1.818,-0.0380952381,2023-09-22
1.948,1.948,1.948,0.0715071507,2023-09-28
1.86,1.86,1.86,-0.045174538,2023-10-13
1.89,1.89,1.89,0.0161290323,2023-10-20
1.794,1.794,1.794,-0.0507936508,2023-10-27
1.647,1.647,1.647,-0.0819397993,2023-11-03
1.721,1.721,1.721,0.0449301761,2023-11-10
1.709,1.709,1.709,-0.0069726903,2023-11-17
1.625,1.625,1.625,-0.0491515506,2023-11-24
1.532,1.532,1.532,-0.0572307692,2023-12-01
1.514,1.514,1.514,-0.0117493473,2023-12-08
1.48,1.48,1.48,-0.0224570674,2023-12-15
1.519,1.519,1.519,0.0263513514,2023-12-22
1.644,1.644,1.644,0.0822909809,2023-12-29
1.533,1.533,1.533,-0.0675182482,2024-01-05
1.591,1.591,1.591,0.0378343118,2024-01-12
1.611,1.611,1.611,0.0125707102,2024-01-19
1.622,1.622,1.622,0.0068280571,2024-01-26
1.328,1.328,1.328,-0.1812577065,2024-02-02
1.359,1.359,1.359,0.0233433735,2024-02-08
1.429,1.429,1.429,0.0515084621,2024-02-23
1.457,1.457,1.457,0.0195941218,2024-03-01
1.464,1.464,1.464,0.0048043926,2024-03-08
1.437,1.437,1.437,-0.018442623,2024-03-15
1.41,1.41,1.41,-0.0187891441,2024-03-22
1.348,1.348,1.348,-0.0439716312,2024-03-29
1.356,1.356,1.356,0.0059347181,2024-04-03
1.345,1.345,1.345,-0.0081120944,2024-04-12
1.244,1.244,1.244,-0.0750929368,2024-04-19
1.231,1.231,1.231,-0.0104501608,2024-04-26
1.232,1.232,1.232,0.0008123477,2024-04-30
1.268,1.268,1.268,0.0292207792,2024-05-10
1.236,1.236,1.236,-0.0252365931,2024-05-17
1.246,1.246,1.246,0.0080906149,2024-05-24
1.218,1.218,1.218,-0.0224719101,2024-05-31
1.135,1.135,1.135,-0.0681444992,2024-06-07
1.129,1.129,1.129,-0.0052863436,2024-06-14
1.038,1.038,1.038,-0.0806023029,2024-06-21
1.01,1.01,1.01,-0.0269749518,2024-06-28
0.95,0.95,0.95,-0.0594059406,2024-07-05
0.981,0.981,0.981,0.0326315789,2024-07-12
1.013,1.013,1.013,0.0326197757,2024-07-19
1.048,1.048,1.048,0.0345508391,2024-07-26
1.012,1.012,1.012,-0.034351145,2024-08-02
1.0,1.0,1.0,-0.0118577075,2024-08-09
0.956,0.956,0.956,-0.044,2024-08-16
0.887,0.887,0.887,-0.0721757322,2024-08-23
0.927,0.927,0.927,0.0450958286,2024-08-30
0.917,0.917,0.917,-0.0107874865,2024-09-06
0.871,0.871,0.871,-0.0501635769,2024-09-13
0.858,0.858,0.858,-0.0149253731,2024-09-20
1.036,1.036,1.036,0.2074592075,2024-09-27
1.121,1.121,1.121,0.082046332,2024-09-30
1.023,1.023,1.023,-0.0874219447,2024-10-11
1.046,1.046,1.046,0.0224828935,2024-10-18
1.187,1.187,1.187,0.1347992352,2024-10-25
1.266,1.266,1.266,0.0665543387,2024-11-01
1.403,1.403,1.403,0.1082148499,2024-11-08
1.45,1.45,1.45,0.0334996436,2024-11-15
1.378,1.378,1.378,-0.0496551724,2024-11-22
1.495,1.495,1.495,0.0849056604,2024-11-29
1.408,1.408,1.408,-0.0581939799,2024-12-06
1.303,1.303,1.303,-0.0745738636,2024-12-13
1.214,1.214,1.214,-0.068303914,2024-12-20
1.196,1.196,1.196,-0.0148270181,2024-12-27
1.11,1.11,1.11,-0.0719063545,2025-01-03
1.105,1.105,1.105,-0.0045045045,2025-01-10
1.159,1.159,1.159,0.0488687783,2025-01-17
1.155,1.155,1.155,-0.0034512511,2025-01-24
1.141,1.141,1.141,-0.0121212121,2025-01-27
1.309,1.309,1.309,0.1472392638,2025-02-07
1.253,1.253,1.253,-0.0427807487,2025-02-14
1.312,1.312,1.312,0.0470869912,2025-02-21
1.304,1.304,1.304,-0.006097561,2025-02-28
1.376,1.376,1.376,0.0552147239,2025-03-07
1.347,1.347,1.347,-0.0210755814,2025-03-14
1.312,1.312,1.312,-0.0259836674,2025-03-21
1.268,1.268,1.268,-0.0335365854,2025-03-28
1.217,1.217,1.217,-0.0402208202,2025-04-03
1.103,1.103,1.103,-0.0936729663,2025-04-11
1.066,1.066,1.066,-0.0335448776,2025-04-18
1.086,1.086,1.086,0.0187617261,2025-04-25
1.122,1.122,1.122,0.0331491713,2025-04-30
1.126,1.126,1.126,0.0035650624,2025-05-09
1.171,1.171,1.171,0.039964476,2025-05-16
1.194,1.194,1.194,0.0196413322,2025-05-23
1.175,1.175,1.175,-0.0159128978,2025-05-30
1.161,1.161,1.161,-0.0119148936,2025-06-06
1.205,1.205,1.205,0.0378983635,2025-06-13
1.223,1.223,1.223,0.0149377593,2025-06-20
1.263,1.263,1.263,0.0327064595,2025-06-27
1.341,1.341,1.341,0.0617577197,2025-07-04
1.417,1.417,1.417,0.0566741238,2025-07-11
1.424,1.424,1.424,0.0049400141,2025-07-18
1.435,1.435,1.435,0.0077247191,2025-07-25
1.43,1.43,1.43,-0.0034843206,2025-08-01
1.43,1.43,1.43,0.0,2025-08-08
1.444,1.444,1.444,0.0097902098,2025-08-15
1.543,1.543,1.543,0.0685595568,2025-08-22
1.558,1.558,1.558,0.0097213221,2025-08-29
1.565,1.565,1.565,0.0044929397,2025-09-05
1.596,1.596,1.596,0.0198083067,2025-09-12
1.691,1.691,1.691,0.0595238095,2025-09-19
1.618,1.618,1.618,-0.0431697221,2025-09-26
1.617,1.617,1.617,-0.000618047,2025-09-30
1.64,1.64,1.64,0.0142238714,2025-10-10
1.589,1.589,1.589,-0.031097561,2025-10-17
1.633,1.633,1.633,0.0276903713,2025-10-24
1.712,1.712,1.712,0.0483772198,2025-10-31
1.79,1.79,1.79,0.0455607477,2025-11-07
1.833,1.833,1.833,0.0240223464,2025-11-14
1.663,1.663,1.663,-0.0927441353,2025-11-21
1.732,1.732,1.732,0.0414912808,2025-11-28
1.701,1.701,1.701,-0.0178983834,2025-12-05
1.725,1.725,1.725,0.0141093474,2025-12-12
1.703,1.703,1.703,-0.0127536232,2025-12-19
1.725,1.725,1.725,0.0129183793,2025-12-26
1.713,1.713,1.713,-0.0069565217,2025-12-31
1.791,1.791,1.791,0.0455341506,2026-01-09
1.841,1.841,1.841,0.0279173646,2026-01-16
1.831,1.831,1.831,-0.0054318305,2026-01-23
1.683,1.683,1.683,-0.0808301475,2026-01-30
1.652,1.652,1.652,-0.018419489,2026-02-06
1.612,1.612,1.612,-0.0242130751,2026-02-13
1.61,1.61,1.61,-0.0012406948,2026-02-27
1.513,1.513,1.513,-0.0602484472,2026-03-06
1.465,1.465,1.465,-0.0317250496,2026-03-13
1.404,1.404,1.404,-0.0416382253,2026-03-20
1.507,1.507,1.507,0.0733618234,2026-03-27
1.485,1.485,1.485,-0.0145985401,2026-04-03
1.529,1.529,1.529,0.0296296296,2026-04-10
1.523,1.523,1.523,-0.0039241334,2026-04-17
1.455,1.455,1.455,-0.0446487196,2026-04-24
1.382,1.382,1.382,-0.0501718213,2026-04-30
1.393,1.393,1.393,0.007959479,2026-05-08
1.396,1.396,1.396,0.0021536253,2026-05-15
1.451,1.451,1.451,0.0393982808,2026-05-22
