nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.772,2.772,2.772,-0.0300909727,2024-04-19
2.954,2.954,2.954,0.0656565657,2024-04-26
2.948,2.948,2.948,-0.0020311442,2024-04-30
3.098,3.098,3.098,0.0508819539,2024-05-10
3.239,3.239,3.239,0.0455132343,2024-05-17
3.092,3.092,3.092,-0.0453843779,2024-05-24
3.078,3.078,3.078,-0.0045278137,2024-05-31
3.141,3.141,3.141,0.0204678363,2024-06-07
3.133,3.133,3.133,-0.0025469596,2024-06-14
3.147,3.147,3.147,0.0044685605,2024-06-21
3.009,3.009,3.009,-0.0438512869,2024-06-28
3.115,3.115,3.115,0.0352276504,2024-07-05
3.19,3.19,3.19,0.0240770465,2024-07-12
3.017,3.017,3.017,-0.0542319749,2024-07-19
2.892,2.892,2.892,-0.041431886,2024-07-26
3.02,3.02,3.02,0.0442600277,2024-07-31
2.987,2.987,2.987,-0.0109271523,2024-08-02
3.015,3.015,3.015,0.0093739538,2024-08-09
3.121,3.121,3.121,0.0351575456,2024-08-16
3.106,3.106,3.106,-0.0048061519,2024-08-23
2.961,2.961,2.961,-0.0466838377,2024-08-30
2.862,2.862,2.862,-0.0334346505,2024-09-06
2.888,2.888,2.888,0.0090845563,2024-09-13
3.033,3.033,3.033,0.0502077562,2024-09-20
3.598,3.598,3.598,0.1862842071,2024-09-27
3.696,3.696,3.696,0.0272373541,2024-09-30
3.989,3.989,3.989,0.0792748918,2024-10-11
3.68,3.68,3.68,-0.0774630233,2024-10-18
3.673,3.673,3.673,-0.0019021739,2024-10-25
3.715,3.715,3.715,0.0114347944,2024-10-31
3.689,3.689,3.689,-0.0069986541,2024-11-01
3.603,3.603,3.603,-0.0233125508,2024-11-08
3.422,3.422,3.422,-0.0502359145,2024-11-15
3.323,3.323,3.323,-0.02893045,2024-11-22
3.342,3.342,3.342,0.0057177249,2024-11-29
3.418,3.418,3.418,0.0227408737,2024-12-06
3.423,3.423,3.423,0.0014628438,2024-12-13
3.328,3.328,3.328,-0.0277534327,2024-12-20
3.358,3.358,3.358,0.0090144231,2024-12-27
3.348,3.348,3.348,-0.0029779631,2024-12-31
3.379,3.379,3.379,0.0092592593,2025-01-03
3.302,3.302,3.302,-0.022787807,2025-01-10
3.518,3.518,3.518,0.0654149001,2025-01-17
3.632,3.632,3.632,0.0324047754,2025-01-24
3.623,3.623,3.623,-0.0024779736,2025-01-27
3.827,3.827,3.827,0.056306928,2025-02-07
4.112,4.112,4.112,0.0744708649,2025-02-14
4.186,4.186,4.186,0.0179961089,2025-02-21
3.97,3.97,3.97,-0.0516005733,2025-02-28
4.052,4.052,4.052,0.0206549118,2025-03-07
4.175,4.175,4.175,0.0303553801,2025-03-14
4.137,4.137,4.137,-0.0091017964,2025-03-21
4.066,4.066,4.066,-0.0171621948,2025-03-28
4.045,4.045,4.045,-0.0051647811,2025-03-31
3.994,3.994,3.994,-0.0126081582,2025-04-03
3.413,3.413,3.413,-0.1454682023,2025-04-11
3.538,3.538,3.538,0.0366246704,2025-04-18
3.777,3.777,3.777,0.0675522894,2025-04-25
3.837,3.837,3.837,0.0158856235,2025-04-30
4.01,4.01,4.01,0.0450873078,2025-05-09
4.042,4.042,4.042,0.0079800499,2025-05-16
4.09,4.09,4.09,0.0118753093,2025-05-23
3.851,3.851,3.851,-0.0584352078,2025-05-30
4.011,4.011,4.011,0.04154765,2025-06-06
4.097,4.097,4.097,0.0214410371,2025-06-13
4.07,4.07,4.07,-0.0065901879,2025-06-20
4.259,4.259,4.259,0.0464373464,2025-06-27
4.29,4.29,4.29,0.0072787039,2025-06-30
4.241,4.241,4.241,-0.0114219114,2025-07-04
4.541,4.541,4.541,0.0707380335,2025-07-11
4.688,4.688,4.688,0.0323717243,2025-07-18
4.965,4.965,4.965,0.0590870307,2025-07-25
4.732,4.732,4.732,-0.0469284995,2025-07-31
4.648,4.648,4.648,-0.0177514793,2025-08-01
4.859,4.859,4.859,0.0453958692,2025-08-08
5.094,5.094,5.094,0.0483638609,2025-08-15
5.496,5.496,5.496,0.0789163722,2025-08-22
5.557,5.557,5.557,0.0110989811,2025-08-29
5.658,5.658,5.658,0.0181752744,2025-09-05
5.819,5.819,5.819,0.0284552846,2025-09-12
5.798,5.798,5.798,-0.0036088675,2025-09-19
5.833,5.833,5.833,0.0060365643,2025-09-26
6.027,6.027,6.027,0.0332590434,2025-09-30
5.896,5.896,5.896,-0.0217355235,2025-10-10
6.035,6.035,6.035,0.0235753053,2025-10-17
6.134,6.134,6.134,0.0164043082,2025-10-24
6.12,6.12,6.12,-0.0022823606,2025-10-31
6.034,6.034,6.034,-0.0140522876,2025-11-07
5.874,5.874,5.874,-0.026516407,2025-11-14
5.403,5.403,5.403,-0.0801838611,2025-11-21
5.652,5.652,5.652,0.0460855081,2025-11-28
5.677,5.677,5.677,0.004423213,2025-12-05
5.592,5.592,5.592,-0.0149726968,2025-12-12
5.568,5.568,5.568,-0.0042918455,2025-12-19
5.872,5.872,5.872,0.0545977011,2025-12-26
5.756,5.756,5.756,-0.0197547684,2025-12-31
6.265,6.265,6.265,0.0884294649,2026-01-09
6.184,6.184,6.184,-0.0129289705,2026-01-16
6.464,6.464,6.464,0.0452781371,2026-01-23
6.808,6.808,6.808,0.0532178218,2026-01-30
6.327,6.327,6.327,-0.0706521739,2026-02-06
6.385,6.385,6.385,0.0091670618,2026-02-13
6.648,6.648,6.648,0.0411902897,2026-02-27
6.391,6.391,6.391,-0.0386582431,2026-03-06
6.329,6.329,6.329,-0.0097011422,2026-03-13
5.87,5.87,5.87,-0.0725233054,2026-03-20
5.722,5.722,5.722,-0.0252129472,2026-03-27
5.824,5.824,5.824,0.017825935,2026-03-31
5.923,5.923,5.923,0.0169986264,2026-04-03
6.338,6.338,6.338,0.070065845,2026-04-10
6.527,6.527,6.527,0.0298201325,2026-04-17
6.438,6.438,6.438,-0.0136356672,2026-04-24
6.382,6.382,6.382,-0.0086983535,2026-04-30
6.354,6.354,6.354,-0.0043873394,2026-05-08
6.122,6.122,6.122,-0.0365124331,2026-05-15
5.625,5.625,5.625,-0.0811826201,2026-05-22
