nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8318,0.8318,0.8318,0.0009626955,2024-07-30
0.8403,0.8403,0.8403,0.0102188026,2024-07-31
0.8455,0.8455,0.8455,0.0061882661,2024-08-01
0.8492,0.8492,0.8492,0.0043761088,2024-08-02
0.8445,0.8445,0.8445,-0.0055346208,2024-08-05
0.8503,0.8503,0.8503,0.0068679692,2024-08-06
0.8528,0.8528,0.8528,0.0029401388,2024-08-07
0.8481,0.8481,0.8481,-0.005511257,2024-08-08
0.8461,0.8461,0.8461,-0.0023582125,2024-08-09
0.844,0.844,0.844,-0.0024819761,2024-08-12
0.8487,0.8487,0.8487,0.0055687204,2024-08-13
0.8458,0.8458,0.8458,-0.0034169907,2024-08-14
0.8453,0.8453,0.8453,-0.0005911563,2024-08-15
0.8428,0.8428,0.8428,-0.0029575299,2024-08-16
0.8403,0.8403,0.8403,-0.0029663028,2024-08-19
0.8352,0.8352,0.8352,-0.006069261,2024-08-20
0.8339,0.8339,0.8339,-0.0015565134,2024-08-21
0.8284,0.8284,0.8284,-0.006595515,2024-08-22
0.8256,0.8256,0.8256,-0.0033800097,2024-08-23
0.8311,0.8311,0.8311,0.0066618217,2024-08-26
0.8269,0.8269,0.8269,-0.0050535435,2024-08-27
0.8276,0.8276,0.8276,0.0008465353,2024-08-28
0.8296,0.8296,0.8296,0.0024166264,2024-08-29
0.834,0.834,0.834,0.0053037608,2024-08-30
0.8302,0.8302,0.8302,-0.0045563549,2024-09-02
0.8307,0.8307,0.8307,0.0006022645,2024-09-03
0.8256,0.8256,0.8256,-0.0061394005,2024-09-04
0.8296,0.8296,0.8296,0.0048449612,2024-09-05
0.8443,0.8443,0.8443,0.0177193828,2024-09-06
0.8367,0.8367,0.8367,-0.0090015397,2024-09-09
0.8326,0.8326,0.8326,-0.0049002032,2024-09-10
0.8311,0.8311,0.8311,-0.0018015854,2024-09-11
0.831,0.831,0.831,-0.0001203225,2024-09-12
0.8255,0.8255,0.8255,-0.0066185319,2024-09-13
0.8232,0.8232,0.8232,-0.0027861902,2024-09-18
0.8263,0.8263,0.8263,0.003765792,2024-09-19
0.8202,0.8202,0.8202,-0.0073823067,2024-09-20
0.8192,0.8192,0.8192,-0.0012192148,2024-09-23
0.8754,0.8754,0.8754,0.0686035156,2024-09-24
0.9108,0.9108,0.9108,0.0404386566,2024-09-25
0.9191,0.9191,0.9191,0.0091128678,2024-09-26
0.9769,0.9769,0.9769,0.0628876074,2024-09-27
1.1397,1.1397,1.1397,0.1666496059,2024-09-30
1.2276,1.2276,1.2276,0.0771255594,2024-10-08
1.225,1.225,1.225,-0.0021179537,2024-10-09
1.2086,1.2086,1.2086,-0.0133877551,2024-10-10
1.1742,1.1742,1.1742,-0.0284626841,2024-10-11
1.2198,1.2198,1.2198,0.0388349515,2024-10-14
1.2097,1.2097,1.2097,-0.0082800459,2024-10-15
1.204,1.204,1.204,-0.004711912,2024-10-16
1.198,1.198,1.198,-0.0049833887,2024-10-17
1.2804,1.2804,1.2804,0.0687813022,2024-10-18
1.2914,1.2914,1.2914,0.0085910653,2024-10-21
1.3131,1.3131,1.3131,0.0168034691,2024-10-22
1.3343,1.3343,1.3343,0.0161450004,2024-10-23
1.3299,1.3299,1.3299,-0.0032976092,2024-10-24
1.3686,1.3686,1.3686,0.0290999323,2024-10-25
1.4088,1.4088,1.4088,0.029373082,2024-10-28
1.414,1.414,1.414,0.0036910846,2024-10-29
1.4038,1.4038,1.4038,-0.0072135785,2024-10-30
1.4279,1.4279,1.4279,0.0171676877,2024-10-31
1.34,1.34,1.34,-0.0615589327,2024-11-01
1.3846,1.3846,1.3846,0.0332835821,2024-11-04
1.4682,1.4682,1.4682,0.0603784486,2024-11-05
1.4821,1.4821,1.4821,0.009467375,2024-11-06
1.5332,1.5332,1.5332,0.0344781054,2024-11-07
1.5404,1.5404,1.5404,0.0046960605,2024-11-08
1.5761,1.5761,1.5761,0.0231757985,2024-11-11
1.567,1.567,1.567,-0.0057737453,2024-11-12
1.6013,1.6013,1.6013,0.0218889598,2024-11-13
1.5623,1.5623,1.5623,-0.0243552114,2024-11-14
1.5335,1.5335,1.5335,-0.0184343596,2024-11-15
1.5001,1.5001,1.5001,-0.0217802413,2024-11-18
1.5369,1.5369,1.5369,0.0245316979,2024-11-19
1.5514,1.5514,1.5514,0.0094345761,2024-11-20
1.5544,1.5544,1.5544,0.0019337373,2024-11-21
1.4886,1.4886,1.4886,-0.0423314462,2024-11-22
1.5164,1.5164,1.5164,0.0186752653,2024-11-25
1.4972,1.4972,1.4972,-0.0126615669,2024-11-26
1.5099,1.5099,1.5099,0.0084825007,2024-11-27
1.5085,1.5085,1.5085,-0.0009272137,2024-11-28
1.5391,1.5391,1.5391,0.0202850514,2024-11-29
1.5744,1.5744,1.5744,0.0229354818,2024-12-02
1.5895,1.5895,1.5895,0.0095909553,2024-12-03
1.5537,1.5537,1.5537,-0.0225228059,2024-12-04
1.5762,1.5762,1.5762,0.0144815601,2024-12-05
1.5984,1.5984,1.5984,0.014084507,2024-12-06
1.6238,1.6238,1.6238,0.0158908909,2024-12-09
1.6184,1.6184,1.6184,-0.0033255327,2024-12-10
1.6436,1.6436,1.6436,0.0155709343,2024-12-11
1.6372,1.6372,1.6372,-0.0038938915,2024-12-12
1.6071,1.6071,1.6071,-0.0183850476,2024-12-13
1.6022,1.6022,1.6022,-0.0030489702,2024-12-16
1.5266,1.5266,1.5266,-0.0471851205,2024-12-17
1.5516,1.5516,1.5516,0.016376261,2024-12-18
1.5463,1.5463,1.5463,-0.0034158288,2024-12-19
1.5774,1.5774,1.5774,0.0201125267,2024-12-20
1.5147,1.5147,1.5147,-0.039748954,2024-12-23
1.559,1.559,1.559,0.0292467155,2024-12-24
1.5062,1.5062,1.5062,-0.033867864,2024-12-25
1.4805,1.4805,1.4805,-0.0170628071,2024-12-26
1.4724,1.4724,1.4724,-0.0054711246,2024-12-27
1.4703,1.4703,1.4703,-0.0014262429,2024-12-30
1.4371,1.4371,1.4371,-0.0225804258,2024-12-31
1.4025,1.4025,1.4025,-0.0240762647,2025-01-02
1.3473,1.3473,1.3473,-0.0393582888,2025-01-03
1.3359,1.3359,1.3359,-0.0084613672,2025-01-06
1.3666,1.3666,1.3666,0.022980762,2025-01-07
1.3693,1.3693,1.3693,0.0019757061,2025-01-08
1.37,1.37,1.37,0.0005112101,2025-01-09
1.3236,1.3236,1.3236,-0.0338686131,2025-01-10
1.3205,1.3205,1.3205,-0.0023420973,2025-01-13
1.3775,1.3775,1.3775,0.0431654676,2025-01-14
1.3775,1.3775,1.3775,0.0,2025-01-15
1.3822,1.3822,1.3822,0.0034119782,2025-01-16
1.3772,1.3772,1.3772,-0.0036174215,2025-01-17
1.4036,1.4036,1.4036,0.0191693291,2025-01-20
1.3883,1.3883,1.3883,-0.0109005415,2025-01-21
1.3651,1.3651,1.3651,-0.0167110855,2025-01-22
1.3372,1.3372,1.3372,-0.0204380631,2025-01-23
1.3583,1.3583,1.3583,0.0157792402,2025-01-24
1.3335,1.3335,1.3335,-0.0182581168,2025-01-27
1.3451,1.3451,1.3451,0.0086989126,2025-02-05
1.3836,1.3836,1.3836,0.0286224073,2025-02-06
1.4055,1.4055,1.4055,0.0158282741,2025-02-07
1.4254,1.4254,1.4254,0.0141586624,2025-02-10
1.4113,1.4113,1.4113,-0.0098919602,2025-02-11
1.435,1.435,1.435,0.0167930277,2025-02-12
1.4164,1.4164,1.4164,-0.0129616725,2025-02-13
1.4215,1.4215,1.4215,0.0036006778,2025-02-14
1.4214,1.4214,1.4214,-7.03482e-05,2025-02-17
1.4238,1.4238,1.4238,0.0016884762,2025-02-18
1.4638,1.4638,1.4638,0.0280938334,2025-02-19
1.4634,1.4634,1.4634,-0.0002732614,2025-02-20
1.4779,1.4779,1.4779,0.0099084324,2025-02-21
1.4872,1.4872,1.4872,0.0062927126,2025-02-24
1.4809,1.4809,1.4809,-0.0042361485,2025-02-25
1.5005,1.5005,1.5005,0.0132351948,2025-02-26
1.5068,1.5068,1.5068,0.0041986005,2025-02-27
1.4441,1.4441,1.4441,-0.0416113618,2025-02-28
1.4391,1.4391,1.4391,-0.0034623641,2025-03-03
1.469,1.469,1.469,0.0207768744,2025-03-04
1.4788,1.4788,1.4788,0.0066712049,2025-03-07
1.4802,1.4802,1.4802,0.0009467136,2025-03-10
1.4674,1.4674,1.4674,-0.0086474801,2025-03-11
1.4449,1.4782,1.4782,0.0073599564,2025-03-12
1.4459,1.4792,1.47922305,0.0006920894,2025-03-13
1.4794,1.5127,1.51349511,0.0231689605,2025-03-14
1.5196,1.5529,1.55462158,0.0271731783,2025-03-18
1.5117,1.545,1.54653951,-0.0051987365,2025-03-19
1.5083,1.5416,1.54306115,-0.0022491235,2025-03-20
1.4857,1.519,1.5199403,-0.0149837565,2025-03-21
1.468,1.5013,1.50183238,-0.0119135761,2025-03-24
1.4407,1.474,1.4739032,-0.0185967302,2025-03-25
1.4486,1.4819,1.48198527,0.0054834455,2025-03-26
1.4644,1.4977,1.49814941,0.0109070827,2025-03-27
1.4499,1.4832,1.48331523,-0.0099016662,2025-03-28
1.4384,1.4717,1.4715502,-0.0079315815,2025-03-31
1.4585,1.4918,1.49211343,0.0139738598,2025-04-01
1.4657,1.499,1.49947937,0.0049365787,2025-04-02
1.4634,1.4967,1.49712636,-0.0015692161,2025-04-03
1.2909,1.3242,1.32065083,-0.1178761788,2025-04-07
1.3112,1.3445,1.34141867,0.0157254629,2025-04-08
1.4116,1.4449,1.44413255,0.0765710799,2025-04-10
1.4306,1.4639,1.46357043,0.0134599037,2025-04-11
1.4486,1.4819,1.48198527,0.0125821334,2025-04-14
1.4509,1.4842,1.48433828,0.0015877399,2025-04-15
1.4333,1.4666,1.46633266,-0.0121304018,2025-04-16
1.4365,1.4698,1.46960641,0.0022326101,2025-04-17
1.4381,1.4714,1.47124328,0.0011138183,2025-04-18
1.4667,1.5,1.50050242,0.0198873514,2025-04-21
1.4688,1.5021,1.50265081,0.0014317856,2025-04-22
1.4873,1.5206,1.52157717,0.0125953159,2025-04-23
1.4608,1.4941,1.49446644,-0.0178175217,2025-04-24
1.4658,1.4991,1.49958167,0.003422782,2025-04-25
1.4538,1.4871,1.48730511,-0.0081866558,2025-04-28
1.4664,1.4997,1.5001955,0.0086669418,2025-04-29
1.4734,1.5067,1.50735683,0.0047735952,2025-04-30
1.4732,1.5065,1.50715222,-0.0001357405,2025-05-06
1.5048,1.5381,1.53948049,0.021449905,2025-05-07
1.5179,1.5512,1.5528824,0.0087054758,2025-05-08
1.4986,1.5319,1.5331376,-0.0127149351,2025-05-09
1.514,1.5473,1.54889252,0.0102762578,2025-05-12
1.5105,1.5438,1.54531186,-0.0023117569,2025-05-13
1.5232,1.5565,1.55830455,0.008407812,2025-05-14
1.4887,1.522,1.52300944,-0.0226496849,2025-05-15
1.4914,1.5247,1.52577167,0.0018136629,2025-05-16
1.4981,1.5314,1.53262608,0.0044924232,2025-05-19
1.5049,1.5382,1.53958279,0.0045390828,2025-05-20
1.5022,1.5355,1.53682057,-0.0017941391,2025-05-21
1.4888,1.5221,1.52311174,-0.0089202503,2025-05-22
1.4763,1.5096,1.51032366,-0.0083960236,2025-05-23
1.4836,1.5169,1.5177919,0.0049447944,2025-05-26
1.4792,1.5125,1.5132905,-0.002965759,2025-05-27
1.4813,1.5146,1.5154389,0.0014196863,2025-05-28
1.5253,1.5586,1.56045294,0.0297036387,2025-05-29
1.5214,1.5547,1.55646306,-0.0025568741,2025-05-30
1.5249,1.5582,1.56004373,0.0023005127,2025-06-03
1.5331,1.5664,1.56843271,0.0053774018,2025-06-04
1.5468,1.5801,1.58244845,0.0089361425,2025-06-05
1.5333,1.5666,1.56863732,-0.0087276959,2025-06-06
1.551,1.5843,1.58674524,0.0115437292,2025-06-09
1.5377,1.571,1.57313872,-0.0085751128,2025-06-10
1.5352,1.5685,1.57058111,-0.0016258048,2025-06-11
1.5444,1.5777,1.57999313,0.0059927045,2025-06-12
1.5323,1.5656,1.56761427,-0.0078347578,2025-06-13
1.5483,1.5816,1.58398302,0.0104418195,2025-06-16
1.5282,1.5615,1.56341978,-0.0129819802,2025-06-17
1.5286,1.5619,1.563829,0.0002617458,2025-06-18
1.5137,1.547,1.5485856,-0.0097474814,2025-06-19
1.5006,1.5339,1.53518369,-0.0086542908,2025-06-20
1.5088,1.5421,1.54357268,0.0054644809,2025-06-23
1.5306,1.5639,1.56587509,0.0144485684,2025-06-24
1.5326,1.5659,1.56792118,0.0013066771,2025-06-25
1.5338,1.5671,1.56914884,0.0007829832,2025-06-26
1.532,1.5653,1.56730736,-0.0011735559,2025-06-27
1.5031,1.5727,1.5748779,0.0048302872,2025-06-30
1.4992,1.5688,1.57079166,-0.0025946377,2025-07-01
1.4661,1.5357,1.53611103,-0.0220784418,2025-07-02
1.4729,1.5425,1.54323575,0.0046381557,2025-07-03
1.4469,1.5165,1.51599417,-0.0176522507,2025-07-04
1.4471,1.5167,1.51620372,0.0001382266,2025-07-07
1.4649,1.5345,1.53485373,0.012300463,2025-07-08
1.4579,1.5275,1.52751945,-0.0047784832,2025-07-09
1.4516,1.5212,1.52091861,-0.004321284,2025-07-10
1.4854,1.555,1.55633267,0.0232846514,2025-07-11
1.488,1.5576,1.55905683,0.0017503703,2025-07-14
1.4688,1.5384,1.53893997,-0.0129032258,2025-07-15
1.4636,1.5332,1.53349165,-0.003540305,2025-07-16
1.4971,1.5667,1.56859138,0.0228887674,2025-07-17
1.5047,1.5743,1.57655431,0.0050764812,2025-07-18
