nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9746,1.9746,1.9746,-0.0037336024,2024-10-31
1.975,1.975,1.975,0.0002025727,2024-11-01
1.9743,1.9743,1.9743,-0.0003544304,2024-11-08
1.9751,1.9751,1.9751,0.0004052069,2024-11-15
1.9349,1.9349,1.9349,-0.0203533998,2024-11-22
1.9384,1.9384,1.9384,0.001808879,2024-11-29
1.9364,1.9364,1.9364,-0.0010317788,2024-12-06
1.9305,1.9305,1.9305,-0.0030468911,2024-12-13
1.9397,1.9397,1.9397,0.0047656048,2024-12-20
1.9417,1.9417,1.9417,0.0010310873,2024-12-27
1.9368,1.9368,1.9368,-0.0025235618,2024-12-31
1.9379,1.9379,1.9379,0.0005679471,2025-01-03
1.9372,1.9372,1.9372,-0.0003612157,2025-01-10
1.9374,1.9374,1.9374,0.0001032418,2025-01-17
1.9363,1.9363,1.9363,-0.0005677712,2025-01-24
1.9367,1.9367,1.9367,0.0002065796,2025-01-27
1.9314,1.9314,1.9314,-0.0027366138,2025-02-07
1.9484,1.9484,1.9484,0.0088019054,2025-02-14
1.9481,1.9481,1.9481,-0.0001539725,2025-02-21
1.9524,1.9524,1.9524,0.0022072789,2025-02-28
1.9572,1.9572,1.9572,0.0024585126,2025-03-07
1.9676,1.9676,1.9676,0.0053137135,2025-03-14
1.9681,1.9681,1.9681,0.0002541167,2025-03-21
1.9672,1.9672,1.9672,-0.0004572938,2025-03-28
1.9644,1.9644,1.9644,-0.0014233428,2025-03-31
1.9724,1.9724,1.9724,0.0040724903,2025-04-03
1.9468,1.9468,1.9468,-0.0129791117,2025-04-11
1.9599,1.9599,1.9599,0.0067289912,2025-04-18
1.9691,1.9691,1.9691,0.004694117,2025-04-25
1.9769,1.9769,1.9769,0.0039612005,2025-04-30
1.9883,1.9883,1.9883,0.0057666043,2025-05-09
2.0,2.0,2.0,0.0058844239,2025-05-16
2.0016,2.0016,2.0016,0.0008,2025-05-23
2.0063,2.0063,2.0063,0.0023481215,2025-05-30
2.0287,2.0287,2.0287,0.0111648308,2025-06-06
2.0534,2.0534,2.0534,0.0121752847,2025-06-13
2.0428,2.0428,2.0428,-0.0051621701,2025-06-20
2.0781,2.0781,2.0781,0.0172802036,2025-06-27
2.0832,2.0832,2.0832,0.0024541649,2025-06-30
2.0847,2.0847,2.0847,0.0007200461,2025-07-04
2.0947,2.0947,2.0947,0.0047968533,2025-07-11
2.1047,2.1047,2.1047,0.0047739533,2025-07-18
2.1258,2.1258,2.1258,0.0100251817,2025-07-25
2.1223,2.1223,2.1223,-0.001646439,2025-07-31
2.116,2.116,2.116,-0.0029684776,2025-08-01
2.1454,2.1454,2.1454,0.0138941399,2025-08-08
2.192,2.192,2.192,0.0217208912,2025-08-15
2.2032,2.2032,2.2032,0.0051094891,2025-08-22
2.2021,2.2021,2.2021,-0.0004992738,2025-08-29
2.172,2.172,2.172,-0.0136687707,2025-09-05
2.1816,2.1816,2.1816,0.0044198895,2025-09-12
2.1912,2.1912,2.1912,0.00440044,2025-09-19
2.1989,2.1989,2.1989,0.0035140562,2025-09-26
2.1993,2.1993,2.1993,0.0001819091,2025-09-30
2.2086,2.2086,2.2086,0.0042286182,2025-10-10
2.2399,2.2399,2.2399,0.0141718736,2025-10-17
2.2015,2.2015,2.2015,-0.0171436225,2025-10-24
2.2026,2.2026,2.2026,0.0004996593,2025-10-31
2.2026,2.2026,2.2026,0.0,2025-11-07
2.2177,2.2177,2.2177,0.0068555344,2025-11-14
2.1923,2.1923,2.1923,-0.0114533075,2025-11-21
2.1872,2.1872,2.1872,-0.002326324,2025-11-28
2.1714,2.1714,2.1714,-0.0072238478,2025-12-05
2.175,2.175,2.175,0.0016579166,2025-12-12
2.1787,2.1787,2.1787,0.0017011494,2025-12-19
2.1875,2.1875,2.1875,0.0040391059,2025-12-26
2.1878,2.1878,2.1878,0.0001371429,2025-12-31
2.1943,2.1943,2.1943,0.0029710211,2026-01-09
2.2257,2.2257,2.2257,0.0143098027,2026-01-16
2.2625,2.2625,2.2625,0.0165341241,2026-01-23
2.3572,2.3572,2.3572,0.0418563536,2026-01-30
2.0833,2.0833,2.0833,-0.1161971831,2026-02-06
2.0811,2.0811,2.0811,-0.0010560169,2026-02-13
2.1577,2.1577,2.1577,0.0368074576,2026-02-27
2.0599,2.0599,2.0599,-0.0453260416,2026-03-06
2.0475,2.0475,2.0475,-0.0060197097,2026-03-13
1.9752,1.9752,1.9752,-0.0353113553,2026-03-20
1.9683,1.9683,1.9683,-0.0034933171,2026-03-27
1.9432,1.9432,1.9432,-0.0127521211,2026-04-03
1.9842,1.9842,1.9842,0.0210992178,2026-04-10
2.0195,2.0195,2.0195,0.0177905453,2026-04-17
1.985,1.985,1.985,-0.0170834365,2026-04-24
1.9738,1.9738,1.9738,-0.0056423174,2026-04-30
2.0225,2.0225,2.0225,0.0246732192,2026-05-08
1.9917,1.9917,1.9917,-0.0152286774,2026-05-15
1.9777,1.9777,1.9777,-0.0070291711,2026-05-22
