nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8294,0.8294,0.8294,-0.0164828649,2024-08-16
0.8203,0.8203,0.8203,-0.0109717868,2024-08-23
0.8506,0.8506,0.8506,0.0369377057,2024-08-30
0.8321,0.8321,0.8321,-0.0217493534,2024-09-06
0.8225,0.8225,0.8225,-0.0115370749,2024-09-13
0.819,0.819,0.819,-0.0042553191,2024-09-20
0.9115,0.9115,0.9115,0.1129426129,2024-09-27
1.0076,1.0076,1.0076,0.1054306089,2024-09-30
0.9563,0.9563,0.9563,-0.0509130607,2024-10-11
0.9675,0.9675,0.9675,0.0117118059,2024-10-18
0.957,0.957,0.957,-0.0108527132,2024-10-25
0.9595,0.9595,0.9595,0.0026123302,2024-10-31
0.9364,0.9364,0.9364,-0.0240750391,2024-11-01
0.999,0.999,0.999,0.0668517727,2024-11-08
0.9537,0.9537,0.9537,-0.0453453453,2024-11-15
0.9171,0.9171,0.9171,-0.0383768481,2024-11-22
0.9511,0.9511,0.9511,0.0370733835,2024-11-29
0.9731,0.9731,0.9731,0.0231311113,2024-12-06
0.9744,0.9744,0.9744,0.0013359367,2024-12-13
1.0102,1.0102,1.0102,0.0367405583,2024-12-20
1.0136,1.0136,1.0136,0.0033656702,2024-12-27
1.0023,1.0023,1.0023,-0.011148382,2024-12-31
0.9572,0.9572,0.9572,-0.044996508,2025-01-03
0.9591,0.9591,0.9591,0.0019849561,2025-01-10
0.9843,0.9843,0.9843,0.0262746325,2025-01-17
1.0002,1.0002,1.0002,0.0161536117,2025-01-24
0.9914,0.9914,0.9914,-0.0087982404,2025-01-27
1.013,1.013,1.013,0.0217873714,2025-02-07
1.0055,1.0055,1.0055,-0.0074037512,2025-02-14
1.1002,1.1002,1.1002,0.094181999,2025-02-21
1.0556,1.0556,1.0556,-0.040538084,2025-02-28
1.0697,1.0697,1.0697,0.0133573323,2025-03-07
1.0517,1.0517,1.0517,-0.0168271478,2025-03-14
1.0585,1.0585,1.0585,0.0064657222,2025-03-21
1.0326,1.0326,1.0326,-0.0244685876,2025-03-28
1.0374,1.0374,1.0374,0.0046484602,2025-03-31
0.9759,0.9759,0.9759,-0.0592828224,2025-04-03
0.9198,0.9198,0.9198,-0.0574853981,2025-04-11
0.9063,0.9063,0.9063,-0.0146771037,2025-04-18
0.9545,0.9545,0.9545,0.0531832726,2025-04-25
0.9664,0.9664,0.9664,0.0124672603,2025-04-30
0.9943,0.9943,0.9943,0.0288700331,2025-05-09
0.9932,0.9932,0.9932,-0.0011063059,2025-05-16
0.9879,0.9879,0.9879,-0.0053362867,2025-05-23
0.9866,0.9866,0.9866,-0.0013159227,2025-05-30
1.0204,1.0204,1.0204,0.0342590716,2025-06-06
1.0165,1.0165,1.0165,-0.0038220306,2025-06-13
1.0082,1.0082,1.0082,-0.008165273,2025-06-20
1.048,1.048,1.048,0.0394762944,2025-06-27
1.0647,1.0647,1.0647,0.0159351145,2025-06-30
1.072,1.072,1.072,0.0068563915,2025-07-04
1.0884,1.0884,1.0884,0.0152985075,2025-07-11
1.1209,1.1209,1.1209,0.0298603455,2025-07-18
1.1395,1.1395,1.1395,0.0165938085,2025-07-25
1.1488,1.1488,1.1488,0.0081614743,2025-07-31
1.1767,1.1767,1.1767,0.0242862117,2025-08-01
1.2372,1.2372,1.2372,0.0514149741,2025-08-08
1.3156,1.3156,1.3156,0.0633688975,2025-08-15
1.3549,1.3549,1.3549,0.0298723016,2025-08-22
1.3926,1.3926,1.3926,0.0278249317,2025-08-29
1.3416,1.3416,1.3416,-0.0366221456,2025-09-05
1.3901,1.3901,1.3901,0.0361508646,2025-09-12
1.4839,1.4839,1.4839,0.0674771599,2025-09-19
1.4753,1.4753,1.4753,-0.0057955388,2025-09-26
1.5394,1.5394,1.5394,0.0434487901,2025-09-30
1.4928,1.4928,1.4928,-0.0302715344,2025-10-10
1.378,1.378,1.378,-0.0769024652,2025-10-17
1.4497,1.4497,1.4497,0.0520319303,2025-10-24
1.5024,1.5024,1.5024,0.0363523488,2025-10-31
1.4668,1.4668,1.4668,-0.0236954207,2025-11-07
1.435,1.435,1.435,-0.0216798473,2025-11-14
1.2942,1.2942,1.2942,-0.0981184669,2025-11-21
1.3616,1.3616,1.3616,0.0520785041,2025-11-28
1.3596,1.3596,1.3596,-0.0014688602,2025-12-05
1.3657,1.3657,1.3657,0.0044866137,2025-12-12
1.3896,1.3896,1.3896,0.0175001831,2025-12-19
1.5137,1.5137,1.5137,0.0893062752,2025-12-26
1.4805,1.4805,1.4805,-0.0219330118,2025-12-31
1.5233,1.5233,1.5233,0.0289091523,2026-01-09
1.5585,1.5585,1.5585,0.0231077266,2026-01-16
1.5838,1.5838,1.5838,0.0162335579,2026-01-23
1.5302,1.5302,1.5302,-0.0338426569,2026-01-30
1.5026,1.5026,1.5026,-0.0180368579,2026-02-06
1.5753,1.5753,1.5753,0.0483828031,2026-02-13
1.6505,1.6505,1.6505,0.047736939,2026-02-27
1.6166,1.6166,1.6166,-0.0205392305,2026-03-06
1.6251,1.6251,1.6251,0.0052579488,2026-03-13
1.4962,1.4962,1.4962,-0.0793181958,2026-03-20
1.4381,1.4381,1.4381,-0.038831707,2026-03-27
1.3949,1.3949,1.3949,-0.0300396356,2026-04-03
1.513,1.513,1.513,0.0846655674,2026-04-10
1.5781,1.5781,1.5781,0.0430270985,2026-04-17
1.6067,1.6067,1.6067,0.0181230594,2026-04-24
1.6424,1.6424,1.6424,0.022219456,2026-04-30
1.6562,1.6562,1.6562,0.008402338,2026-05-08
1.7663,1.7663,1.7663,0.0664774786,2026-05-15
1.8965,1.8965,1.8965,0.0737134122,2026-05-22
