nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.448,1.448,1.448,-0.0006901311,2026-04-10
1.448,1.448,1.448,0.0,2026-04-13
1.447,1.447,1.447,-0.0006906077,2026-04-14
1.448,1.448,1.448,0.000691085,2026-04-15
1.447,1.447,1.447,-0.0006906077,2026-04-16
1.449,1.449,1.449,0.00138217,2026-04-17
1.45,1.45,1.45,0.0006901311,2026-04-20
1.45,1.45,1.45,0.0,2026-04-21
1.45,1.45,1.45,0.0,2026-04-22
1.45,1.45,1.45,0.0,2026-04-23
1.452,1.452,1.452,0.0013793103,2026-04-24
1.452,1.452,1.452,0.0,2026-04-27
1.452,1.452,1.452,0.0,2026-04-28
1.452,1.452,1.452,0.0,2026-04-29
1.452,1.452,1.452,0.0,2026-04-30
1.444,1.444,1.444,-0.0055096419,2026-05-06
1.442,1.442,1.442,-0.0013850416,2026-05-07
1.444,1.444,1.444,0.0013869626,2026-05-08
1.441,1.441,1.441,-0.0020775623,2026-05-11
1.44,1.44,1.44,-0.0006939625,2026-05-12
1.436,1.436,1.436,-0.0027777778,2026-05-13
1.438,1.438,1.438,0.0013927577,2026-05-14
1.437,1.437,1.437,-0.0006954103,2026-05-15
1.443,1.443,1.443,0.0041753653,2026-05-18
1.444,1.444,1.444,0.0006930007,2026-05-19
1.444,1.444,1.444,0.0,2026-05-20
1.44,1.44,1.44,-0.0027700831,2026-05-21
1.441,1.441,1.441,0.0006944444,2026-05-22
1.441,1.441,1.441,0.0,2026-05-25
1.442,1.442,1.442,0.0006939625,2026-05-26
1.441,1.441,1.441,-0.0006934813,2026-05-27
