nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8599,0.9596,0.94012086,-0.0324068865,2024-01-19
1.0295,1.1292,1.125543,0.1972322363,2024-01-26
1.0211,1.1208,1.11635935,-0.0081593006,2024-01-31
0.9928,1.0925,1.08541922,-0.0277152091,2024-02-02
1.0186,1.1183,1.11362613,0.0259871072,2024-02-08
1.1333,1.233,1.23902659,0.112605537,2024-02-23
1.0947,1.1944,1.19682556,-0.0340598253,2024-02-29
1.085,1.1847,1.18622064,-0.0088608751,2024-03-01
1.0805,1.1802,1.18130083,-0.0041474654,2024-03-08
1.0483,1.148,1.14609687,-0.029801018,2024-03-15
1.0335,1.1332,1.12991616,-0.014118096,2024-03-22
1.0565,1.1562,1.15506185,0.0222544751,2024-03-29
1.0419,1.1416,1.1390998,-0.0138192144,2024-04-03
0.9745,1.0742,1.065412,-0.0646895095,2024-04-12
1.0886,1.1883,1.19015649,0.117085685,2024-04-19
1.085,1.1847,1.18622064,-0.0033069998,2024-04-26
1.0877,1.1874,1.18917253,0.0024884793,2024-04-30
1.1264,1.2261,1.23148289,0.0355796635,2024-05-10
1.2069,1.3066,1.3194928,0.0714666193,2024-05-17
1.0771,1.3018,1.31424501,-0.0039771315,2024-05-21
1.0781,1.3028,1.31546518,0.0009284189,2024-05-24
1.0779,1.3026,1.31522114,-0.0001855115,2024-05-31
1.078,1.3027,1.31534316,9.2773e-05,2024-06-07
1.078,1.3027,1.31534316,0.0,2024-06-14
1.0781,1.3028,1.31546518,9.27644e-05,2024-06-21
1.0784,1.3031,1.31583123,0.0002782673,2024-06-28
1.0786,1.3033,1.31607526,0.0001854599,2024-07-05
1.0786,1.3033,1.31607526,0.0,2024-07-12
1.0787,1.3034,1.31619728,9.27128e-05,2024-07-19
1.0788,1.3035,1.3163193,9.27042e-05,2024-07-26
1.0787,1.3034,1.31619728,-9.26956e-05,2024-07-31
1.0789,1.3036,1.31644131,0.0001854084,2024-08-02
1.079,1.3037,1.31656333,9.2687e-05,2024-08-09
1.0791,1.3038,1.31668535,9.26784e-05,2024-08-16
1.0792,1.3039,1.31680736,9.26698e-05,2024-08-23
1.0792,1.3039,1.31680736,0.0,2024-08-30
1.0795,1.3042,1.31717342,0.0002779837,2024-09-06
1.0795,1.3042,1.31717342,0.0,2024-09-13
1.0904,1.3151,1.33047327,0.0100972673,2024-09-20
1.2526,1.4773,1.52838483,0.1487527513,2024-09-27
1.2539,1.4786,1.52997105,0.0010378413,2024-09-30
1.2557,1.4804,1.53216735,0.0014355212,2024-10-11
1.2534,1.4781,1.52936096,-0.0018316477,2024-10-18
1.254,1.4787,1.53009306,0.0004786979,2024-10-25
1.2552,1.4799,1.53155727,0.0009569378,2024-10-31
1.2553,1.48,1.53167929,7.96686e-05,2024-11-01
1.2552,1.4799,1.53155727,-7.96622e-05,2024-11-08
1.1161,1.4808,1.53265542,0.0007170172,2024-11-15
1.1175,1.4822,1.53457794,0.0012543679,2024-11-22
1.1183,1.483,1.53567651,0.0007158837,2024-11-29
1.1188,1.4835,1.53636313,0.0004471072,2024-12-06
1.1188,1.4835,1.53636313,0.0,2024-12-13
1.1192,1.4839,1.53691242,0.0003575259,2024-12-20
1.1196,1.4843,1.53746171,0.0003573981,2024-12-27
1.1198,1.4845,1.53773635,0.0001786352,2024-12-31
1.1203,1.485,1.53842296,0.0004465083,2025-01-03
1.1203,1.485,1.53842296,0.0,2025-01-10
1.1202,1.4849,1.53828564,-8.92618e-05,2025-01-17
1.1203,1.485,1.53842296,8.92698e-05,2025-01-24
1.121,1.4857,1.53938422,0.0006248326,2025-01-27
1.1209,1.4856,1.5392469,-8.92061e-05,2025-02-07
1.1211,1.4858,1.53952154,0.000178428,2025-02-14
1.121,1.4857,1.53938422,-8.91981e-05,2025-02-21
1.1212,1.4859,1.53965886,0.0001784121,2025-02-28
1.1212,1.4859,1.53965886,0.0,2025-03-07
1.1213,1.486,1.53979619,8.91902e-05,2025-03-14
1.1214,1.4861,1.53993351,8.91822e-05,2025-03-21
1.123,1.4877,1.54213067,0.0014267879,2025-03-28
1.123,1.4877,1.54213067,0.0,2025-03-31
1.1233,1.488,1.54254264,0.0002671416,2025-04-03
1.1232,1.4879,1.54240531,-8.90234e-05,2025-04-11
1.1233,1.488,1.54254264,8.90313e-05,2025-04-18
1.1233,1.488,1.54254264,0.0,2025-04-25
1.1234,1.4881,1.54267996,8.90234e-05,2025-04-30
1.1234,1.4881,1.54267996,0.0,2025-05-09
1.1238,1.4885,1.54322925,0.000356062,2025-05-16
1.1238,1.4885,1.54322925,0.0,2025-05-23
1.1239,1.4886,1.54336657,8.89838e-05,2025-05-30
1.1239,1.4886,1.54336657,0.0,2025-06-06
1.124,1.4887,1.54350389,8.89759e-05,2025-06-13
1.1242,1.4889,1.54377854,0.0001779359,2025-06-20
1.1245,1.4892,1.5441905,0.0002668564,2025-06-27
1.1247,1.4894,1.54446515,0.0001778568,2025-06-30
1.1248,1.4895,1.54460247,8.89126e-05,2025-07-04
1.1245,1.4892,1.5441905,-0.0002667141,2025-07-11
1.1246,1.4893,1.54432783,8.89284e-05,2025-07-18
1.1244,1.4891,1.54405318,-0.000177841,2025-07-25
1.1248,1.4895,1.54460247,0.0003557453,2025-07-31
1.125,1.4897,1.54487712,0.0001778094,2025-08-01
1.125,1.4897,1.54487712,0.0,2025-08-08
1.1254,1.4901,1.54542641,0.0003555556,2025-08-15
1.1257,1.4904,1.54583837,0.0002665719,2025-08-22
1.1262,1.4909,1.54652498,0.0004441681,2025-08-29
1.1258,1.4905,1.5459757,-0.0003551767,2025-09-05
1.1264,1.4911,1.54679963,0.0005329543,2025-09-12
1.1266,1.4913,1.54707427,0.0001775568,2025-09-19
1.1268,1.4915,1.54734892,0.0001775253,2025-09-26
1.1275,1.4922,1.54831018,0.0006212283,2025-09-30
1.1273,1.492,1.54803553,-0.0001773836,2025-10-10
1.1274,1.4921,1.54817285,8.87075e-05,2025-10-17
1.1272,1.4919,1.54789821,-0.0001773993,2025-10-24
1.1273,1.492,1.54803553,8.87154e-05,2025-10-31
1.1275,1.4922,1.54831018,0.0001774151,2025-11-07
1.1276,1.4923,1.5484475,8.86918e-05,2025-11-14
1.1277,1.4924,1.54858482,8.86839e-05,2025-11-21
1.1278,1.4925,1.54872214,8.86761e-05,2025-11-28
1.1279,1.4926,1.54885947,8.86682e-05,2025-12-05
1.1279,1.4926,1.54885947,0.0,2025-12-12
1.1279,1.4926,1.54885947,0.0,2025-12-19
1.1281,1.4928,1.54913411,0.0001773207,2025-12-26
1.1294,1.4941,1.5509193,0.0011523801,2025-12-31
1.1295,1.4942,1.55105662,8.85426e-05,2026-01-09
1.1297,1.4944,1.55133127,0.0001770695,2026-01-16
1.13,1.4947,1.55174324,0.0002655572,2026-01-23
1.1313,1.496,1.55352843,0.0011504425,2026-01-30
1.1308,1.4955,1.55284182,-0.0004419694,2026-02-06
1.131,1.4957,1.55311646,0.0001768659,2026-02-13
1.1306,1.4953,1.55256717,-0.0003536693,2026-02-27
1.1368,1.5015,1.56108116,0.0054838139,2026-03-06
1.1514,1.5161,1.58113023,0.0128430683,2026-03-13
1.1327,1.4974,1.55545094,-0.0162410978,2026-03-20
1.1272,1.4919,1.54789821,-0.0048556546,2026-03-27
1.1448,1.5095,1.57206695,0.0156139106,2026-04-03
1.1334,1.4981,1.5564122,-0.0099580713,2026-04-10
1.1225,1.4872,1.54144406,-0.0096170813,2026-04-17
1.0872,1.4519,1.49296924,-0.0314476615,2026-04-24
1.1101,1.4748,1.52441608,0.0210632818,2026-04-30
1.1097,1.4744,1.52386679,-0.0003603279,2026-05-08
1.114,1.4787,1.52977165,0.0038749211,2026-05-15
1.0596,1.4243,1.45506826,-0.0488330341,2026-05-22
