nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,1.26,1.276459,0.0009025271,2025-03-07
1.107,1.258,1.274157,-0.0018034265,2025-03-14
1.109,1.26,1.276459,0.0018066847,2025-03-21
1.112,1.263,1.279912,0.0027051398,2025-03-28
1.114,1.265,1.282214,0.0017985612,2025-04-03
1.116,1.267,1.284516,0.0017953321,2025-04-11
1.117,1.268,1.285667,0.0008960573,2025-04-18
1.118,1.269,1.286818,0.0008952551,2025-04-25
1.119,1.27,1.287969,0.0008944544,2025-04-30
1.121,1.272,1.290271,0.0017873101,2025-05-09
1.123,1.274,1.292573,0.0017841213,2025-05-16
1.125,1.276,1.294875,0.0017809439,2025-05-23
1.127,1.278,1.297177,0.0017777778,2025-05-30
1.129,1.28,1.299479,0.0017746229,2025-06-06
1.132,1.283,1.302932,0.0026572188,2025-06-13
1.135,1.286,1.306385,0.0026501767,2025-06-20
1.135,1.286,1.306385,0.0,2025-06-27
1.135,1.286,1.306385,0.0,2025-06-30
1.137,1.288,1.308687,0.0017621145,2025-07-04
1.14,1.291,1.31214,0.0026385224,2025-07-11
1.14,1.291,1.31214,0.0,2025-07-18
1.14,1.291,1.31214,0.0,2025-07-25
1.001,1.293,1.314442,0.001754386,2025-08-01
1.003,1.295,1.31706826,0.001998002,2025-08-08
1.003,1.295,1.31706826,0.0,2025-08-15
1.002,1.294,1.31575513,-0.000997009,2025-08-22
1.002,1.294,1.31575513,0.0,2025-08-29
1.003,1.295,1.31706826,0.000998004,2025-09-05
1.003,1.295,1.31706826,0.0,2025-09-12
1.003,1.295,1.31706826,0.0,2025-09-19
1.002,1.294,1.31575513,-0.000997009,2025-09-26
1.002,1.294,1.31575513,0.0,2025-09-30
1.003,1.295,1.31706826,0.000998004,2025-10-10
1.004,1.296,1.31838139,0.000997009,2025-10-17
1.005,1.297,1.31969452,0.0009960159,2025-10-24
1.007,1.299,1.32232077,0.0019900498,2025-10-31
1.008,1.3,1.3236339,0.0009930487,2025-11-07
1.009,1.301,1.32494703,0.0009920635,2025-11-14
1.01,1.302,1.32626016,0.0009910803,2025-11-21
1.01,1.302,1.32626016,0.0,2025-11-28
1.009,1.301,1.32494703,-0.000990099,2025-12-05
1.01,1.302,1.32626016,0.0009910803,2025-12-12
1.01,1.302,1.32626016,0.0,2025-12-19
1.01,1.302,1.32626016,0.0,2025-12-26
1.011,1.303,1.32757329,0.000990099,2025-12-31
1.011,1.303,1.32757329,0.0,2026-01-09
1.012,1.304,1.32888642,0.0009891197,2026-01-16
1.015,1.307,1.3328258,0.0029644269,2026-01-23
1.016,1.308,1.33413893,0.0009852217,2026-01-30
1.017,1.309,1.33545206,0.000984252,2026-02-06
1.018,1.31,1.33676519,0.0009832842,2026-02-13
1.02,1.312,1.33939145,0.0019646365,2026-02-27
1.021,1.313,1.34070458,0.0009803922,2026-03-06
1.022,1.314,1.34201771,0.0009794319,2026-03-13
1.023,1.315,1.34333084,0.0009784736,2026-03-20
1.024,1.316,1.34464396,0.0009775171,2026-03-27
1.026,1.318,1.34727022,0.001953125,2026-04-03
1.027,1.319,1.34858335,0.0009746589,2026-04-10
1.028,1.32,1.34989648,0.0009737098,2026-04-17
1.029,1.321,1.35120961,0.0009727626,2026-04-24
1.03,1.322,1.35252274,0.0009718173,2026-04-30
1.03,1.322,1.35252274,0.0,2026-05-08
1.031,1.323,1.35383587,0.0009708738,2026-05-15
1.03,1.322,1.35252274,-0.0009699321,2026-05-22
