nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9719,0.9719,0.9719,-0.0002057402,2021-06-04
0.9714,0.9714,0.9714,-0.0005144562,2021-06-11
0.971,0.971,0.971,-0.0004117768,2021-06-18
0.9706,0.9706,0.9706,-0.0004119464,2021-06-25
0.9703,0.9703,0.9703,-0.0003090872,2021-06-30
0.9702,0.9702,0.9702,-0.0001030609,2021-07-02
0.9697,0.9697,0.9697,-0.0005153577,2021-07-09
0.9693,0.9693,0.9693,-0.0004124987,2021-07-16
0.9692,0.9692,0.9692,-0.0001031672,2021-07-20
0.9677,0.9677,0.9677,-0.0015476682,2021-07-23
0.9693,0.9693,0.9693,0.001653405,2021-07-30
0.9885,0.9885,0.9885,0.0198081089,2021-08-06
1.0083,1.0083,1.0083,0.020030349,2021-08-13
1.0012,1.0012,1.0012,-0.0070415551,2021-08-20
1.0325,1.0325,1.0325,0.031262485,2021-08-27
1.0472,1.0472,1.0472,0.0142372881,2021-08-31
1.0723,1.0723,1.0723,0.0239686784,2021-09-03
1.0869,1.0869,1.0869,0.0136155927,2021-09-10
1.0554,1.0554,1.0554,-0.028981507,2021-09-17
1.0667,1.0667,1.0667,0.010706841,2021-09-24
1.0444,1.0444,1.0444,-0.0209055967,2021-09-30
1.0497,1.0497,1.0497,0.005074684,2021-10-08
1.0357,1.0357,1.0357,-0.0133371439,2021-10-15
1.0419,1.0419,1.0419,0.0059862895,2021-10-22
1.0401,1.0401,1.0401,-0.001727613,2021-10-29
1.0603,1.0603,1.0603,0.0194212095,2021-11-05
1.0945,1.0945,1.0945,0.0322550222,2021-11-12
1.1116,1.1116,1.1116,0.0156235724,2021-11-19
1.1367,1.1367,1.1367,0.0225800648,2021-11-26
1.1427,1.1427,1.1427,0.0052784376,2021-11-30
1.1578,1.1578,1.1578,0.013214317,2021-12-03
1.1518,1.1518,1.1518,-0.0051822422,2021-12-10
1.1608,1.1608,1.1608,0.0078138566,2021-12-17
1.1717,1.1717,1.1717,0.0093900758,2021-12-24
1.1802,1.1802,1.1802,0.0072544167,2021-12-31
1.1915,1.1915,1.1915,0.0095746484,2022-01-07
1.1898,1.1898,1.1898,-0.001426773,2022-01-14
1.2028,1.2028,1.2028,0.0109262061,2022-01-21
1.1691,1.1691,1.1691,-0.0280179581,2022-01-28
1.1989,1.1989,1.1989,0.0254896929,2022-02-11
1.1728,1.1728,1.1728,-0.0217699558,2022-02-18
1.1836,1.1836,1.1836,0.0092087312,2022-02-25
1.1848,1.1848,1.1848,0.001013856,2022-02-28
1.1716,1.1716,1.1716,-0.0111411209,2022-03-04
1.14,1.14,1.14,-0.0269716627,2022-03-11
1.1636,1.1636,1.1636,0.0207017544,2022-03-18
1.1369,1.1369,1.1369,-0.0229460296,2022-03-25
1.1448,1.1448,1.1448,0.0069487202,2022-03-31
1.1548,1.1548,1.1548,0.0087351502,2022-04-01
1.1506,1.1506,1.1506,-0.0036369934,2022-04-08
1.1306,1.1306,1.1306,-0.0173822354,2022-04-15
1.1126,1.1126,1.1126,-0.01592075,2022-04-22
1.1198,1.1198,1.1198,0.0064713284,2022-04-29
1.1226,1.1226,1.1226,0.0025004465,2022-05-06
1.147,1.147,1.147,0.0217352574,2022-05-13
1.1567,1.1567,1.1567,0.0084568439,2022-05-20
1.1508,1.1508,1.1508,-0.0051007176,2022-05-27
1.1569,1.1569,1.1569,0.0053006604,2022-05-31
1.1529,1.1529,1.1529,-0.0034575158,2022-06-02
1.175,1.175,1.175,0.019169052,2022-06-10
1.1883,1.1883,1.1883,0.0113191489,2022-06-17
1.1959,1.1959,1.1959,0.0063956913,2022-06-24
1.2101,1.2101,1.2101,0.0118739025,2022-06-30
1.2146,1.2146,1.2146,0.0037187009,2022-07-01
1.2271,1.2271,1.2271,0.010291454,2022-07-08
1.2136,1.2136,1.2136,-0.0110015484,2022-07-15
1.2311,1.2311,1.2311,0.0144199077,2022-07-22
1.2524,1.2524,1.2524,0.0173016002,2022-07-29
1.2432,1.2432,1.2432,-0.0073458959,2022-08-05
1.264,1.264,1.264,0.0167310167,2022-08-12
1.2653,1.2653,1.2653,0.001028481,2022-08-19
1.2483,1.2483,1.2483,-0.0134355489,2022-08-26
1.2277,1.2277,1.2277,-0.0165024433,2022-08-31
1.2312,1.2312,1.2312,0.0028508593,2022-09-02
1.2519,1.2519,1.2519,0.0168128655,2022-09-09
1.223,1.223,1.223,-0.0230849109,2022-09-16
1.2179,1.2179,1.2179,-0.0041700736,2022-09-23
1.195,1.195,1.195,-0.0188028574,2022-09-30
1.2387,1.2387,1.2387,0.0365690377,2022-10-14
1.2317,1.2317,1.2317,-0.0056510858,2022-10-21
1.1991,1.1991,1.1991,-0.026467484,2022-10-28
1.197,1.197,1.197,-0.0017513135,2022-10-31
1.2459,1.2459,1.2459,0.0408521303,2022-11-04
1.2542,1.2542,1.2542,0.0066618509,2022-11-11
1.2248,1.2248,1.2248,-0.0234412374,2022-11-18
1.2298,1.2298,1.2298,0.0040822992,2022-11-25
1.2433,1.2433,1.2433,0.0109773947,2022-11-30
1.2529,1.2529,1.2529,0.0077213866,2022-12-02
1.2432,1.2432,1.2432,-0.0077420385,2022-12-09
1.2151,1.2151,1.2151,-0.0226029601,2022-12-16
1.1824,1.1824,1.1824,-0.0269113653,2022-12-23
1.1973,1.1973,1.1973,0.0126014885,2022-12-30
1.2269,1.2269,1.2269,0.0247222918,2023-01-06
1.2291,1.2291,1.2291,0.0017931372,2023-01-13
1.2566,1.2566,1.2566,0.0223740949,2023-01-20
1.2547,1.2547,1.2547,-0.0015120166,2023-01-31
1.2589,1.2589,1.2589,0.0033474137,2023-02-03
1.2572,1.2572,1.2572,-0.0013503853,2023-02-10
1.2361,1.2361,1.2361,-0.016783328,2023-02-17
1.2446,1.2446,1.2446,0.0068764663,2023-02-24
1.2424,1.2424,1.2424,-0.0017676362,2023-02-28
1.2551,1.2551,1.2551,0.0102221507,2023-03-03
1.2388,1.2388,1.2388,-0.012987013,2023-03-10
1.2436,1.2436,1.2436,0.0038747175,2023-03-17
1.2542,1.2542,1.2542,0.008523641,2023-03-24
1.2532,1.2532,1.2532,-0.000797321,2023-03-31
1.261,1.261,1.261,0.0062240664,2023-04-07
1.2524,1.2524,1.2524,-0.0068199841,2023-04-14
1.2342,1.2342,1.2342,-0.0145320984,2023-04-21
1.2421,1.2421,1.2421,0.0064009075,2023-04-28
1.2374,1.2374,1.2374,-0.0037839143,2023-05-05
1.2204,1.2204,1.2204,-0.0137384839,2023-05-12
1.243,1.243,1.243,0.0185185185,2023-05-19
1.2316,1.2316,1.2316,-0.0091713596,2023-05-26
1.2258,1.2258,1.2258,-0.0047093212,2023-05-31
1.237,1.237,1.237,0.0091368902,2023-06-02
1.2372,1.2372,1.2372,0.0001616815,2023-06-09
1.2505,1.2505,1.2505,0.0107500808,2023-06-16
1.2393,1.2393,1.2393,-0.0089564174,2023-06-21
1.2467,1.2467,1.2467,0.0059711127,2023-06-30
1.2473,1.2473,1.2473,0.0004812706,2023-07-07
1.2539,1.2539,1.2539,0.0052914295,2023-07-14
1.252,1.252,1.252,-0.0015152724,2023-07-21
1.2679,1.2679,1.2679,0.0126996805,2023-07-28
1.2705,1.2705,1.2705,0.0020506349,2023-07-31
1.2707,1.2707,1.2707,0.0001574183,2023-08-04
1.2601,1.2601,1.2601,-0.0083418588,2023-08-11
1.2575,1.2575,1.2575,-0.0020633283,2023-08-18
1.2335,1.2335,1.2335,-0.0190854871,2023-08-25
1.2493,1.2493,1.2493,0.0128090799,2023-08-31
1.2537,1.2537,1.2537,0.0035219723,2023-09-01
1.2428,1.2428,1.2428,-0.008694265,2023-09-08
1.2385,1.2385,1.2385,-0.0034599292,2023-09-15
1.2441,1.2441,1.2441,0.0045215987,2023-09-22
1.2513,1.2513,1.2513,0.0057873161,2023-09-28
1.2427,1.2427,1.2427,-0.0068728522,2023-10-13
1.2027,1.2027,1.2027,-0.0321879778,2023-10-20
1.2323,1.2323,1.2323,0.0246112913,2023-10-27
1.2309,1.2309,1.2309,-0.001136087,2023-10-31
1.233,1.233,1.233,0.0017060687,2023-11-03
1.2459,1.2459,1.2459,0.0104622871,2023-11-10
1.2508,1.2508,1.2508,0.0039328999,2023-11-17
1.2285,1.2285,1.2285,-0.0178285897,2023-11-24
1.2287,1.2287,1.2287,0.0001628002,2023-11-30
1.2346,1.2346,1.2346,0.0048018231,2023-12-01
1.2195,1.2195,1.2195,-0.012230682,2023-12-08
1.2154,1.2154,1.2154,-0.0033620336,2023-12-15
1.2095,1.2095,1.2095,-0.0048543689,2023-12-22
1.2354,1.2354,1.2354,0.0214138074,2023-12-29
1.2255,1.2255,1.2255,-0.0080135988,2024-01-05
1.2273,1.2273,1.2273,0.0014687882,2024-01-12
1.2058,1.2058,1.2058,-0.0175181292,2024-01-19
1.2088,1.2088,1.2088,0.0024879748,2024-01-26
1.1646,1.1646,1.1646,-0.0365651886,2024-01-31
1.1514,1.1514,1.1514,-0.0113343637,2024-02-02
1.1648,1.1648,1.1648,0.0116380059,2024-02-08
1.22,1.22,1.22,0.0473901099,2024-02-23
1.2213,1.2213,1.2213,0.0010655738,2024-02-29
1.2244,1.2244,1.2244,0.0025382789,2024-03-01
1.202,1.202,1.202,-0.0182946749,2024-03-08
1.2249,1.2249,1.2249,0.0190515807,2024-03-15
1.2373,1.2373,1.2373,0.0101232754,2024-03-22
1.2253,1.2253,1.2253,-0.0096985371,2024-03-29
1.243,1.243,1.243,0.0144454419,2024-04-03
1.2469,1.2469,1.2469,0.0031375704,2024-04-12
1.2146,1.2146,1.2146,-0.0259042425,2024-04-19
1.2351,1.2351,1.2351,0.0168779845,2024-04-26
1.2478,1.2478,1.2478,0.0102825682,2024-04-30
1.2839,1.2839,1.2839,0.0289309184,2024-05-10
1.2883,1.2883,1.2883,0.0034270582,2024-05-17
1.2798,1.2798,1.2798,-0.0065978421,2024-05-24
1.2804,1.2804,1.2804,0.0004688233,2024-05-31
1.2544,1.2544,1.2544,-0.0203061543,2024-06-07
1.2592,1.2592,1.2592,0.0038265306,2024-06-14
1.2247,1.2247,1.2247,-0.0273983482,2024-06-21
1.2408,1.2408,1.2408,0.0131460766,2024-06-28
1.2332,1.2332,1.2332,-0.0061250806,2024-07-05
1.2375,1.2375,1.2375,0.0034868634,2024-07-12
1.2092,1.2092,1.2092,-0.0228686869,2024-07-19
1.1853,1.1853,1.1853,-0.019765134,2024-07-26
1.2084,1.2084,1.2084,0.019488737,2024-07-31
1.2022,1.2022,1.2022,-0.0051307514,2024-08-02
1.1941,1.1941,1.1941,-0.0067376476,2024-08-09
1.1532,1.1532,1.1532,-0.0342517377,2024-08-16
1.1386,1.1386,1.1386,-0.0126604232,2024-08-23
1.1934,1.1934,1.1934,0.0481292816,2024-08-30
1.1995,1.1995,1.1995,0.0051114463,2024-09-06
1.1708,1.1708,1.1708,-0.0239266361,2024-09-13
1.1618,1.1618,1.1618,-0.0076870516,2024-09-20
1.2633,1.2633,1.2633,0.0873644345,2024-09-27
1.3186,1.3186,1.3186,0.0437742421,2024-09-30
1.292,1.292,1.292,-0.0201729107,2024-10-11
1.3532,1.3532,1.3532,0.0473684211,2024-10-18
1.4037,1.4037,1.4037,0.0373189477,2024-10-25
1.4054,1.4054,1.4054,0.001211085,2024-10-31
1.3917,1.3917,1.3917,-0.0097481144,2024-11-01
1.4436,1.4436,1.4436,0.0372925199,2024-11-08
1.4354,1.4354,1.4354,-0.0056802438,2024-11-15
1.4316,1.4316,1.4316,-0.0026473457,2024-11-22
1.4684,1.4684,1.4684,0.0257055043,2024-11-29
1.4931,1.4931,1.4931,0.0168210297,2024-12-06
1.5232,1.5232,1.5232,0.0201593999,2024-12-13
1.5161,1.5161,1.5161,-0.0046612395,2024-12-20
1.502,1.502,1.502,-0.0093001781,2024-12-27
1.4822,1.4822,1.4822,-0.0131824234,2024-12-31
1.4588,1.4588,1.4588,-0.0157873431,2025-01-03
1.4654,1.4654,1.4654,0.0045242665,2025-01-10
1.5015,1.5015,1.5015,0.024634912,2025-01-17
1.5247,1.5247,1.5247,0.0154512155,2025-01-24
1.5148,1.5148,1.5148,-0.0064930806,2025-01-27
1.5498,1.5498,1.5498,0.0231053604,2025-02-07
1.5658,1.5658,1.5658,0.0103239128,2025-02-14
1.6163,1.6163,1.6163,0.032251884,2025-02-21
1.5897,1.5897,1.5897,-0.0164573408,2025-02-28
1.6289,1.6289,1.6289,0.0246587406,2025-03-07
1.6315,1.6315,1.6315,0.0015961692,2025-03-14
1.6007,1.6007,1.6007,-0.0188783328,2025-03-21
1.5801,1.5801,1.5801,-0.0128693697,2025-03-28
1.5738,1.5738,1.5738,-0.0039870894,2025-03-31
1.5822,1.5822,1.5822,0.0053373999,2025-04-03
1.551,1.551,1.551,-0.0197193781,2025-04-11
1.5442,1.5442,1.5442,-0.0043842682,2025-04-18
1.5765,1.5765,1.5765,0.0209169797,2025-04-25
1.5797,1.5797,1.5797,0.0020298129,2025-04-30
1.6102,1.6102,1.6102,0.0193074634,2025-05-09
1.6248,1.6248,1.6248,0.0090671966,2025-05-16
1.6172,1.6172,1.6172,-0.0046774988,2025-05-23
1.6165,1.6165,1.6165,-0.0004328469,2025-05-30
1.6435,1.6435,1.6435,0.0167027529,2025-06-06
1.6371,1.6371,1.6371,-0.0038941284,2025-06-13
1.6265,1.6265,1.6265,-0.0064748641,2025-06-20
1.6724,1.6724,1.6724,0.0282201045,2025-06-27
1.6854,1.6854,1.6854,0.00777326,2025-06-30
1.6914,1.6914,1.6914,0.0035599858,2025-07-04
1.7064,1.7064,1.7064,0.008868393,2025-07-11
1.7409,1.7409,1.7409,0.0202180028,2025-07-18
1.7854,1.7854,1.7854,0.0255614912,2025-07-25
1.7684,1.7684,1.7684,-0.0095216758,2025-07-31
1.7838,1.7838,1.7838,0.008708437,2025-08-01
1.8274,1.8274,1.8274,0.024442202,2025-08-08
1.8741,1.8741,1.8741,0.0255554339,2025-08-15
1.9249,1.9249,1.9249,0.0271063444,2025-08-22
1.8679,1.8679,1.8679,-0.0296119279,2025-08-29
1.8783,1.8783,1.8783,0.0055677499,2025-09-05
1.8911,1.8911,1.8911,0.0068146728,2025-09-12
1.8583,1.8583,1.8583,-0.0173444027,2025-09-19
1.8749,1.8749,1.8749,0.0089328957,2025-09-26
1.9131,1.9131,1.9131,0.02037442,2025-09-30
1.9201,1.9201,1.9201,0.0036589828,2025-10-10
1.8522,1.8522,1.8522,-0.0353627415,2025-10-17
1.8853,1.8853,1.8853,0.0178706403,2025-10-24
1.8964,1.8964,1.8964,0.0058876571,2025-10-31
1.9085,1.9085,1.9085,0.0063805104,2025-11-07
1.9258,1.9258,1.9258,0.0090647105,2025-11-14
1.872,1.872,1.872,-0.027936442,2025-11-21
1.8804,1.8804,1.8804,0.0044871795,2025-11-28
1.8829,1.8829,1.8829,0.0013295044,2025-12-05
1.8712,1.8712,1.8712,-0.0062138191,2025-12-12
1.8947,1.8947,1.8947,0.0125587858,2025-12-19
1.9327,1.9327,1.9327,0.0200559455,2025-12-26
1.9309,1.9309,1.9309,-0.0009313396,2025-12-31
2.0276,2.0276,2.0276,0.0500802734,2026-01-09
2.0261,2.0261,2.0261,-0.0007397909,2026-01-16
2.0886,2.0886,2.0886,0.0308474409,2026-01-23
2.0282,2.0282,2.0282,-0.028918893,2026-01-30
2.0455,2.0455,2.0455,0.0085297308,2026-02-06
2.056,2.056,2.056,0.0051332193,2026-02-13
2.0613,2.0613,2.0613,0.002577821,2026-02-27
2.0196,2.0196,2.0196,-0.020229952,2026-03-06
1.9767,1.9767,1.9767,-0.0212418301,2026-03-13
1.9229,1.9229,1.9229,-0.027217079,2026-03-20
1.9672,1.9672,1.9672,0.0230381195,2026-03-27
1.9335,1.9335,1.9335,-0.0171309475,2026-04-03
1.9973,1.9973,1.9973,0.0329971554,2026-04-10
2.049,2.049,2.049,0.0258849447,2026-04-17
2.0408,2.0408,2.0408,-0.0040019522,2026-04-24
2.0574,2.0574,2.0574,0.0081340651,2026-04-30
2.1124,2.1124,2.1124,0.0267327695,2026-05-08
2.0568,2.0568,2.0568,-0.0263207726,2026-05-15
2.0886,2.0886,2.0886,0.0154609102,2026-05-22
