nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7632,0.7632,0.7632,-0.0002619859,2022-04-26
0.7722,0.7722,0.7722,0.0117924528,2022-04-27
0.7945,0.7945,0.7945,0.0288785289,2022-04-28
0.815,0.815,0.815,0.0258023914,2022-04-29
0.7993,0.7993,0.7993,-0.0192638037,2022-05-05
0.772,0.772,0.772,-0.0341548855,2022-05-06
0.7573,0.7573,0.7573,-0.0190414508,2022-05-09
0.7576,0.7576,0.7576,0.0003961442,2022-05-10
0.7609,0.7609,0.7609,0.0043558606,2022-05-11
0.7407,0.7407,0.7407,-0.0265475095,2022-05-12
0.7629,0.7629,0.7629,0.0299716484,2022-05-13
0.7599,0.7599,0.7599,-0.0039323634,2022-05-16
0.7869,0.7869,0.7869,0.0355309909,2022-05-17
0.7785,0.7785,0.7785,-0.0106747998,2022-05-18
0.7617,0.7617,0.7617,-0.0215799615,2022-05-19
0.7958,0.7958,0.7958,0.0447682815,2022-05-20
0.7819,0.7819,0.7819,-0.0174667002,2022-05-23
0.7667,0.7667,0.7667,-0.0194398261,2022-05-24
0.7688,0.7688,0.7688,0.0027390113,2022-05-25
0.7672,0.7672,0.7672,-0.0020811655,2022-05-26
0.7797,0.7797,0.7797,0.0162930136,2022-05-27
0.7856,0.7856,0.7856,0.007567013,2022-05-30
0.7919,0.7919,0.7919,0.0080193483,2022-05-31
0.7921,0.7921,0.7921,0.0002525571,2022-06-01
0.7789,0.7789,0.7789,-0.0166645626,2022-06-02
0.7815,0.7815,0.7815,0.0033380408,2022-06-06
0.7862,0.7862,0.7862,0.0060140755,2022-06-07
0.7985,0.7985,0.7985,0.0156448741,2022-06-08
0.799,0.799,0.799,0.0006261741,2022-06-09
0.7973,0.7973,0.7973,-0.0021276596,2022-06-10
0.772,0.772,0.772,-0.0317320958,2022-06-13
0.7797,0.7797,0.7797,0.0099740933,2022-06-14
0.8017,0.8017,0.8017,0.0282159805,2022-06-15
0.7867,0.7867,0.7867,-0.0187102407,2022-06-16
0.7929,0.7929,0.7929,0.007881022,2022-06-17
0.7905,0.7905,0.7905,-0.0030268634,2022-06-20
0.7985,0.7985,0.7985,0.0101201771,2022-06-21
0.7777,0.7777,0.7777,-0.0260488416,2022-06-22
0.7913,0.7913,0.7913,0.017487463,2022-06-23
0.799,0.799,0.799,0.0097308227,2022-06-24
0.8409,0.8409,0.8409,0.0524405507,2022-06-27
0.8514,0.8514,0.8514,0.0124866215,2022-06-28
0.8441,0.8441,0.8441,-0.0085741132,2022-06-29
0.8556,0.8556,0.8556,0.0136239782,2022-06-30
0.8498,0.8498,0.8498,-0.0067788686,2022-07-01
0.8504,0.8504,0.8504,0.0007060485,2022-07-04
0.8397,0.8397,0.8397,-0.0125823142,2022-07-05
0.8206,0.8206,0.8206,-0.0227462189,2022-07-06
0.8251,0.8251,0.8251,0.0054837923,2022-07-07
0.8257,0.8257,0.8257,0.0007271846,2022-07-08
0.8094,0.8094,0.8094,-0.019740826,2022-07-11
0.8093,0.8093,0.8093,-0.0001235483,2022-07-12
0.7971,0.7971,0.7971,-0.015074756,2022-07-13
0.7812,0.7812,0.7812,-0.019947309,2022-07-14
0.771,0.771,0.771,-0.0130568356,2022-07-15
0.7976,0.7976,0.7976,0.0345006485,2022-07-18
0.7914,0.7914,0.7914,-0.00777332,2022-07-19
0.7923,0.7923,0.7923,0.0011372252,2022-07-20
0.7862,0.7862,0.7862,-0.0076991039,2022-07-21
0.7845,0.7845,0.7845,-0.0021622997,2022-07-22
0.785,0.785,0.785,0.0006373486,2022-07-25
0.792,0.792,0.792,0.0089171975,2022-07-26
0.7827,0.7827,0.7827,-0.0117424242,2022-07-27
0.7853,0.7853,0.7853,0.0033218347,2022-07-28
0.7623,0.7623,0.7623,-0.0292881701,2022-07-29
0.7481,0.7481,0.7481,-0.0186278368,2022-08-01
0.728,0.728,0.728,-0.0268680658,2022-08-02
0.7174,0.7174,0.7174,-0.0145604396,2022-08-03
0.735,0.735,0.735,0.024533036,2022-08-04
0.7474,0.7474,0.7474,0.0168707483,2022-08-05
0.7361,0.7361,0.7361,-0.0151190795,2022-08-08
0.7325,0.7325,0.7325,-0.0048906399,2022-08-09
0.7214,0.7214,0.7214,-0.0151535836,2022-08-10
0.7461,0.7461,0.7461,0.0342389798,2022-08-11
0.7494,0.7494,0.7494,0.0044229996,2022-08-12
0.7401,0.7401,0.7401,-0.0124099279,2022-08-15
0.7349,0.7349,0.7349,-0.0070260776,2022-08-16
0.74,0.74,0.74,0.0069397197,2022-08-17
0.7281,0.7281,0.7281,-0.0160810811,2022-08-18
0.731,0.731,0.731,0.0039829694,2022-08-19
0.7225,0.7225,0.7225,-0.011627907,2022-08-22
0.712,0.712,0.712,-0.014532872,2022-08-23
0.7052,0.7052,0.7052,-0.0095505618,2022-08-24
0.7283,0.7283,0.7283,0.0327566648,2022-08-25
0.7337,0.7337,0.7337,0.007414527,2022-08-26
0.7206,0.7206,0.7206,-0.017854709,2022-08-29
0.7237,0.7237,0.7237,0.0043019706,2022-08-30
0.7465,0.7465,0.7465,0.0315047672,2022-08-31
0.7369,0.7369,0.7369,-0.0128600134,2022-09-01
0.729,0.729,0.729,-0.0107205862,2022-09-02
0.7215,0.7215,0.7215,-0.0102880658,2022-09-05
0.7167,0.7167,0.7167,-0.0066528067,2022-09-06
0.7094,0.7094,0.7094,-0.0101855728,2022-09-07
0.7075,0.7075,0.7075,-0.0026783197,2022-09-08
0.7297,0.7297,0.7297,0.0313780919,2022-09-09
0.7407,0.7407,0.7407,0.0150746882,2022-09-13
0.7273,0.7273,0.7273,-0.018090995,2022-09-14
0.741,0.741,0.741,0.0188367936,2022-09-15
0.7241,0.7241,0.7241,-0.0228070175,2022-09-16
0.7195,0.7195,0.7195,-0.0063527137,2022-09-19
0.7103,0.7103,0.7103,-0.0127866574,2022-09-20
0.7033,0.7033,0.7033,-0.0098549908,2022-09-21
0.6981,0.6981,0.6981,-0.0073937153,2022-09-22
0.6961,0.6961,0.6961,-0.0028649191,2022-09-23
0.696,0.696,0.696,-0.0001436575,2022-09-26
0.6992,0.6992,0.6992,0.0045977011,2022-09-27
0.689,0.689,0.689,-0.0145881007,2022-09-28
0.6758,0.6758,0.6758,-0.0191582003,2022-09-29
0.6829,0.6829,0.6829,0.0105060669,2022-09-30
0.66,0.66,0.66,-0.0335334602,2022-10-10
0.653,0.653,0.653,-0.0106060606,2022-10-11
0.6502,0.6502,0.6502,-0.004287902,2022-10-12
0.6349,0.6349,0.6349,-0.0235312212,2022-10-13
0.6491,0.6491,0.6491,0.0223657269,2022-10-14
0.6496,0.6496,0.6496,0.0007702973,2022-10-17
0.656,0.656,0.656,0.0098522167,2022-10-18
0.6416,0.6416,0.6416,-0.0219512195,2022-10-19
0.6426,0.6426,0.6426,0.0015586035,2022-10-20
0.6407,0.6407,0.6407,-0.0029567383,2022-10-21
0.5994,0.5994,0.5994,-0.0644607461,2022-10-24
0.6088,0.6088,0.6088,0.015682349,2022-10-25
0.6128,0.6128,0.6128,0.0065703022,2022-10-26
0.6103,0.6103,0.6103,-0.0040796345,2022-10-27
0.5905,0.5905,0.5905,-0.0324430608,2022-10-28
0.5829,0.5829,0.5829,-0.0128704488,2022-10-31
0.6126,0.6126,0.6126,0.0509521359,2022-11-01
0.6188,0.6188,0.6188,0.0101207966,2022-11-02
0.6073,0.6073,0.6073,-0.0185843568,2022-11-03
0.635,0.635,0.635,0.045611724,2022-11-04
0.6452,0.6452,0.6452,0.0160629921,2022-11-07
0.6432,0.6432,0.6432,-0.003099814,2022-11-08
0.643,0.643,0.643,-0.0003109453,2022-11-09
0.6386,0.6386,0.6386,-0.0068429238,2022-11-10
0.6768,0.6768,0.6768,0.0598183526,2022-11-11
0.6969,0.6969,0.6969,0.0296985816,2022-11-14
0.7108,0.7108,0.7108,0.0199454728,2022-11-15
0.7014,0.7014,0.7014,-0.0132245357,2022-11-16
0.6868,0.6868,0.6868,-0.0208155118,2022-11-17
0.6854,0.6854,0.6854,-0.0020384391,2022-11-18
0.6762,0.6762,0.6762,-0.0134228188,2022-11-21
0.683,0.683,0.683,0.0100561964,2022-11-22
0.6771,0.6771,0.6771,-0.0086383602,2022-11-23
0.6699,0.6699,0.6699,-0.0106335844,2022-11-24
0.6836,0.6836,0.6836,0.0204508136,2022-11-25
0.6665,0.6665,0.6665,-0.0250146284,2022-11-28
0.7209,0.7209,0.7209,0.0816204051,2022-11-29
0.7257,0.7257,0.7257,0.0066583437,2022-11-30
0.7265,0.7265,0.7265,0.0011023839,2022-12-01
0.7107,0.7107,0.7107,-0.0217481074,2022-12-02
0.7626,0.7626,0.7626,0.0730265935,2022-12-05
0.7503,0.7503,0.7503,-0.0161290323,2022-12-06
0.7302,0.7302,0.7302,-0.0267892843,2022-12-07
0.7403,0.7403,0.7403,0.0138318269,2022-12-08
0.7683,0.7683,0.7683,0.0378225044,2022-12-09
0.746,0.746,0.746,-0.0290251204,2022-12-12
0.7535,0.7535,0.7535,0.0100536193,2022-12-13
0.7621,0.7621,0.7621,0.0114134041,2022-12-14
0.7446,0.7446,0.7446,-0.0229628658,2022-12-15
0.756,0.756,0.756,0.0153102337,2022-12-16
0.7411,0.7411,0.7411,-0.0197089947,2022-12-19
0.7261,0.7261,0.7261,-0.0202401835,2022-12-20
0.7289,0.7289,0.7289,0.0038562182,2022-12-21
0.7441,0.7441,0.7441,0.0208533407,2022-12-22
0.7378,0.7378,0.7378,-0.008466604,2022-12-23
0.7327,0.7327,0.7327,-0.0069124424,2022-12-26
0.7434,0.7434,0.7434,0.0146035212,2022-12-27
0.7589,0.7589,0.7589,0.020850148,2022-12-28
0.7479,0.7479,0.7479,-0.0144946633,2022-12-29
0.7503,0.7503,0.7503,0.0032089852,2022-12-30
0.7774,0.7774,0.7774,0.0361188858,2023-01-04
0.7772,0.7772,0.7772,-0.0002572678,2023-01-05
0.7676,0.7676,0.7676,-0.0123520329,2023-01-06
0.7886,0.7886,0.7886,0.027357999,2023-01-09
0.7774,0.7774,0.7774,-0.014202384,2023-01-10
0.7825,0.7825,0.7825,0.0065603293,2023-01-11
0.7823,0.7823,0.7823,-0.0002555911,2023-01-12
0.7943,0.7943,0.7943,0.0153393839,2023-01-13
0.801,0.801,0.801,0.0084351001,2023-01-16
0.7986,0.7986,0.7986,-0.0029962547,2023-01-17
0.8,0.8,0.8,0.0017530679,2023-01-18
0.7939,0.7939,0.7939,-0.007625,2023-01-19
0.8051,0.8051,0.8051,0.0141075702,2023-01-20
0.7154,0.7154,0.7154,-0.1114147311,2023-03-16
0.6952,0.6952,0.6952,-0.0282359519,2023-07-18
0.7827,0.7827,0.7827,0.125863061,2023-07-31
0.7689,0.7689,0.7689,-0.0176312764,2023-08-01
0.7542,0.7542,0.7542,-0.0191182208,2023-08-02
0.7651,0.7651,0.7651,0.0144523999,2023-08-03
0.7705,0.7705,0.7705,0.0070579009,2023-08-04
0.7666,0.7666,0.7666,-0.0050616483,2023-08-07
0.7576,0.7576,0.7576,-0.0117401513,2023-08-08
0.7609,0.7609,0.7609,0.0043558606,2023-08-09
0.7591,0.7591,0.7591,-0.0023656197,2023-08-10
0.7427,0.7427,0.7427,-0.0216045317,2023-08-11
0.7341,0.7341,0.7341,-0.0115793726,2023-08-14
0.7364,0.7364,0.7364,0.0031330881,2023-08-15
0.7308,0.7308,0.7308,-0.0076045627,2023-08-16
0.7318,0.7318,0.7318,0.0013683634,2023-08-17
0.7307,0.7307,0.7307,-0.0015031429,2023-08-18
0.7098,0.7098,0.7098,-0.0286027097,2023-08-21
0.7173,0.7173,0.7173,0.0105663567,2023-08-22
0.7162,0.7162,0.7162,-0.0015335285,2023-08-23
0.7279,0.7279,0.7279,0.0163362189,2023-08-24
0.7302,0.7302,0.7302,0.0031597747,2023-08-25
0.7433,0.7433,0.7433,0.0179402903,2023-08-28
0.7433,0.7433,0.7433,0.0,2023-08-29
0.737,0.737,0.737,-0.0084757164,2023-08-30
0.733,0.733,0.733,-0.0054274084,2023-08-31
0.7468,0.7468,0.7468,0.0188267394,2023-09-01
0.7653,0.7653,0.7653,0.0247723621,2023-09-04
0.7405,0.7405,0.7405,-0.0324055926,2023-09-05
0.7464,0.7464,0.7464,0.0079675895,2023-09-06
0.7454,0.7454,0.7454,-0.0013397642,2023-09-07
0.7457,0.7457,0.7457,0.0004024685,2023-09-08
0.7406,0.7406,0.7406,-0.0068392115,2023-09-11
0.7412,0.7412,0.7412,0.0008101539,2023-09-12
0.7408,0.7408,0.7408,-0.0005396654,2023-09-13
0.75,0.75,0.75,0.0124190065,2023-09-14
0.7482,0.7482,0.7482,-0.0024,2023-09-15
0.7423,0.7423,0.7423,-0.0078855921,2023-09-18
0.7438,0.7438,0.7438,0.0020207463,2023-09-19
0.7406,0.7406,0.7406,-0.0043022318,2023-09-20
0.7316,0.7316,0.7316,-0.0121523089,2023-09-21
0.7508,0.7508,0.7508,0.0262438491,2023-09-22
0.7393,0.7393,0.7393,-0.0153169952,2023-09-25
0.7322,0.7322,0.7322,-0.0096036792,2023-09-26
0.7353,0.7353,0.7353,0.0042338159,2023-09-27
0.7329,0.7329,0.7329,-0.0032639739,2023-09-28
0.7357,0.7357,0.7357,0.0038204394,2023-10-09
0.7412,0.7412,0.7412,0.0074758733,2023-10-10
0.7402,0.7402,0.7402,-0.0013491635,2023-10-11
0.7478,0.7478,0.7478,0.0102674953,2023-10-12
0.7396,0.7396,0.7396,-0.0109654988,2023-10-13
0.7349,0.7349,0.7349,-0.0063547864,2023-10-16
0.7498,0.7498,0.7498,0.0202748673,2023-10-17
0.7504,0.7504,0.7504,0.0008002134,2023-10-18
0.7463,0.7463,0.7463,-0.0054637527,2023-10-19
0.7406,0.7406,0.7406,-0.0076376792,2023-10-20
0.7364,0.7364,0.7364,-0.0056710775,2023-10-23
0.7275,0.7275,0.7275,-0.0120858229,2023-10-24
0.7369,0.7369,0.7369,0.0129209622,2023-10-25
0.7421,0.7421,0.7421,0.0070565884,2023-10-26
0.746,0.746,0.746,0.0052553564,2023-10-27
0.7567,0.7567,0.7567,0.0143431635,2023-10-30
0.752,0.752,0.752,-0.0062111801,2023-10-31
0.7528,0.7528,0.7528,0.0010638298,2023-11-01
0.7736,0.7736,0.7736,0.0276301807,2023-11-02
0.7827,0.7827,0.7827,0.0117631851,2023-11-03
0.7921,0.7921,0.7921,0.01200971,2023-11-06
0.7918,0.7918,0.7918,-0.0003787401,2023-11-07
0.7975,0.7975,0.7975,0.0071987876,2023-11-08
0.806,0.806,0.806,0.0106583072,2023-11-09
0.7898,0.7898,0.7898,-0.0200992556,2023-11-10
0.7905,0.7905,0.7905,0.0008863003,2023-11-13
0.7868,0.7868,0.7868,-0.0046805819,2023-11-14
0.8139,0.8139,0.8139,0.0344433147,2023-11-15
0.7867,0.7867,0.7867,-0.033419339,2023-11-16
0.7889,0.7889,0.7889,0.0027964917,2023-11-17
0.7974,0.7974,0.7974,0.0107744961,2023-11-20
0.7767,0.7767,0.7767,-0.0259593679,2023-11-21
0.7655,0.7655,0.7655,-0.014419982,2023-11-22
0.7732,0.7732,0.7732,0.0100587851,2023-11-23
0.7603,0.7603,0.7603,-0.016683911,2023-11-24
0.7572,0.7572,0.7572,-0.0040773379,2023-11-27
0.7616,0.7616,0.7616,0.0058108822,2023-11-28
0.752,0.752,0.752,-0.012605042,2023-11-29
0.7536,0.7536,0.7536,0.0021276596,2023-11-30
0.7366,0.7366,0.7366,-0.0225583864,2023-12-01
0.7327,0.7327,0.7327,-0.0052945968,2023-12-04
0.7127,0.7127,0.7127,-0.0272963014,2023-12-05
0.7179,0.7179,0.7179,0.0072961976,2023-12-06
0.7143,0.7143,0.7143,-0.005014626,2023-12-07
0.7082,0.7082,0.7082,-0.0085398292,2023-12-08
0.7104,0.7104,0.7104,0.0031064671,2023-12-11
0.7296,0.7296,0.7296,0.027027027,2023-12-12
0.7251,0.7251,0.7251,-0.0061677632,2023-12-13
0.7314,0.7314,0.7314,0.0086884568,2023-12-14
0.7328,0.7328,0.7328,0.0019141373,2023-12-15
0.7282,0.7282,0.7282,-0.0062772926,2023-12-18
0.734,0.734,0.734,0.0079648448,2023-12-19
0.7313,0.7313,0.7313,-0.0036784741,2023-12-20
0.7341,0.7341,0.7341,0.003828798,2023-12-21
0.7213,0.7213,0.7213,-0.0174363166,2023-12-22
0.721,0.721,0.721,-0.0004159157,2023-12-25
0.7174,0.7174,0.7174,-0.0049930652,2023-12-26
0.7324,0.7324,0.7324,0.0209088375,2023-12-27
0.7427,0.7427,0.7427,0.0140633534,2023-12-28
0.7246,0.7246,0.7246,-0.0243705399,2023-12-29
0.719,0.719,0.719,-0.0077284019,2024-01-02
0.7101,0.7101,0.7101,-0.0123783032,2024-01-03
0.7107,0.7107,0.7107,0.0008449514,2024-01-04
0.7144,0.7144,0.7144,0.0052061348,2024-01-05
0.6995,0.6995,0.6995,-0.0208566629,2024-01-08
0.701,0.701,0.701,0.0021443888,2024-01-09
0.6948,0.6948,0.6948,-0.0088445078,2024-01-10
0.7079,0.7079,0.7079,0.0188543466,2024-01-11
0.7058,0.7058,0.7058,-0.0029665207,2024-01-12
0.707,0.707,0.707,0.0017001984,2024-01-15
0.7043,0.7043,0.7043,-0.0038189533,2024-01-16
0.6909,0.6909,0.6909,-0.0190259832,2024-01-17
0.7001,0.7001,0.7001,0.0133159647,2024-01-18
0.6968,0.6968,0.6968,-0.0047136123,2024-01-19
0.6951,0.6951,0.6951,-0.0024397245,2024-01-22
0.698,0.698,0.698,0.0041720616,2024-01-23
0.7094,0.7094,0.7094,0.0163323782,2024-01-24
0.7273,0.7273,0.7273,0.0252325909,2024-01-25
0.7212,0.7212,0.7212,-0.0083871855,2024-01-26
0.7277,0.7277,0.7277,0.0090127565,2024-01-29
0.7139,0.7139,0.7139,-0.0189638587,2024-01-30
0.6986,0.6986,0.6986,-0.021431573,2024-01-31
0.6956,0.6956,0.6956,-0.0042943029,2024-02-01
0.6913,0.6913,0.6913,-0.0061817136,2024-02-02
0.697,0.697,0.697,0.0082453349,2024-02-05
0.7208,0.7208,0.7208,0.0341463415,2024-02-06
0.7153,0.7153,0.7153,-0.0076304107,2024-02-07
0.7106,0.7106,0.7106,-0.0065706696,2024-02-08
0.7208,0.7208,0.7208,0.014354067,2024-02-19
0.7221,0.7221,0.7221,0.0018035516,2024-02-20
0.7525,0.7525,0.7525,0.0420994322,2024-02-21
0.7494,0.7494,0.7494,-0.0041196013,2024-02-22
0.7485,0.7485,0.7485,-0.0012009608,2024-02-23
0.737,0.737,0.737,-0.0153640615,2024-02-26
0.7427,0.7427,0.7427,0.007734057,2024-02-27
0.7311,0.7311,0.7311,-0.0156186886,2024-02-28
0.7348,0.7348,0.7348,0.0050608672,2024-02-29
0.734,0.734,0.734,-0.0010887316,2024-03-01
0.7274,0.7274,0.7274,-0.0089918256,2024-03-04
0.7234,0.7234,0.7234,-0.0054990377,2024-03-05
0.7254,0.7254,0.7254,0.0027647221,2024-03-06
0.7216,0.7216,0.7216,-0.0052384891,2024-03-07
0.7223,0.7223,0.7223,0.0009700665,2024-03-08
0.7278,0.7278,0.7278,0.0076145646,2024-03-11
0.7648,0.7648,0.7648,0.0508381423,2024-03-12
0.7583,0.7583,0.7583,-0.008498954,2024-03-13
0.7506,0.7506,0.7506,-0.0101542925,2024-03-14
0.7449,0.7449,0.7449,-0.0075939249,2024-03-15
0.7535,0.7535,0.7535,0.0115451738,2024-03-18
0.7465,0.7465,0.7465,-0.0092899801,2024-03-19
0.7444,0.7444,0.7444,-0.0028131279,2024-03-20
0.7546,0.7546,0.7546,0.0137023106,2024-03-21
0.7491,0.7491,0.7491,-0.0072886297,2024-03-22
0.7525,0.7525,0.7525,0.0045387799,2024-03-25
0.7747,0.7747,0.7747,0.0295016611,2024-03-26
0.764,0.764,0.764,-0.0138117981,2024-03-27
0.7661,0.7661,0.7661,0.0027486911,2024-03-28
0.7653,0.7653,0.7653,-0.0010442501,2024-03-29
0.7745,0.7745,0.7745,0.0120214295,2024-04-01
0.8001,0.8001,0.8001,0.033053583,2024-04-02
0.7807,0.7807,0.7807,-0.0242469691,2024-04-03
0.7803,0.7803,0.7803,-0.0005123607,2024-04-08
0.7878,0.7878,0.7878,0.0096116878,2024-04-09
0.7876,0.7876,0.7876,-0.0002538715,2024-04-10
0.7888,0.7888,0.7888,0.001523616,2024-04-11
0.7966,0.7966,0.7966,0.0098884381,2024-04-12
0.8046,0.8046,0.8046,0.0100426814,2024-04-15
0.7914,0.7914,0.7914,-0.0164056674,2024-04-16
0.8094,0.8094,0.8094,0.0227445034,2024-04-17
0.8152,0.8152,0.8152,0.0071658018,2024-04-18
0.8036,0.8036,0.8036,-0.0142296369,2024-04-19
0.8025,0.8025,0.8025,-0.0013688402,2024-04-22
0.8107,0.8107,0.8107,0.0102180685,2024-04-23
0.8221,0.8221,0.8221,0.0140619218,2024-04-24
0.8323,0.8323,0.8323,0.0124072497,2024-04-25
0.8474,0.8474,0.8474,0.0181424967,2024-04-26
0.8571,0.8571,0.8571,0.0114467784,2024-04-29
0.8499,0.8499,0.8499,-0.00840042,2024-04-30
0.8721,0.8721,0.8721,0.0261207201,2024-05-06
0.8686,0.8686,0.8686,-0.0040133012,2024-05-07
0.8864,0.8864,0.8864,0.0204927469,2024-05-08
0.8954,0.8954,0.8954,0.0101534296,2024-05-09
0.9126,0.9126,0.9126,0.0192092919,2024-05-10
0.9161,0.9161,0.9161,0.0038351961,2024-05-13
0.9227,0.9227,0.9227,0.0072044537,2024-05-14
0.9223,0.9223,0.9223,-0.0004335104,2024-05-15
0.9382,0.9382,0.9382,0.0172395099,2024-05-16
0.9471,0.9471,0.9471,0.0094862503,2024-05-17
0.94,0.94,0.94,-0.0074965685,2024-05-20
0.9279,0.9279,0.9279,-0.0128723404,2024-05-21
0.9284,0.9284,0.9284,0.0005388512,2024-05-22
0.9125,0.9125,0.9125,-0.0171262387,2024-05-23
0.8906,0.8906,0.8906,-0.024,2024-05-24
0.8976,0.8976,0.8976,0.0078598698,2024-05-27
0.8878,0.8878,0.8878,-0.0109180036,2024-05-28
0.8754,0.8754,0.8754,-0.0139671097,2024-05-29
0.8717,0.8717,0.8717,-0.0042266393,2024-05-30
0.8647,0.8647,0.8647,-0.0080302856,2024-05-31
0.8715,0.8715,0.8715,0.0078639991,2024-06-03
0.8728,0.8728,0.8728,0.001491681,2024-06-04
0.865,0.865,0.865,-0.0089367553,2024-06-05
0.8684,0.8684,0.8684,0.0039306358,2024-06-06
0.8615,0.8615,0.8615,-0.0079456472,2024-06-07
0.8461,0.8461,0.8461,-0.017875798,2024-06-11
0.8389,0.8389,0.8389,-0.0085096324,2024-06-12
0.8423,0.8423,0.8423,0.0040529265,2024-06-13
0.8503,0.8503,0.8503,0.0094978036,2024-06-14
0.8479,0.8479,0.8479,-0.0028225332,2024-06-17
0.8478,0.8478,0.8478,-0.0001179384,2024-06-18
0.8757,0.8757,0.8757,0.0329087049,2024-06-19
0.8734,0.8734,0.8734,-0.0026264703,2024-06-20
0.8634,0.8634,0.8634,-0.0114495077,2024-06-21
0.8641,0.8641,0.8641,0.0008107482,2024-06-24
0.8641,0.8641,0.8641,0.0,2024-06-25
0.861,0.861,0.861,-0.0035875477,2024-06-26
0.8377,0.8377,0.8377,-0.0270615563,2024-06-27
0.8349,0.8349,0.8349,-0.0033424854,2024-06-28
0.8412,0.8412,0.8412,0.0075458139,2024-07-01
0.8521,0.8521,0.8521,0.0129576795,2024-07-02
0.849,0.849,0.849,-0.0036380706,2024-07-03
0.8507,0.8507,0.8507,0.0020023557,2024-07-04
0.8342,0.8342,0.8342,-0.0193957917,2024-07-05
0.8296,0.8296,0.8296,-0.0055142652,2024-07-08
0.8348,0.8348,0.8348,0.006268081,2024-07-09
0.8324,0.8324,0.8324,-0.0028749401,2024-07-10
0.8457,0.8457,0.8457,0.0159778952,2024-07-11
0.8655,0.8655,0.8655,0.0234125576,2024-07-12
0.8553,0.8553,0.8553,-0.0117850953,2024-07-15
0.8501,0.8501,0.8501,-0.0060797381,2024-07-16
0.8655,0.8655,0.8655,0.0181155158,2024-07-17
0.8654,0.8654,0.8654,-0.0001155402,2024-07-18
0.8582,0.8582,0.8582,-0.0083198521,2024-07-19
0.8618,0.8618,0.8618,0.0041948264,2024-07-22
0.8553,0.8553,0.8553,-0.0075423532,2024-07-23
0.844,0.844,0.844,-0.0132117386,2024-07-24
0.8317,0.8317,0.8317,-0.0145734597,2024-07-25
0.826,0.826,0.826,-0.0068534327,2024-07-26
