nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,-0.002997003,2019-09-16
0.978,0.978,0.978,-0.0200400802,2019-09-17
0.976,0.976,0.976,-0.0020449898,2019-09-18
0.981,0.981,0.981,0.0051229508,2019-09-19
0.977,0.977,0.977,-0.004077472,2019-09-20
0.962,0.962,0.962,-0.0153531218,2019-09-23
0.961,0.961,0.961,-0.001039501,2019-09-24
0.951,0.951,0.951,-0.0104058273,2019-09-25
0.944,0.944,0.944,-0.007360673,2019-09-26
0.949,0.949,0.949,0.0052966102,2019-09-27
0.945,0.945,0.945,-0.0042149631,2019-09-30
0.95,0.95,0.95,0.0052910053,2019-10-08
0.947,0.947,0.947,-0.0031578947,2019-10-09
0.952,0.952,0.952,0.005279831,2019-10-10
0.957,0.957,0.957,0.0052521008,2019-10-11
0.972,0.972,0.972,0.0156739812,2019-10-14
0.967,0.967,0.967,-0.0051440329,2019-10-15
0.961,0.961,0.961,-0.006204757,2019-10-16
0.96,0.96,0.96,-0.0010405827,2019-10-17
0.944,0.944,0.944,-0.0166666667,2019-10-18
0.941,0.941,0.941,-0.0031779661,2019-10-21
0.947,0.947,0.947,0.0063761955,2019-10-22
0.944,0.944,0.944,-0.0031678986,2019-10-23
0.949,0.949,0.949,0.0052966102,2019-10-24
1.156,1.156,1.156,0.2181243414,2019-10-25
1.267,1.267,1.267,0.0960207612,2019-10-28
1.263,1.263,1.263,-0.0031570639,2019-10-29
1.259,1.259,1.259,-0.0031670625,2019-10-30
1.257,1.257,1.257,-0.0015885624,2019-10-31
1.26,1.26,1.26,0.0023866348,2019-11-01
1.259,1.259,1.259,-0.0007936508,2019-11-04
1.253,1.253,1.253,-0.0047656871,2019-11-05
1.253,1.253,1.253,0.0,2019-11-06
1.254,1.254,1.254,0.0007980846,2019-11-07
1.253,1.253,1.253,-0.0007974482,2019-11-08
1.248,1.248,1.248,-0.003990423,2019-11-11
1.26,1.26,1.26,0.0096153846,2019-11-12
1.259,1.259,1.259,-0.0007936508,2019-11-13
1.26,1.26,1.26,0.0007942812,2019-11-14
1.258,1.258,1.258,-0.0015873016,2019-11-15
1.261,1.261,1.261,0.0023847377,2019-11-18
1.264,1.264,1.264,0.0023790642,2019-11-19
1.255,1.255,1.255,-0.0071202532,2019-11-20
1.257,1.257,1.257,0.0015936255,2019-11-21
1.258,1.258,1.258,0.0007955449,2019-11-22
1.266,1.266,1.266,0.0063593005,2019-11-25
1.261,1.261,1.261,-0.0039494471,2019-11-26
1.26,1.26,1.26,-0.0007930214,2019-11-27
1.259,1.259,1.259,-0.0007936508,2019-11-28
1.26,1.26,1.26,0.0007942812,2019-11-29
1.26,1.26,1.26,0.0,2019-12-02
1.263,1.263,1.263,0.0023809524,2019-12-03
1.266,1.266,1.266,0.0023752969,2019-12-04
1.259,1.259,1.259,-0.0055292259,2019-12-05
1.258,1.258,1.258,-0.0007942812,2019-12-06
1.261,1.261,1.261,0.0023847377,2019-12-09
1.261,1.261,1.261,0.0,2019-12-10
1.261,1.261,1.261,0.0,2019-12-11
1.262,1.262,1.262,0.0007930214,2019-12-12
1.266,1.266,1.266,0.0031695721,2019-12-13
1.268,1.268,1.268,0.0015797788,2019-12-16
1.275,1.275,1.275,0.0055205047,2019-12-17
1.266,1.266,1.266,-0.0070588235,2019-12-18
1.269,1.269,1.269,0.0023696682,2019-12-19
1.267,1.267,1.267,-0.0015760441,2019-12-20
1.263,1.263,1.263,-0.0031570639,2019-12-23
1.265,1.265,1.265,0.0015835313,2019-12-24
1.266,1.266,1.266,0.0007905138,2019-12-25
1.269,1.269,1.269,0.0023696682,2019-12-26
1.26,1.26,1.26,-0.0070921986,2019-12-27
1.269,1.269,1.269,0.0071428571,2019-12-30
1.269,1.269,1.269,0.0,2019-12-31
1.273,1.273,1.273,0.0031520883,2020-01-02
1.273,1.273,1.273,0.0,2020-01-03
1.273,1.273,1.273,0.0,2020-01-06
1.284,1.284,1.284,0.0086410055,2020-01-07
1.268,1.268,1.268,-0.0124610592,2020-01-08
1.274,1.274,1.274,0.0047318612,2020-01-09
1.269,1.269,1.269,-0.0039246468,2020-01-10
1.275,1.275,1.275,0.0047281324,2020-01-13
1.266,1.266,1.266,-0.0070588235,2020-01-14
1.26,1.26,1.26,-0.0047393365,2020-01-15
1.256,1.256,1.256,-0.0031746032,2020-01-16
1.255,1.255,1.255,-0.0007961783,2020-01-17
1.259,1.259,1.259,0.003187251,2020-01-20
1.249,1.249,1.249,-0.0079428118,2020-01-21
1.249,1.249,1.249,0.0,2020-01-22
1.222,1.222,1.222,-0.0216172938,2020-01-23
1.172,1.172,1.172,-0.0409165303,2020-02-03
1.176,1.176,1.176,0.0034129693,2020-02-04
1.193,1.193,1.193,0.0144557823,2020-02-05
1.197,1.197,1.197,0.0033528919,2020-02-06
1.19,1.19,1.19,-0.0058479532,2020-02-07
1.2,1.2,1.2,0.0084033613,2020-02-10
1.198,1.198,1.198,-0.0016666667,2020-02-11
1.2,1.2,1.2,0.0016694491,2020-02-12
1.195,1.195,1.195,-0.0041666667,2020-02-13
1.195,1.195,1.195,0.0,2020-02-14
1.207,1.207,1.207,0.010041841,2020-02-17
1.207,1.207,1.207,0.0,2020-02-18
1.204,1.204,1.204,-0.0024855012,2020-02-19
1.213,1.213,1.213,0.0074750831,2020-02-20
1.212,1.212,1.212,-0.0008244023,2020-02-21
1.21,1.21,1.21,-0.001650165,2020-02-24
1.207,1.207,1.207,-0.0024793388,2020-02-25
1.107,1.107,1.107,-0.0828500414,2020-02-26
1.107,1.107,1.107,0.0,2020-02-27
1.073,1.073,1.073,-0.0307136405,2020-02-28
1.102,1.102,1.102,0.027027027,2020-03-02
1.108,1.108,1.108,0.0054446461,2020-03-03
1.121,1.121,1.121,0.011732852,2020-03-04
1.14,1.14,1.14,0.0169491525,2020-03-05
1.13,1.13,1.13,-0.0087719298,2020-03-06
1.103,1.103,1.103,-0.0238938053,2020-03-09
1.111,1.111,1.111,0.0072529465,2020-03-10
1.105,1.105,1.105,-0.0054005401,2020-03-11
1.091,1.091,1.091,-0.0126696833,2020-03-12
1.08,1.08,1.08,-0.0100824931,2020-03-13
1.062,1.062,1.062,-0.0166666667,2020-03-16
1.062,1.062,1.062,0.0,2020-03-17
1.049,1.049,1.049,-0.0122410546,2020-03-18
1.045,1.045,1.045,-0.0038131554,2020-03-19
1.057,1.057,1.057,0.0114832536,2020-03-20
1.039,1.039,1.039,-0.0170293283,2020-03-23
1.053,1.053,1.053,0.0134744947,2020-03-24
1.067,1.067,1.067,0.0132953466,2020-03-25
1.079,1.079,1.079,0.0112464855,2020-03-26
1.077,1.077,1.077,-0.0018535681,2020-03-27
1.069,1.069,1.069,-0.0074280409,2020-03-30
1.06,1.06,1.06,-0.0084190833,2020-03-31
1.042,1.042,1.042,-0.0169811321,2020-04-01
1.052,1.052,1.052,0.009596929,2020-04-02
1.059,1.059,1.059,0.0066539924,2020-04-03
1.082,1.082,1.082,0.0217186025,2020-04-07
1.083,1.083,1.083,0.0009242144,2020-04-08
1.081,1.081,1.081,-0.0018467221,2020-04-09
1.068,1.068,1.068,-0.0120259019,2020-04-10
1.075,1.075,1.075,0.0065543071,2020-04-13
1.085,1.085,1.085,0.0093023256,2020-04-14
1.087,1.087,1.087,0.001843318,2020-04-15
1.094,1.094,1.094,0.0064397424,2020-04-16
1.087,1.087,1.087,-0.0063985375,2020-04-17
1.108,1.108,1.108,0.0193192272,2020-04-20
1.09,1.09,1.09,-0.0162454874,2020-04-21
1.087,1.087,1.087,-0.0027522936,2020-04-22
1.091,1.091,1.091,0.0036798528,2020-04-23
1.075,1.075,1.075,-0.0146654445,2020-04-24
1.066,1.066,1.066,-0.008372093,2020-04-27
1.054,1.054,1.054,-0.0112570356,2020-04-28
1.041,1.041,1.041,-0.0123339658,2020-04-29
1.053,1.053,1.053,0.0115273775,2020-04-30
1.053,1.053,1.053,0.0,2020-05-06
1.05,1.05,1.05,-0.0028490028,2020-05-07
1.06,1.06,1.06,0.0095238095,2020-05-08
1.057,1.057,1.057,-0.0028301887,2020-05-11
1.051,1.051,1.051,-0.0056764428,2020-05-12
1.05,1.05,1.05,-0.0009514748,2020-05-13
1.039,1.039,1.039,-0.0104761905,2020-05-14
1.039,1.039,1.039,0.0,2020-05-15
1.038,1.038,1.038,-0.0009624639,2020-05-18
1.044,1.044,1.044,0.0057803468,2020-05-19
1.033,1.033,1.033,-0.0105363985,2020-05-20
1.03,1.03,1.03,-0.0029041626,2020-05-21
1.015,1.015,1.015,-0.0145631068,2020-05-22
1.02,1.02,1.02,0.0049261084,2020-05-25
1.034,1.034,1.034,0.0137254902,2020-05-26
1.037,1.037,1.037,0.002901354,2020-05-27
1.036,1.036,1.036,-0.0009643202,2020-05-28
1.034,1.034,1.034,-0.0019305019,2020-05-29
1.054,1.054,1.054,0.0193423598,2020-06-01
1.055,1.055,1.055,0.0009487666,2020-06-02
1.048,1.048,1.048,-0.0066350711,2020-06-03
1.044,1.044,1.044,-0.0038167939,2020-06-04
1.044,1.044,1.044,0.0,2020-06-05
1.045,1.045,1.045,0.0009578544,2020-06-08
1.047,1.047,1.047,0.0019138756,2020-06-09
1.048,1.048,1.048,0.0009551098,2020-06-10
1.037,1.037,1.037,-0.0104961832,2020-06-11
1.038,1.038,1.038,0.0009643202,2020-06-12
1.044,1.044,1.044,0.0057803468,2020-06-15
1.053,1.053,1.053,0.0086206897,2020-06-16
1.064,1.064,1.064,0.0104463438,2020-06-17
1.069,1.069,1.069,0.0046992481,2020-06-18
1.074,1.074,1.074,0.0046772685,2020-06-19
1.073,1.073,1.073,-0.0009310987,2020-06-22
1.068,1.068,1.068,-0.0046598322,2020-06-23
1.064,1.064,1.064,-0.0037453184,2020-06-24
1.049,1.049,1.049,-0.0140977444,2020-06-29
1.065,1.065,1.065,0.0152526215,2020-06-30
1.079,1.079,1.079,0.0131455399,2020-07-01
1.115,1.115,1.115,0.0333642261,2020-07-02
1.15,1.15,1.15,0.0313901345,2020-07-03
1.232,1.232,1.232,0.0713043478,2020-07-06
1.239,1.239,1.239,0.0056818182,2020-07-07
1.265,1.265,1.265,0.0209846651,2020-07-08
1.273,1.273,1.273,0.0063241107,2020-07-09
1.255,1.255,1.255,-0.0141398272,2020-07-10
1.266,1.266,1.266,0.0087649402,2020-07-13
1.259,1.259,1.259,-0.0055292259,2020-07-14
1.244,1.244,1.244,-0.0119142176,2020-07-15
1.205,1.205,1.205,-0.0313504823,2020-07-16
1.185,1.185,1.185,-0.0165975104,2020-07-17
1.258,1.258,1.258,0.0616033755,2020-07-20
1.251,1.251,1.251,-0.0055643879,2020-07-21
1.257,1.257,1.257,0.0047961631,2020-07-22
1.265,1.265,1.265,0.0063643596,2020-07-23
1.221,1.221,1.221,-0.0347826087,2020-07-24
1.221,1.221,1.221,0.0,2020-07-27
1.233,1.233,1.233,0.0098280098,2020-07-28
1.256,1.256,1.256,0.0186536902,2020-07-29
1.259,1.259,1.259,0.002388535,2020-07-30
1.261,1.261,1.261,0.0015885624,2020-07-31
1.277,1.277,1.277,0.0126883426,2020-08-03
1.284,1.284,1.284,0.0054815975,2020-08-04
1.274,1.274,1.274,-0.007788162,2020-08-05
1.277,1.277,1.277,0.0023547881,2020-08-06
1.244,1.244,1.244,-0.0258418168,2020-08-07
1.259,1.259,1.259,0.0120578778,2020-08-10
1.241,1.241,1.241,-0.0142970612,2020-08-11
1.236,1.236,1.236,-0.0040290089,2020-08-12
1.241,1.241,1.241,0.0040453074,2020-08-13
1.251,1.251,1.251,0.0080580177,2020-08-14
1.281,1.281,1.281,0.0239808153,2020-08-17
1.28,1.28,1.28,-0.0007806401,2020-08-18
1.269,1.269,1.269,-0.00859375,2020-08-19
1.245,1.245,1.245,-0.0189125296,2020-08-20
1.246,1.246,1.246,0.0008032129,2020-08-21
1.25,1.25,1.25,0.0032102729,2020-08-24
1.242,1.242,1.242,-0.0064,2020-08-25
1.229,1.229,1.229,-0.0104669887,2020-08-26
1.236,1.236,1.236,0.0056956876,2020-08-27
1.253,1.253,1.253,0.0137540453,2020-08-28
1.26,1.26,1.26,0.0055865922,2020-08-31
1.271,1.271,1.271,0.0087301587,2020-09-01
1.275,1.275,1.275,0.0031471282,2020-09-02
1.283,1.283,1.283,0.0062745098,2020-09-03
1.272,1.272,1.272,-0.0085736555,2020-09-04
1.255,1.255,1.255,-0.0133647799,2020-09-07
1.288,1.288,1.288,0.0262948207,2020-09-08
1.27,1.27,1.27,-0.0139751553,2020-09-09
1.253,1.253,1.253,-0.0133858268,2020-09-10
1.255,1.255,1.255,0.0015961692,2020-09-11
1.256,1.256,1.256,0.0007968127,2020-09-14
1.255,1.255,1.255,-0.0007961783,2020-09-15
1.255,1.255,1.255,0.0,2020-09-16
1.247,1.247,1.247,-0.006374502,2020-09-17
1.28,1.28,1.28,0.0264635124,2020-09-18
1.28,1.28,1.28,0.0,2020-09-21
1.265,1.265,1.265,-0.01171875,2020-09-22
1.262,1.262,1.262,-0.0023715415,2020-09-23
1.232,1.232,1.232,-0.0237717908,2020-09-24
1.237,1.237,1.237,0.0040584416,2020-09-25
1.239,1.239,1.239,0.0016168149,2020-09-28
1.237,1.237,1.237,-0.001614205,2020-09-29
1.22,1.22,1.22,-0.0137429264,2020-09-30
1.147,1.147,1.147,-0.0598360656,2020-10-09
1.173,1.173,1.173,0.0226678291,2020-10-12
1.169,1.169,1.169,-0.0034100597,2020-10-13
1.172,1.172,1.172,0.002566296,2020-10-14
1.169,1.169,1.169,-0.002559727,2020-10-15
1.182,1.182,1.182,0.0111206159,2020-10-16
1.167,1.167,1.167,-0.0126903553,2020-10-19
1.161,1.161,1.161,-0.0051413882,2020-10-20
1.155,1.155,1.155,-0.0051679587,2020-10-21
1.153,1.153,1.153,-0.0017316017,2020-10-22
1.147,1.147,1.147,-0.0052038161,2020-10-23
1.133,1.133,1.133,-0.0122057541,2020-10-26
1.128,1.128,1.128,-0.0044130627,2020-10-27
1.128,1.128,1.128,0.0,2020-10-28
1.131,1.131,1.131,0.0026595745,2020-10-29
1.116,1.116,1.116,-0.0132625995,2020-10-30
1.109,1.109,1.109,-0.0062724014,2020-11-02
1.135,1.135,1.135,0.0234445446,2020-11-03
1.125,1.125,1.125,-0.0088105727,2020-11-04
1.149,1.149,1.149,0.0213333333,2020-11-05
1.15,1.15,1.15,0.000870322,2020-11-06
1.208,1.208,1.208,0.0504347826,2020-11-09
1.197,1.197,1.197,-0.0091059603,2020-11-10
1.15,1.15,1.15,-0.0392648287,2020-11-11
1.15,1.15,1.15,0.0,2020-11-12
1.132,1.132,1.132,-0.0156521739,2020-11-13
1.158,1.158,1.158,0.0229681979,2020-11-16
1.148,1.148,1.148,-0.0086355786,2020-11-17
1.156,1.156,1.156,0.0069686411,2020-11-18
1.148,1.148,1.148,-0.0069204152,2020-11-19
1.157,1.157,1.157,0.0078397213,2020-11-20
1.197,1.197,1.197,0.0345721694,2020-11-23
1.195,1.195,1.195,-0.0016708438,2020-11-24
1.174,1.174,1.174,-0.0175732218,2020-11-25
1.17,1.17,1.17,-0.003407155,2020-11-26
1.179,1.179,1.179,0.0076923077,2020-11-27
1.17,1.17,1.17,-0.0076335878,2020-11-30
1.197,1.197,1.197,0.0230769231,2020-12-01
1.215,1.215,1.215,0.015037594,2020-12-02
1.195,1.195,1.195,-0.0164609053,2020-12-03
1.182,1.182,1.182,-0.0108786611,2020-12-04
1.159,1.159,1.159,-0.0194585448,2020-12-07
1.148,1.148,1.148,-0.0094909405,2020-12-08
1.168,1.168,1.168,0.0174216028,2020-12-09
1.182,1.182,1.182,0.0119863014,2020-12-10
1.17,1.17,1.17,-0.0101522843,2020-12-11
1.137,1.137,1.137,-0.0282051282,2020-12-14
1.151,1.151,1.151,0.0123131047,2020-12-15
1.15,1.15,1.15,-0.0008688097,2020-12-16
1.177,1.177,1.177,0.0234782609,2020-12-17
1.21,1.21,1.21,0.0280373832,2020-12-18
1.234,1.234,1.234,0.0198347107,2020-12-21
1.168,1.168,1.168,-0.0534846029,2020-12-22
1.178,1.178,1.178,0.0085616438,2020-12-23
1.161,1.161,1.161,-0.0144312394,2020-12-24
1.171,1.171,1.171,0.0086132644,2020-12-25
1.164,1.164,1.164,-0.0059777968,2020-12-28
1.139,1.139,1.139,-0.0214776632,2020-12-29
1.149,1.149,1.149,0.0087796313,2020-12-30
1.157,1.157,1.157,0.0069625762,2020-12-31
1.155,1.155,1.155,-0.0017286085,2021-01-04
1.142,1.142,1.142,-0.0112554113,2021-01-05
1.131,1.131,1.131,-0.0096322242,2021-01-06
1.17,1.17,1.17,0.0344827586,2021-01-07
1.176,1.176,1.176,0.0051282051,2021-01-08
1.117,1.117,1.117,-0.050170068,2021-01-11
1.175,1.175,1.175,0.0519247986,2021-01-12
1.173,1.173,1.173,-0.0017021277,2021-01-13
1.152,1.152,1.152,-0.0179028133,2021-01-14
1.167,1.167,1.167,0.0130208333,2021-01-15
1.175,1.175,1.175,0.0068551842,2021-01-18
1.177,1.177,1.177,0.0017021277,2021-01-19
1.161,1.161,1.161,-0.0135938828,2021-01-20
1.172,1.172,1.172,0.0094745909,2021-01-21
1.122,1.122,1.122,-0.042662116,2021-01-22
1.127,1.127,1.127,0.004456328,2021-01-25
1.09,1.09,1.09,-0.0328305235,2021-01-26
1.092,1.092,1.092,0.0018348624,2021-01-27
1.058,1.058,1.058,-0.0311355311,2021-01-28
1.03,1.03,1.03,-0.0264650284,2021-01-29
1.04,1.04,1.04,0.0097087379,2021-02-01
1.03,1.03,1.03,-0.0096153846,2021-02-02
1.018,1.018,1.018,-0.0116504854,2021-02-03
0.993,0.993,0.993,-0.0245579568,2021-02-04
0.984,0.984,0.984,-0.0090634441,2021-02-05
0.989,0.989,0.989,0.0050813008,2021-02-08
1.02,1.02,1.02,0.0313447927,2021-02-09
1.024,1.024,1.024,0.0039215686,2021-02-10
1.074,1.074,1.074,0.048828125,2021-02-18
1.115,1.115,1.115,0.0381750466,2021-02-19
1.158,1.158,1.158,0.0385650224,2021-02-22
1.157,1.157,1.157,-0.0008635579,2021-02-23
1.154,1.154,1.154,-0.0025929127,2021-02-24
1.187,1.187,1.187,0.0285961872,2021-02-25
1.168,1.168,1.168,-0.0160067397,2021-02-26
1.181,1.181,1.181,0.011130137,2021-03-01
1.176,1.176,1.176,-0.0042337003,2021-03-02
1.2,1.2,1.2,0.0204081633,2021-03-03
1.196,1.196,1.196,-0.0033333333,2021-03-04
1.197,1.197,1.197,0.0008361204,2021-03-05
1.184,1.184,1.184,-0.0108604845,2021-03-08
1.166,1.166,1.166,-0.0152027027,2021-03-09
1.156,1.156,1.156,-0.0085763293,2021-03-10
1.17,1.17,1.17,0.0121107266,2021-03-11
1.177,1.177,1.177,0.005982906,2021-03-12
1.178,1.178,1.178,0.0008496177,2021-03-15
1.19,1.19,1.19,0.0101867572,2021-03-16
1.187,1.187,1.187,-0.0025210084,2021-03-17
1.181,1.181,1.181,-0.0050547599,2021-03-18
1.175,1.175,1.175,-0.0050804403,2021-03-19
1.211,1.211,1.211,0.0306382979,2021-03-22
1.207,1.207,1.207,-0.0033030553,2021-03-23
1.2,1.2,1.2,-0.0057995029,2021-03-24
1.2,1.2,1.2,0.0,2021-03-25
1.204,1.204,1.204,0.0033333333,2021-03-26
1.213,1.213,1.213,0.0074750831,2021-03-29
1.211,1.211,1.211,-0.0016488046,2021-03-30
1.211,1.211,1.211,0.0,2021-03-31
1.216,1.216,1.216,0.0041288192,2021-04-01
1.215,1.215,1.215,-0.0008223684,2021-04-02
1.209,1.209,1.209,-0.0049382716,2021-04-06
1.216,1.216,1.216,0.005789909,2021-04-07
1.212,1.212,1.212,-0.0032894737,2021-04-08
1.208,1.208,1.208,-0.00330033,2021-04-09
1.203,1.203,1.203,-0.0041390728,2021-04-12
1.188,1.188,1.188,-0.0124688279,2021-04-13
1.197,1.197,1.197,0.0075757576,2021-04-14
1.205,1.205,1.205,0.0066833751,2021-04-15
1.232,1.232,1.232,0.022406639,2021-04-16
1.254,1.254,1.254,0.0178571429,2021-04-19
1.245,1.245,1.245,-0.0071770335,2021-04-20
1.246,1.246,1.246,0.0008032129,2021-04-21
1.233,1.233,1.233,-0.0104333868,2021-04-22
1.22,1.22,1.22,-0.0105433901,2021-04-23
1.207,1.207,1.207,-0.0106557377,2021-04-26
1.204,1.204,1.204,-0.0024855012,2021-04-27
1.219,1.219,1.219,0.0124584718,2021-04-28
1.233,1.233,1.233,0.0114848236,2021-04-29
1.212,1.212,1.212,-0.0170316302,2021-04-30
1.208,1.208,1.208,-0.00330033,2021-05-06
1.213,1.213,1.213,0.0041390728,2021-05-07
1.221,1.221,1.221,0.0065952185,2021-05-10
1.228,1.228,1.228,0.0057330057,2021-05-11
1.23,1.23,1.23,0.0016286645,2021-05-12
1.238,1.238,1.238,0.006504065,2021-05-13
1.298,1.298,1.298,0.0484652666,2021-05-14
1.273,1.273,1.273,-0.0192604006,2021-05-17
1.296,1.296,1.296,0.018067557,2021-05-18
1.276,1.276,1.276,-0.0154320988,2021-05-19
1.277,1.277,1.277,0.0007836991,2021-05-20
1.257,1.257,1.257,-0.0156617071,2021-05-21
1.258,1.258,1.258,0.0007955449,2021-05-24
1.292,1.292,1.292,0.027027027,2021-05-25
1.292,1.292,1.292,0.0,2021-05-26
1.291,1.291,1.291,-0.0007739938,2021-05-27
1.3,1.3,1.3,0.00697134,2021-05-28
1.289,1.289,1.289,-0.0084615385,2021-05-31
1.297,1.297,1.297,0.0062063615,2021-06-01
1.279,1.279,1.279,-0.0138781804,2021-06-02
1.282,1.282,1.282,0.0023455825,2021-06-03
1.284,1.284,1.284,0.0015600624,2021-06-04
1.291,1.291,1.291,0.0054517134,2021-06-07
1.293,1.293,1.293,0.0015491867,2021-06-08
1.309,1.309,1.309,0.0123743233,2021-06-09
1.301,1.301,1.301,-0.0061115355,2021-06-10
1.297,1.297,1.297,-0.003074558,2021-06-11
1.292,1.292,1.292,-0.0038550501,2021-06-15
