nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0837,1.0837,1.0837,0.0014786064,2023-12-01
1.0869,1.0869,1.0869,0.0029528467,2023-12-08
1.0892,1.0892,1.0892,0.00211611,2023-12-15
1.0929,1.0929,1.0929,0.0033969886,2023-12-22
1.0961,1.0961,1.0961,0.0029279898,2023-12-29
1.0982,1.0982,1.0982,0.0019158836,2024-01-05
1.0943,1.0943,1.0943,-0.0035512657,2024-01-12
1.0965,1.0965,1.0965,0.0020104176,2024-01-19
1.0975,1.0975,1.0975,0.0009119927,2024-01-26
1.098,1.098,1.098,0.0004555809,2024-01-31
1.0988,1.0988,1.0988,0.0007285974,2024-02-02
1.0998,1.0998,1.0998,0.0009100837,2024-02-08
1.1039,1.1039,1.1039,0.0037279505,2024-02-23
1.1087,1.1087,1.1087,0.0043482199,2024-02-29
1.1087,1.1087,1.1087,0.0,2024-03-01
1.11,1.11,1.11,0.0011725444,2024-03-08
1.111,1.111,1.111,0.0009009009,2024-03-15
1.1116,1.1116,1.1116,0.000540054,2024-03-22
1.1113,1.1113,1.1113,-0.0002698813,2024-03-29
1.1128,1.1128,1.1128,0.0013497705,2024-04-03
1.1169,1.1169,1.1169,0.0036843997,2024-04-12
1.1197,1.1197,1.1197,0.0025069388,2024-04-19
1.1188,1.1188,1.1188,-0.0008037867,2024-04-26
1.1205,1.1205,1.1205,0.0015194852,2024-04-30
1.1203,1.1203,1.1203,-0.0001784917,2024-05-10
1.1218,1.1218,1.1218,0.0013389271,2024-05-17
1.1241,1.1241,1.1241,0.0020502763,2024-05-24
1.1251,1.1251,1.1251,0.0008896006,2024-05-31
1.1248,1.1248,1.1248,-0.000266643,2024-06-07
1.1256,1.1256,1.1256,0.0007112376,2024-06-14
1.1265,1.1265,1.1265,0.0007995736,2024-06-18
1.1275,1.1275,1.1275,0.0008877053,2024-06-21
1.0,1.1195,1.1195,-0.0070953437,2024-06-24
0.7892,0.9087,0.8835094,-0.2108,2024-06-28
0.7893,0.9088,0.88362135,0.0001267106,2024-07-05
0.7893,0.9088,0.88362135,0.0,2024-07-12
0.7894,0.9089,0.8837333,0.0001266945,2024-07-19
0.7939,0.9134,0.88877105,0.005700532,2024-07-26
0.7947,0.9142,0.88966665,0.0010076836,2024-07-31
0.7949,0.9144,0.88989055,0.0002516673,2024-08-02
0.7949,0.9144,0.88989055,0.0,2024-08-09
0.7952,0.9147,0.8902264,0.000377406,2024-08-16
0.7956,0.9151,0.8906742,0.0005030181,2024-08-23
0.798,0.9175,0.893361,0.0030165913,2024-08-30
0.7992,0.9187,0.8947044,0.0015037594,2024-09-06
0.8002,0.9197,0.8958239,0.0012512513,2024-09-13
0.8001,0.9196,0.89571195,-0.0001249688,2024-09-20
0.8015,0.921,0.89727925,0.0017497813,2024-09-27
0.8013,0.9208,0.89705535,-0.0002495321,2024-09-30
0.7997,0.9192,0.89526415,-0.0019967553,2024-10-11
0.8041,0.9236,0.90018995,0.0055020633,2024-10-18
0.8051,0.9246,0.90130945,0.0012436264,2024-10-25
0.8082,0.9277,0.9047799,0.0038504534,2024-10-31
0.8082,0.9277,0.9047799,0.0,2024-11-01
0.8099,0.9294,0.90668305,0.0021034397,2024-11-08
0.8106,0.9301,0.9074667,0.0008643042,2024-11-15
0.8109,0.9304,0.90780255,0.0003700962,2024-11-22
0.8142,0.9337,0.9114969,0.0040695523,2024-11-29
0.818,0.9375,0.915751,0.0046671579,2024-12-06
0.8233,0.9428,0.92168435,0.0064792176,2024-12-13
0.8221,0.9416,0.92034095,-0.0014575489,2024-12-20
0.8215,0.941,0.91966925,-0.0007298382,2024-12-27
0.8206,0.9401,0.9186617,-0.0010955569,2024-12-31
0.8196,0.9391,0.9175422,-0.0012186205,2025-01-03
0.8209,0.9404,0.91899755,0.0015861396,2025-01-10
0.8229,0.9424,0.92123655,0.0024363503,2025-01-17
0.8235,0.943,0.92190825,0.0007291287,2025-01-24
0.8231,0.9426,0.92146045,-0.0004857316,2025-01-27
0.8261,0.9456,0.92481895,0.0036447576,2025-02-07
0.827,0.9465,0.9258265,0.0010894565,2025-02-14
0.8297,0.9492,0.92884915,0.0032648126,2025-02-21
0.8266,0.9461,0.9253787,-0.0037362902,2025-02-28
0.8292,0.9487,0.9282894,0.003145415,2025-03-07
0.8298,0.9493,0.9289611,0.000723589,2025-03-14
0.8291,0.9486,0.92817745,-0.0008435768,2025-03-21
0.8294,0.9489,0.9285133,0.0003618381,2025-03-28
0.8288,0.9483,0.9278416,-0.0007234145,2025-03-31
0.8291,0.9486,0.92817745,0.0003619691,2025-04-03
0.8245,0.944,0.92302775,-0.0055481848,2025-04-11
0.8243,0.9438,0.92280385,-0.0002425713,2025-04-18
0.8257,0.9452,0.92437115,0.0016984108,2025-04-25
0.8262,0.9457,0.9249309,0.0006055468,2025-04-30
0.8292,0.9487,0.9282894,0.0036310821,2025-05-09
0.8298,0.9493,0.9289611,0.000723589,2025-05-16
0.8302,0.9497,0.9294089,0.0004820439,2025-05-23
0.8303,0.9498,0.92952085,0.0001204529,2025-05-30
0.8336,0.9531,0.9332152,0.0039744671,2025-06-06
0.8345,0.954,0.93422275,0.0010796545,2025-06-13
0.8349,0.9544,0.93467055,0.0004793289,2025-06-20
0.8401,0.9596,0.94049195,0.0062282908,2025-06-27
0.8409,0.9604,0.94138755,0.0009522676,2025-06-30
0.8423,0.9618,0.94295485,0.0016648829,2025-07-04
0.8443,0.9638,0.94519385,0.0023744509,2025-07-11
0.8451,0.9646,0.94608945,0.0009475305,2025-07-18
0.8493,0.9688,0.95079135,0.0049698261,2025-07-25
0.8465,0.966,0.94765675,-0.0032968327,2025-07-31
0.8473,0.9668,0.94855235,0.0009450679,2025-08-01
0.8512,0.9707,0.9529184,0.0046028561,2025-08-08
0.8552,0.9747,0.9573964,0.0046992481,2025-08-15
0.8613,0.9808,0.96422535,0.0071328344,2025-08-22
0.8582,0.9777,0.9607549,-0.0035992105,2025-08-29
0.8563,0.9758,0.95862785,-0.0022139361,2025-09-05
0.8552,0.9747,0.9573964,-0.0012845965,2025-09-12
0.854,0.9735,0.956053,-0.0014031805,2025-09-19
0.8533,0.9728,0.95526935,-0.0008196721,2025-09-26
0.8554,0.9749,0.9576203,0.0024610336,2025-09-30
0.8542,0.9737,0.9562769,-0.0014028525,2025-10-10
0.8518,0.9713,0.9535901,-0.0028096465,2025-10-17
0.8561,0.9756,0.95840395,0.0050481334,2025-10-24
0.8577,0.9772,0.96019515,0.0018689405,2025-10-31
0.858,0.9775,0.960531,0.0003497726,2025-11-07
0.8584,0.9779,0.9609788,0.0004662005,2025-11-14
0.8485,0.968,0.94989575,-0.0115330848,2025-11-21
0.8525,0.972,0.95437375,0.0047142015,2025-11-28
0.8519,0.9714,0.95370205,-0.0007038123,2025-12-05
0.8525,0.972,0.95437375,0.000704308,2025-12-12
0.8523,0.9718,0.95414985,-0.0002346041,2025-12-19
0.8595,0.979,0.96221025,0.0084477297,2025-12-26
0.8621,0.9816,0.96512095,0.0030250145,2025-12-31
0.8787,0.9982,0.98370465,0.0192553068,2026-01-09
0.8833,1.0028,0.98885435,0.0052350063,2026-01-16
0.8908,1.0103,0.9972506,0.0084908864,2026-01-23
0.885,1.0045,0.9907575,-0.0065110013,2026-01-30
0.8836,1.0031,0.9891902,-0.0015819209,2026-02-06
0.889,1.0085,0.9952355,0.0061113626,2026-02-13
0.8932,1.0127,0.9999374,0.0047244094,2026-02-27
0.8866,1.0061,0.9925487,-0.0073891626,2026-03-06
0.8856,1.0051,0.9914292,-0.0011279044,2026-03-13
0.8773,0.9968,0.98213735,-0.0093721771,2026-03-20
0.8771,0.9966,0.98191345,-0.0002279722,2026-03-27
0.8745,0.994,0.97900275,-0.0029643142,2026-04-03
0.8826,1.0021,0.9880707,0.0092624357,2026-04-10
0.8901,1.0096,0.99646695,0.0084976207,2026-04-17
0.8887,1.0082,0.99489965,-0.001572857,2026-04-24
0.8919,1.0114,0.99848205,0.0036007652,2026-04-30
0.8975,1.017,1.00475125,0.0062787308,2026-05-08
0.8966,1.0161,1.0037437,-0.0010027855,2026-05-15
0.8976,1.0171,1.0048632,0.0011153246,2026-05-22
