nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0052027093,2025-02-24
1.022,1.022,1.022,-0.001953125,2025-02-25
1.0276,1.0276,1.0276,0.0054794521,2025-02-26
1.0332,1.0332,1.0332,0.0054495913,2025-02-27
1.0244,1.0244,1.0244,-0.008517228,2025-02-28
1.0336,1.0336,1.0336,0.0089808668,2025-03-03
1.0409,1.0409,1.0409,0.0070626935,2025-03-04
1.0421,1.0421,1.0421,0.0011528485,2025-03-05
1.0465,1.0465,1.0465,0.0042222435,2025-03-06
1.0513,1.0513,1.0513,0.0045867176,2025-03-07
1.0518,1.0518,1.0518,0.0004756016,2025-03-10
1.0531,1.0531,1.0531,0.0012359764,2025-03-11
1.0544,1.0544,1.0544,0.0012344507,2025-03-12
1.0576,1.0576,1.0576,0.0030349014,2025-03-13
1.0569,1.0569,1.0569,-0.0006618759,2025-03-14
1.06,1.06,1.06,0.0029331063,2025-03-17
1.0682,1.0682,1.0682,0.0077358491,2025-03-18
1.0648,1.0648,1.0648,-0.0031829245,2025-03-19
1.071,1.071,1.071,0.0058226897,2025-03-20
1.0766,1.0766,1.0766,0.0052287582,2025-03-21
1.0794,1.0794,1.0794,0.0026007802,2025-03-24
1.0753,1.0753,1.0753,-0.0037984065,2025-03-25
1.0756,1.0756,1.0756,0.0002789919,2025-03-26
1.0672,1.0672,1.0672,-0.0078095946,2025-03-27
1.0619,1.0619,1.0619,-0.0049662669,2025-03-28
1.0514,1.0514,1.0514,-0.0098879367,2025-03-31
1.0593,1.0593,1.0593,0.0075137911,2025-04-01
1.057,1.057,1.057,-0.0021712452,2025-04-02
1.0592,1.0592,1.0592,0.0020813623,2025-04-03
1.0128,1.0128,1.0128,-0.0438066465,2025-04-07
1.0303,1.0303,1.0303,0.017278831,2025-04-08
1.0566,1.0566,1.0566,0.0255265457,2025-04-09
1.0688,1.0688,1.0688,0.0115464698,2025-04-10
1.0663,1.0663,1.0663,-0.0023390719,2025-04-11
1.0739,1.0739,1.0739,0.0071274501,2025-04-14
1.07,1.07,1.07,-0.0036316231,2025-04-15
1.0663,1.0663,1.0663,-0.0034579439,2025-04-16
1.0671,1.0671,1.0671,0.0007502579,2025-04-17
1.0663,1.0663,1.0663,-0.0007496954,2025-04-18
1.0682,1.0682,1.0682,0.0017818625,2025-04-21
1.0707,1.0707,1.0707,0.0023403857,2025-04-22
1.0705,1.0705,1.0705,-0.0001867937,2025-04-23
1.0709,1.0709,1.0709,0.0003736572,2025-04-24
1.0678,1.0678,1.0678,-0.0028947614,2025-04-25
1.0639,1.0639,1.0639,-0.0036523694,2025-04-28
1.0657,1.0657,1.0657,0.0016918883,2025-04-29
1.065,1.065,1.065,-0.0006568453,2025-04-30
1.0721,1.0721,1.0721,0.0066666667,2025-05-06
1.0842,1.0842,1.0842,0.0112862606,2025-05-07
1.0846,1.0846,1.0846,0.0003689356,2025-05-08
1.0809,1.0809,1.0809,-0.0034113959,2025-05-09
1.0845,1.0845,1.0845,0.0033305579,2025-05-12
1.0836,1.0836,1.0836,-0.0008298755,2025-05-13
1.0846,1.0846,1.0846,0.0009228498,2025-05-14
1.083,1.083,1.083,-0.0014751982,2025-05-15
1.0824,1.0824,1.0824,-0.0005540166,2025-05-16
1.0889,1.0889,1.0889,0.0060051737,2025-05-19
1.0898,1.0898,1.0898,0.0008265222,2025-05-20
1.0887,1.0887,1.0887,-0.0010093595,2025-05-21
1.0842,1.0842,1.0842,-0.0041333701,2025-05-22
1.0825,1.0825,1.0825,-0.0015679764,2025-05-23
1.084,1.084,1.084,0.0013856813,2025-05-26
1.0828,1.0828,1.0828,-0.0011070111,2025-05-27
1.0836,1.0836,1.0836,0.0007388253,2025-05-28
1.0865,1.0865,1.0865,0.0026762643,2025-05-29
1.0863,1.0863,1.0863,-0.0001840773,2025-05-30
1.0959,1.0959,1.0959,0.0088373378,2025-06-03
1.1044,1.1044,1.1044,0.0077561821,2025-06-13
1.0961,1.0961,1.0961,-0.007515393,2025-06-20
1.1024,1.1024,1.1024,0.0057476508,2025-06-25
1.1039,1.1039,1.1039,0.0013606676,2025-06-26
1.1047,1.1047,1.1047,0.0007247033,2025-06-27
1.1074,1.1074,1.1074,0.0024441025,2025-06-30
1.1079,1.1079,1.1079,0.000451508,2025-07-01
1.1127,1.1127,1.1127,0.004332521,2025-07-04
1.1115,1.1115,1.1115,-0.0010784578,2025-07-09
1.1163,1.1163,1.1163,0.0043184885,2025-07-10
1.1137,1.1137,1.1137,-0.002329123,2025-07-11
1.115,1.115,1.115,0.0011672802,2025-07-14
1.1124,1.1124,1.1124,-0.0023318386,2025-07-15
1.1122,1.1122,1.1122,-0.0001797914,2025-07-18
1.1165,1.1165,1.1165,0.0038662111,2025-07-25
1.1174,1.1174,1.1174,0.0008060905,2025-08-01
1.1196,1.1196,1.1196,0.0019688563,2025-08-04
1.1181,1.1181,1.1181,-0.0013397642,2025-08-05
1.1179,1.1179,1.1179,-0.0001788749,2025-08-06
1.1329,1.1329,1.1329,0.0134180159,2025-08-07
1.1214,1.1214,1.1214,-0.0101509401,2025-08-08
1.155,1.155,1.155,0.0299625468,2025-08-15
1.198,1.198,1.198,0.0372294372,2025-08-22
1.003,1.201,1.201,0.0025041736,2025-08-25
1.0004,1.1984,1.19788674,-0.0025922233,2025-08-26
0.9795,1.1775,1.17286092,-0.0208916433,2025-08-27
0.991,1.189,1.18663111,0.011740684,2025-08-28
0.9886,1.1866,1.18375733,-0.0024217962,2025-08-29
0.982,1.18,1.17585444,-0.0066761076,2025-09-05
0.9763,1.1743,1.16902921,-0.0058044807,2025-09-08
0.9834,1.1814,1.17753081,0.0072723548,2025-09-09
0.9839,1.1819,1.17812951,0.0005084401,2025-09-10
0.981,1.179,1.17465703,-0.002947454,2025-09-11
0.9833,1.1813,1.17741107,0.0023445464,2025-09-12
0.9747,1.1727,1.16711336,-0.0087460592,2025-09-19
0.9759,1.1739,1.16855025,0.001231148,2025-09-22
0.9761,1.1741,1.16878973,0.000204939,2025-09-23
0.9768,1.1748,1.16962792,0.0007171396,2025-09-24
0.9722,1.1702,1.16411984,-0.0047092547,2025-09-25
0.9648,1.1628,1.15525902,-0.0076116026,2025-09-26
0.969,1.167,1.16028814,0.0043532338,2025-09-29
0.9678,1.1658,1.15885125,-0.0012383901,2025-09-30
0.9582,1.1562,1.14735613,-0.0099194048,2025-10-10
0.9487,1.1467,1.13598076,-0.0099144229,2025-10-17
0.9542,1.1522,1.1425665,0.005797407,2025-10-24
0.9501,1.1481,1.13765713,-0.0042967931,2025-10-31
0.9565,1.1545,1.14532054,0.006736133,2025-11-03
0.9629,1.1609,1.15298395,0.0066910612,2025-11-04
0.9913,1.1893,1.18699033,0.0294942362,2025-11-05
0.9793,1.1773,1.17262144,-0.0121053163,2025-11-06
0.9733,1.1713,1.16543699,-0.0061268253,2025-11-07
0.9735,1.1715,1.16567647,0.0002054865,2025-11-10
0.969,1.167,1.16028814,-0.0046224961,2025-11-11
0.9683,1.1663,1.15944995,-0.0007223942,2025-11-12
0.9618,1.1598,1.1516668,-0.0067127956,2025-11-13
0.9572,1.1552,1.14615872,-0.0047826991,2025-11-14
0.9434,1.1414,1.1296345,-0.0144170497,2025-11-21
0.9538,1.1518,1.14208754,0.0110239559,2025-11-28
0.9557,1.1537,1.14436261,0.0019920319,2025-12-05
0.9633,1.1613,1.15346291,0.0079522863,2025-12-12
0.9524,1.1504,1.14041117,-0.0113152704,2025-12-19
0.9467,1.1447,1.13358594,-0.0059848803,2025-12-26
0.939,1.137,1.1243659,-0.0081335164,2025-12-31
0.9293,1.1273,1.11275105,-0.0103301384,2026-01-09
0.9532,1.1512,1.14136909,0.0257182826,2026-01-16
0.956,1.154,1.14472183,0.0029374738,2026-01-23
0.9534,1.1514,1.14160857,-0.0027196653,2026-01-30
0.9625,1.1605,1.15250499,0.0095447871,2026-02-06
0.9671,1.1651,1.15801306,0.0047792208,2026-02-13
0.9898,1.1878,1.18519422,0.0234722366,2026-02-27
1.0029,1.2009,1.20088026,0.013234997,2026-03-06
0.9766,1.1746,1.16938843,-0.0262239505,2026-03-13
0.9489,1.1469,1.13622024,-0.0283637108,2026-03-20
0.9413,1.1393,1.12711994,-0.0080092739,2026-03-27
0.938,1.136,1.12316849,-0.0035057899,2026-04-03
0.9592,1.1572,1.14855354,0.0226012793,2026-04-10
0.9645,1.1625,1.1548998,0.0055254379,2026-04-17
0.9616,1.1596,1.15142732,-0.0030067392,2026-04-24
0.9743,1.1723,1.1666344,0.0132071547,2026-04-30
0.9758,1.1738,1.16843051,0.0015395669,2026-05-08
0.9722,1.1702,1.16411984,-0.0036892806,2026-05-15
0.974,1.172,1.16627517,0.0018514709,2026-05-22
