nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2058,1.2058,1.2058,0.0101365502,2016-11-11
1.2114,1.2114,1.2114,0.0046442196,2016-11-18
1.2398,1.2398,1.2398,0.0234439491,2016-11-25
1.2337,1.2337,1.2337,-0.0049201484,2016-11-30
1.2311,1.2311,1.2311,-0.0021074816,2016-12-02
1.236,1.236,1.236,0.0039801803,2016-12-09
1.2276,1.2276,1.2276,-0.0067961165,2016-12-16
1.2202,1.2202,1.2202,-0.0060280222,2016-12-23
1.2288,1.2288,1.2288,0.0070480249,2016-12-30
1.2396,1.2396,1.2396,0.0087890625,2017-01-06
1.2536,1.2536,1.2536,0.0112939658,2017-01-13
1.2651,1.2651,1.2651,0.0091735801,2017-01-20
1.2698,1.2698,1.2698,0.0037151213,2017-01-26
1.2619,1.2619,1.2619,-0.0062214522,2017-02-03
1.2923,1.2923,1.2923,0.0240906569,2017-02-10
1.3041,1.3041,1.3041,0.0091310067,2017-02-17
1.3067,1.3067,1.3067,0.0019937121,2017-02-24
1.3015,1.3015,1.3015,-0.0039794903,2017-02-28
1.3011,1.3011,1.3011,-0.0003073377,2017-03-03
1.3048,1.3048,1.3048,0.0028437476,2017-03-10
1.324,1.324,1.324,0.0147148988,2017-03-17
1.337,1.337,1.337,0.0098187311,2017-03-24
1.3283,1.3283,1.3283,-0.0065071055,2017-03-31
1.3356,1.3356,1.3356,0.0054957464,2017-04-07
1.3352,1.3352,1.3352,-0.0002994909,2017-04-14
1.3317,1.3317,1.3317,-0.0026213301,2017-04-21
1.3379,1.3379,1.3379,0.0046557032,2017-04-28
1.3286,1.3286,1.3286,-0.0069511922,2017-05-05
1.3431,1.3431,1.3431,0.0109137438,2017-05-12
1.3511,1.3511,1.3511,0.0059563696,2017-05-19
1.374,1.374,1.374,0.0169491525,2017-05-26
1.3697,1.3697,1.3697,-0.0031295488,2017-05-31
1.374,1.374,1.374,0.0031393736,2017-06-02
1.3935,1.3935,1.3935,0.0141921397,2017-06-09
1.3893,1.3893,1.3893,-0.0030139935,2017-06-16
1.4092,1.4092,1.4092,0.0143237602,2017-06-23
1.4104,1.4104,1.4104,0.000851547,2017-06-30
1.4189,1.4189,1.4189,0.0060266591,2017-07-07
1.4323,1.4323,1.4323,0.0094439354,2017-07-14
1.4409,1.4409,1.4409,0.0060043287,2017-07-21
1.4389,1.4389,1.4389,-0.0013880214,2017-07-28
1.4337,1.4337,1.4337,-0.0036138717,2017-07-31
1.4315,1.4315,1.4315,-0.0015344912,2017-08-04
1.4335,1.4335,1.4335,0.0013971359,2017-08-11
1.451,1.451,1.451,0.0122078828,2017-08-18
1.4607,1.4607,1.4607,0.0066850448,2017-08-25
1.4671,1.4671,1.4671,0.0043814609,2017-08-31
1.4681,1.4681,1.4681,0.0006816168,2017-09-01
1.4809,1.4809,1.4809,0.0087187521,2017-09-08
1.4863,1.4863,1.4863,0.0036464312,2017-09-15
1.4968,1.4968,1.4968,0.0070645226,2017-09-22
1.4982,1.4982,1.4982,0.0009353287,2017-09-29
1.5381,1.5381,1.5381,0.0266319584,2017-10-13
1.5523,1.5523,1.5523,0.0092321696,2017-10-20
1.5727,1.5727,1.5727,0.0131417896,2017-10-27
1.5481,1.5481,1.5481,-0.0156418897,2017-10-31
1.5555,1.5555,1.5555,0.004780053,2017-11-03
1.5831,1.5831,1.5831,0.0177434908,2017-11-10
1.5784,1.5784,1.5784,-0.0029688586,2017-11-17
1.5813,1.5813,1.5813,0.0018373036,2017-11-24
1.5506,1.5506,1.5506,-0.0194144059,2017-11-30
1.5545,1.5545,1.5545,0.0025151554,2017-12-01
1.5417,1.5417,1.5417,-0.0082341589,2017-12-08
1.5467,1.5467,1.5467,0.0032431731,2017-12-15
1.5643,1.5643,1.5643,0.0113790651,2017-12-22
1.5576,1.5576,1.5576,-0.0042830659,2017-12-29
1.5691,1.5691,1.5691,0.0073831536,2018-01-05
1.566,1.566,1.566,-0.0019756548,2018-01-12
1.5639,1.5639,1.5639,-0.0013409962,2018-01-19
1.5763,1.5763,1.5763,0.0079288957,2018-01-26
1.5455,1.5455,1.5455,-0.0195394278,2018-01-31
1.5296,1.5296,1.5296,-0.0102879327,2018-02-02
1.4635,1.4635,1.4635,-0.0432139121,2018-02-09
1.4866,1.4866,1.4866,0.0157840793,2018-02-14
1.5048,1.5048,1.5048,0.0122427015,2018-02-23
1.5473,1.5473,1.5473,0.0282429559,2018-02-28
1.5454,1.5454,1.5454,-0.0012279455,2018-03-02
1.606,1.606,1.606,0.0392131487,2018-03-09
1.6014,1.6014,1.6014,-0.002864259,2018-03-16
1.5786,1.5786,1.5786,-0.0142375422,2018-03-23
1.6376,1.6376,1.6376,0.0373748891,2018-03-30
1.6337,1.6337,1.6337,-0.002381534,2018-04-04
1.6539,1.6539,1.6539,0.0123645712,2018-04-13
1.6361,1.6361,1.6361,-0.0107624403,2018-04-20
1.6535,1.6535,1.6535,0.0106350468,2018-04-27
1.6665,1.6665,1.6665,0.0078621107,2018-05-04
1.6853,1.6853,1.6853,0.0112811281,2018-05-11
1.6976,1.6976,1.6976,0.0072984038,2018-05-18
1.7111,1.7111,1.7111,0.0079524034,2018-05-25
1.7073,1.7073,1.7073,-0.0022207936,2018-05-31
1.6948,1.6948,1.6948,-0.0073215018,2018-06-01
1.717,1.717,1.717,0.0130988907,2018-06-08
1.7042,1.7042,1.7042,-0.0074548631,2018-06-15
1.6778,1.6778,1.6778,-0.0154911395,2018-06-22
1.6883,1.6883,1.6883,0.0062581953,2018-06-29
1.6122,1.6122,1.6122,-0.0450749274,2018-07-06
1.7006,1.7006,1.7006,0.0548319067,2018-07-13
1.6865,1.6865,1.6865,-0.0082911913,2018-07-20
1.6891,1.6891,1.6891,0.0015416543,2018-07-27
1.6673,1.6673,1.6673,-0.0129062815,2018-07-31
1.595,1.595,1.595,-0.0433635219,2018-08-03
1.6149,1.6149,1.6149,0.012476489,2018-08-10
1.5285,1.5285,1.5285,-0.0535017648,2018-08-17
1.5821,1.5821,1.5821,0.0350670592,2018-08-24
1.5916,1.5916,1.5916,0.0060046773,2018-08-31
1.578,1.578,1.578,-0.0085448605,2018-09-07
1.5393,1.5393,1.5393,-0.0245247148,2018-09-14
1.5842,1.5842,1.5842,0.0291691028,2018-09-21
1.5936,1.5936,1.5936,0.0059335942,2018-09-28
1.4786,1.4786,1.4786,-0.0721636546,2018-10-12
1.4785,1.4785,1.4785,-6.76315e-05,2018-10-19
1.5012,1.5012,1.5012,0.0153533987,2018-10-26
1.509,1.509,1.509,0.0051958433,2018-10-31
1.5823,1.5823,1.5823,0.0485752154,2018-11-02
1.5599,1.5599,1.5599,-0.0141566075,2018-11-09
1.6264,1.6264,1.6264,0.0426309379,2018-11-16
1.5837,1.5837,1.5837,-0.026254304,2018-11-23
1.5852,1.5852,1.5852,0.0009471491,2018-11-30
1.5917,1.5917,1.5917,0.004100429,2018-12-07
1.5387,1.5387,1.5387,-0.033297732,2018-12-14
1.4776,1.4776,1.4776,-0.0397088451,2018-12-21
1.5012,1.5012,1.5012,0.0159718462,2018-12-28
1.4673,1.4673,1.4673,-0.0225819345,2019-01-04
1.4872,1.4872,1.4872,0.0135623254,2019-01-11
1.4993,1.4993,1.4993,0.0081360947,2019-01-18
1.5122,1.5122,1.5122,0.0086040152,2019-01-25
1.4973,1.4973,1.4973,-0.009853194,2019-01-31
1.5284,1.5284,1.5284,0.0207707206,2019-02-01
1.586,1.586,1.586,0.0376864695,2019-02-15
1.6645,1.6645,1.6645,0.0494955864,2019-02-22
1.7343,1.7343,1.7343,0.0419345149,2019-02-28
1.7573,1.7573,1.7573,0.0132618347,2019-03-01
1.7547,1.7547,1.7547,-0.0014795425,2019-03-08
1.8246,1.8246,1.8246,0.0398358694,2019-03-15
1.8742,1.8742,1.8742,0.0271840403,2019-03-22
1.8849,1.8849,1.8849,0.0057091026,2019-03-29
1.9338,1.9338,1.9338,0.0259430208,2019-04-04
1.8738,1.8738,1.8738,-0.0310269935,2019-04-12
1.8972,1.8972,1.8972,0.0124879923,2019-04-19
1.8226,1.8226,1.8226,-0.0393211048,2019-04-26
1.8241,1.8241,1.8241,0.0008230001,2019-04-30
1.7834,1.7834,1.7834,-0.0223123732,2019-05-10
1.7698,1.7698,1.7698,-0.0076258831,2019-05-17
1.739,1.739,1.739,-0.0174030964,2019-05-24
1.7733,1.7733,1.7733,0.0197239793,2019-05-31
1.7111,1.7111,1.7111,-0.0350758473,2019-06-06
1.7575,1.7575,1.7575,0.0271170592,2019-06-14
1.8533,1.8533,1.8533,0.0545092461,2019-06-21
1.8461,1.8461,1.8461,-0.003884962,2019-06-28
1.8902,1.8902,1.8902,0.0238881967,2019-07-05
1.8765,1.8765,1.8765,-0.0072479103,2019-07-12
1.8789,1.8789,1.8789,0.0012789768,2019-07-19
1.8944,1.8944,1.8944,0.0082495077,2019-07-26
1.8944,1.8944,1.8944,0.0,2019-07-31
1.8543,1.8543,1.8543,-0.021167652,2019-08-02
1.8062,1.8062,1.8062,-0.0259397077,2019-08-09
1.8874,1.8874,1.8874,0.0449562618,2019-08-16
1.938,1.938,1.938,0.0268093674,2019-08-23
1.9333,1.9333,1.9333,-0.0024251806,2019-08-30
2.0242,2.0242,2.0242,0.047018052,2019-09-06
2.0244,2.0244,2.0244,9.88045e-05,2019-09-12
1.9915,1.9915,1.9915,-0.0162517289,2019-09-20
1.9523,1.9523,1.9523,-0.0196836555,2019-09-27
1.943,1.943,1.943,-0.0047636121,2019-09-30
1.9599,1.9599,1.9599,0.0086978899,2019-10-11
1.9812,1.9812,1.9812,0.0108679014,2019-10-18
1.9874,1.9874,1.9874,0.0031294165,2019-10-25
2.0005,2.0005,2.0005,0.0065915266,2019-10-31
2.0078,2.0078,2.0078,0.0036490877,2019-11-01
2.0297,2.0297,2.0297,0.0109074609,2019-11-08
2.0028,2.0028,2.0028,-0.0132531901,2019-11-15
1.9977,1.9977,1.9977,-0.002546435,2019-11-22
1.9643,1.9643,1.9643,-0.0167192271,2019-11-29
2.0087,2.0087,2.0087,0.022603472,2019-12-06
2.0497,2.0497,2.0497,0.0204112112,2019-12-13
2.0471,2.0471,2.0471,-0.0012684783,2019-12-20
2.0453,2.0453,2.0453,-0.0008792927,2019-12-27
2.0836,2.0836,2.0836,0.0187258593,2019-12-31
2.1294,2.1294,2.1294,0.0219811864,2020-01-03
2.1662,2.1662,2.1662,0.0172818634,2020-01-10
2.1888,2.1888,2.1888,0.0104330163,2020-01-17
2.1421,2.1421,2.1421,-0.0213358918,2020-01-23
2.2159,2.2159,2.2159,0.0344521731,2020-02-07
2.2256,2.2256,2.2256,0.0043774539,2020-02-14
2.3974,2.3974,2.3974,0.0771926671,2020-02-21
2.2628,2.2628,2.2628,-0.0561441562,2020-02-28
2.3723,2.3723,2.3723,0.0483913735,2020-03-06
2.2882,2.2882,2.2882,-0.0354508283,2020-03-13
2.1711,2.1711,2.1711,-0.0511755965,2020-03-20
2.141,2.141,2.141,-0.0138639399,2020-03-27
2.0768,2.0768,2.0768,-0.0299859879,2020-03-31
2.0956,2.0956,2.0956,0.0090523883,2020-04-03
2.1682,2.1682,2.1682,0.034644016,2020-04-10
2.2577,2.2577,2.2577,0.0412784798,2020-04-17
2.2298,2.2298,2.2298,-0.0123577092,2020-04-24
2.3723,2.3723,2.3723,0.0639070769,2020-04-30
2.4009,2.4009,2.4009,0.0120558108,2020-05-08
2.3882,2.3882,2.3882,-0.005289683,2020-05-15
2.3327,2.3327,2.3327,-0.0232392597,2020-05-22
2.4148,2.4148,2.4148,0.0351952673,2020-05-29
2.5053,2.5053,2.5053,0.0374772238,2020-06-05
2.5139,2.5139,2.5139,0.0034327226,2020-06-12
2.5513,2.5513,2.5513,0.0148772823,2020-06-19
2.6066,2.6066,2.6066,0.0216752244,2020-06-24
2.6262,2.6262,2.6262,0.0075193739,2020-06-30
2.7265,2.7265,2.7265,0.0381920646,2020-07-03
2.987,2.987,2.987,0.0955437374,2020-07-10
2.8706,2.8706,2.8706,-0.0389688651,2020-07-17
2.856,2.856,2.856,-0.0050860447,2020-07-24
2.965,2.965,2.965,0.0381652661,2020-07-31
3.131,3.131,3.131,0.0559865093,2020-08-07
3.0854,3.0854,3.0854,-0.014564037,2020-08-14
3.0934,3.0934,3.0934,0.0025928567,2020-08-21
3.1154,3.1154,3.1154,0.0071119157,2020-08-28
3.1064,3.1064,3.1064,-0.0028888746,2020-08-31
3.088,3.088,3.088,-0.0059232552,2020-09-04
2.931,2.931,2.931,-0.0508419689,2020-09-11
3.0062,3.0062,3.0062,0.0256567724,2020-09-18
2.8963,2.8963,2.8963,-0.0365577806,2020-09-25
2.9333,2.9333,2.9333,0.0127749197,2020-09-30
2.9765,2.9765,2.9765,0.0147274401,2020-10-09
3.0202,3.0202,3.0202,0.0146816731,2020-10-16
2.8771,2.8771,2.8771,-0.0473809681,2020-10-23
2.8586,2.8586,2.8586,-0.0064300859,2020-10-30
2.9494,2.9494,2.9494,0.0317638005,2020-11-06
3.0054,3.0054,3.0054,0.0189869126,2020-11-13
3.1792,3.1792,3.1792,0.0578292407,2020-11-20
3.2059,3.2059,3.2059,0.0083983392,2020-11-27
3.2106,3.2106,3.2106,0.001466047,2020-11-30
3.2366,3.2366,3.2366,0.0080981748,2020-12-04
3.1049,3.1049,3.1049,-0.0406908484,2020-12-11
3.1663,3.1663,3.1663,0.019775194,2020-12-18
3.2488,3.2488,3.2488,0.0260556485,2020-12-25
3.4125,3.4125,3.4125,0.0503878355,2020-12-31
3.5549,3.5549,3.5549,0.0417289377,2021-01-08
3.5236,3.5236,3.5236,-0.0088047484,2021-01-15
3.5519,3.5519,3.5519,0.0080315586,2021-01-22
3.4908,3.4908,3.4908,-0.0172020609,2021-01-29
3.4804,3.4804,3.4804,-0.0029792598,2021-02-05
3.5941,3.5941,3.5941,0.0326686588,2021-02-10
3.7226,3.7226,3.7226,0.0357530397,2021-02-19
3.6403,3.6403,3.6403,-0.0221082039,2021-02-26
3.6424,3.6424,3.6424,0.0005768755,2021-03-05
3.6217,3.6217,3.6217,-0.0056830661,2021-03-12
3.6383,3.6383,3.6383,0.0045834829,2021-03-19
3.5778,3.5778,3.5778,-0.0166286452,2021-03-26
3.6935,3.6935,3.6935,0.0323383085,2021-03-31
3.7044,3.7044,3.7044,0.0029511304,2021-04-02
3.7046,3.7046,3.7046,5.39898e-05,2021-04-09
3.698,3.698,3.698,-0.0017815689,2021-04-16
3.6684,3.6684,3.6684,-0.0080043267,2021-04-23
3.7025,3.7025,3.7025,0.0092956057,2021-04-30
3.6262,3.6262,3.6262,-0.0206076975,2021-05-07
3.642,3.642,3.642,0.0043571783,2021-05-14
3.5867,3.5867,3.5867,-0.0151839649,2021-05-21
3.6362,3.6362,3.6362,0.013800987,2021-05-28
3.6711,3.6711,3.6711,0.0095979319,2021-05-31
3.6403,3.6403,3.6403,-0.0083898559,2021-06-04
3.6093,3.6093,3.6093,-0.0085157817,2021-06-11
3.5529,3.5529,3.5529,-0.0156262987,2021-06-18
3.5678,3.5678,3.5678,0.0041937572,2021-06-25
3.5513,3.5513,3.5513,-0.0046246987,2021-06-30
3.4919,3.4919,3.4919,-0.0167262693,2021-07-02
3.4972,3.4972,3.4972,0.0015177983,2021-07-09
3.5485,3.5485,3.5485,0.014668878,2021-07-16
3.443,3.443,3.443,-0.0297308722,2021-07-23
3.2407,3.2407,3.2407,-0.0587568981,2021-07-30
3.2924,3.2924,3.2924,0.0159533434,2021-08-06
3.3705,3.3705,3.3705,0.0237212975,2021-08-13
3.4359,3.4359,3.4359,0.0194036493,2021-08-20
3.5279,3.5279,3.5279,0.0267760994,2021-08-27
3.539,3.539,3.539,0.0031463477,2021-08-31
3.6502,3.6502,3.6502,0.0314213055,2021-09-03
3.7964,3.7964,3.7964,0.0400525999,2021-09-10
3.6863,3.6863,3.6863,-0.029001159,2021-09-17
3.7234,3.7234,3.7234,0.0100642921,2021-09-24
3.7818,3.7818,3.7818,0.0156845894,2021-09-30
3.777,3.777,3.777,-0.0012692369,2021-10-08
3.7055,3.7055,3.7055,-0.018930368,2021-10-15
3.6405,3.6405,3.6405,-0.0175414924,2021-10-22
3.545,3.545,3.545,-0.0262326603,2021-10-29
3.49,3.49,3.49,-0.0155148096,2021-11-05
3.5756,3.5756,3.5756,0.0245272206,2021-11-12
3.6886,3.6886,3.6886,0.0316030876,2021-11-19
3.6541,3.6541,3.6541,-0.0093531421,2021-11-26
3.6011,3.6011,3.6011,-0.0145042555,2021-11-30
3.7035,3.7035,3.7035,0.0284357557,2021-12-03
3.7541,3.7541,3.7541,0.0136627515,2021-12-10
3.7218,3.7218,3.7218,-0.0086039264,2021-12-17
3.7684,3.7684,3.7684,0.0125208233,2021-12-24
3.8074,3.8074,3.8074,0.0103492198,2021-12-31
3.8661,3.8661,3.8661,0.0154173452,2022-01-07
3.8384,3.8384,3.8384,-0.0071648431,2022-01-14
3.9228,3.9228,3.9228,0.0219883285,2022-01-21
3.7619,3.7619,3.7619,-0.0410166208,2022-01-28
3.98,3.98,3.98,0.0579760228,2022-02-11
3.9139,3.9139,3.9139,-0.0166080402,2022-02-18
3.754,3.754,3.754,-0.0408543908,2022-02-25
3.7732,3.7732,3.7732,0.0051145445,2022-02-28
3.7934,3.7934,3.7934,0.0053535461,2022-03-04
3.5496,3.5496,3.5496,-0.0642695207,2022-03-11
3.5317,3.5317,3.5317,-0.0050428217,2022-03-18
3.5404,3.5404,3.5404,0.0024634029,2022-03-25
3.6604,3.6604,3.6604,0.0338944752,2022-03-31
3.7755,3.7755,3.7755,0.0314446509,2022-04-01
3.7902,3.7902,3.7902,0.003893524,2022-04-08
3.7741,3.7741,3.7741,-0.004247797,2022-04-15
3.6899,3.6899,3.6899,-0.0223099547,2022-04-22
3.6334,3.6334,3.6334,-0.0153120681,2022-04-29
3.5151,3.5151,3.5151,-0.0325590356,2022-05-06
3.6473,3.6473,3.6473,0.0376091719,2022-05-13
3.6519,3.6519,3.6519,0.0012612069,2022-05-20
3.6703,3.6703,3.6703,0.0050384731,2022-05-27
3.6992,3.6992,3.6992,0.0078740157,2022-05-31
3.6881,3.6881,3.6881,-0.0030006488,2022-06-02
3.6984,3.6984,3.6984,0.0027927659,2022-06-10
3.6405,3.6405,3.6405,-0.0156554186,2022-06-17
3.7538,3.7538,3.7538,0.0311220986,2022-06-24
3.9243,3.9243,3.9243,0.0454206404,2022-06-30
3.9121,3.9121,3.9121,-0.0031088347,2022-07-01
3.8232,3.8232,3.8232,-0.022724368,2022-07-08
3.658,3.658,3.658,-0.0432098765,2022-07-15
3.6655,3.6655,3.6655,0.0020503007,2022-07-22
3.6746,3.6746,3.6746,0.0024826081,2022-07-29
3.6021,3.6021,3.6021,-0.0197300386,2022-08-05
3.6387,3.6387,3.6387,0.0101607396,2022-08-12
3.7016,3.7016,3.7016,0.0172863935,2022-08-19
3.7039,3.7039,3.7039,0.0006213529,2022-08-26
3.7126,3.7126,3.7126,0.0023488755,2022-08-31
3.7022,3.7022,3.7022,-0.0028012713,2022-09-02
3.8766,3.8766,3.8766,0.0471071255,2022-09-09
3.8106,3.8106,3.8106,-0.0170252283,2022-09-16
3.7748,3.7748,3.7748,-0.009394846,2022-09-23
3.7075,3.7075,3.7075,-0.0178287591,2022-09-30
3.7385,3.7385,3.7385,0.0083614295,2022-10-14
3.724,3.724,3.724,-0.0038785609,2022-10-21
3.4629,3.4629,3.4629,-0.070112782,2022-10-28
3.379,3.379,3.379,-0.024228248,2022-10-31
3.6192,3.6192,3.6192,0.0710861202,2022-11-04
3.7295,3.7295,3.7295,0.0304763484,2022-11-11
3.717,3.717,3.717,-0.0033516557,2022-11-18
3.8079,3.8079,3.8079,0.0244552058,2022-11-25
3.9528,3.9528,3.9528,0.0380524699,2022-11-30
3.9313,3.9313,3.9313,-0.0054391824,2022-12-02
3.9882,3.9882,3.9882,0.0144735838,2022-12-09
3.991,3.991,3.991,0.0007020711,2022-12-16
3.9017,3.9017,3.9017,-0.0223753445,2022-12-23
3.8689,3.8689,3.8689,-0.008406592,2022-12-30
3.9719,3.9719,3.9719,0.0266225542,2023-01-06
4.0376,4.0376,4.0376,0.0165412019,2023-01-13
4.0768,4.0768,4.0768,0.0097087379,2023-01-20
4.0862,4.0862,4.0862,0.00230573,2023-01-31
4.077,4.077,4.077,-0.0022514806,2023-02-03
4.1508,4.1508,4.1508,0.0181015453,2023-02-10
4.1646,4.1646,4.1646,0.0033246603,2023-02-17
4.2153,4.2153,4.2153,0.0121740383,2023-02-24
4.2831,4.2831,4.2831,0.0160842645,2023-02-28
4.3654,4.3654,4.3654,0.0192150545,2023-03-03
4.2264,4.2264,4.2264,-0.0318412975,2023-03-10
4.2607,4.2607,4.2607,0.008115654,2023-03-17
4.1694,4.1694,4.1694,-0.0214284038,2023-03-24
4.2175,4.2175,4.2175,0.0115364321,2023-03-31
4.2638,4.2638,4.2638,0.0109780676,2023-04-07
4.3362,4.3362,4.3362,0.0169801585,2023-04-14
4.3219,4.3219,4.3219,-0.0032978184,2023-04-21
4.3105,4.3105,4.3105,-0.0026377288,2023-04-28
4.4284,4.4284,4.4284,0.0273518153,2023-05-05
4.4269,4.4269,4.4269,-0.0003387228,2023-05-12
4.4054,4.4054,4.4054,-0.0048566717,2023-05-19
4.2605,4.2605,4.2605,-0.0328914514,2023-05-26
4.261,4.261,4.261,0.0001173571,2023-05-31
4.2809,4.2809,4.2809,0.0046702652,2023-06-02
4.3526,4.3526,4.3526,0.0167488145,2023-06-09
4.2684,4.2684,4.2684,-0.0193447595,2023-06-16
4.169,4.169,4.169,-0.0232874145,2023-06-21
4.2571,4.2571,4.2571,0.021132166,2023-06-30
4.2297,4.2297,4.2297,-0.0064363064,2023-07-07
4.2534,4.2534,4.2534,0.0056032343,2023-07-14
4.3064,4.3064,4.3064,0.0124606197,2023-07-21
4.4157,4.4157,4.4157,0.0253808285,2023-07-28
4.4377,4.4377,4.4377,0.0049822225,2023-07-31
4.4246,4.4246,4.4246,-0.0029519796,2023-08-04
4.3559,4.3559,4.3559,-0.0155268273,2023-08-11
4.338,4.338,4.338,-0.0041093689,2023-08-18
4.262,4.262,4.262,-0.0175195943,2023-08-25
4.3113,4.3113,4.3113,0.0115673393,2023-08-31
4.3332,4.3332,4.3332,0.0050796743,2023-09-01
4.2834,4.2834,4.2834,-0.0114926613,2023-09-08
4.3288,4.3288,4.3288,0.0105990568,2023-09-15
4.3093,4.3093,4.3093,-0.0045047126,2023-09-22
4.2742,4.2742,4.2742,-0.0081451744,2023-09-28
4.139,4.139,4.139,-0.0316316504,2023-10-13
3.9741,3.9741,3.9741,-0.0398405412,2023-10-20
4.0709,4.0709,4.0709,0.0243577162,2023-10-27
4.1012,4.1012,4.1012,0.0074430716,2023-10-31
4.0979,4.0979,4.0979,-0.0008046425,2023-11-03
4.0826,4.0826,4.0826,-0.0037336197,2023-11-10
4.1332,4.1332,4.1332,0.0123940626,2023-11-17
4.1596,4.1596,4.1596,0.0063873028,2023-11-24
4.13,4.13,4.13,-0.0071160689,2023-11-30
4.1199,4.1199,4.1199,-0.0024455206,2023-12-01
3.9967,3.9967,3.9967,-0.0299036384,2023-12-08
3.9898,3.9898,3.9898,-0.0017264243,2023-12-15
3.9002,3.9002,3.9002,-0.022457266,2023-12-22
3.9786,3.9786,3.9786,0.0201015333,2023-12-29
3.895,3.895,3.895,-0.0210124164,2024-01-05
3.85,3.85,3.85,-0.0115532734,2024-01-12
3.7754,3.7754,3.7754,-0.0193766234,2024-01-19
3.7954,3.7954,3.7954,0.0052974519,2024-01-26
3.6117,3.6117,3.6117,-0.0484006956,2024-01-31
3.5329,3.5329,3.5329,-0.0218179805,2024-02-02
3.857,3.857,3.857,0.0917376659,2024-02-08
3.9519,3.9519,3.9519,0.024604615,2024-02-23
4.034,4.034,4.034,0.0207748172,2024-02-29
4.0186,4.0186,4.0186,-0.0038175508,2024-03-01
3.9477,3.9477,3.9477,-0.0176429602,2024-03-08
4.0499,4.0499,4.0499,0.025888492,2024-03-15
3.9194,3.9194,3.9194,-0.0322230179,2024-03-22
3.8774,3.8774,3.8774,-0.0107159259,2024-03-29
3.9042,3.9042,3.9042,0.0069118481,2024-04-03
3.8113,3.8113,3.8113,-0.0237948876,2024-04-12
3.8319,3.8319,3.8319,0.0054049799,2024-04-19
4.0067,4.0067,4.0067,0.0456170568,2024-04-26
4.0913,4.0913,4.0913,0.021114633,2024-04-30
4.1464,4.1464,4.1464,0.013467602,2024-05-10
4.222,4.222,4.222,0.0182326838,2024-05-17
4.1024,4.1024,4.1024,-0.0283278067,2024-05-24
4.0989,4.0989,4.0989,-0.0008531591,2024-05-31
4.1138,4.1138,4.1138,0.0036351216,2024-06-07
4.0863,4.0863,4.0863,-0.006684817,2024-06-14
3.9952,3.9952,3.9952,-0.0222940068,2024-06-21
3.8677,3.8677,3.8677,-0.031913296,2024-06-28
