nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0582,1.1637,1.17365067,0.0143788344,2023-12-07
1.0679,1.1734,1.18440895,0.0091665092,2023-12-08
1.0913,1.1968,1.21036192,0.0219121641,2023-12-11
1.1018,1.2073,1.22200748,0.0096215523,2023-12-12
1.0777,1.1832,1.19527814,-0.0218732982,2023-12-13
1.0556,1.1611,1.17076701,-0.0205066345,2023-12-14
1.04,1.1455,1.15346504,-0.0147783251,2023-12-15
1.0172,1.1227,1.12817753,-0.0219230769,2023-12-18
1.0327,1.1382,1.1453686,0.015237908,2023-12-19
1.0363,1.1418,1.14936136,0.0034860076,2023-12-20
0.9852,1.0907,1.0926863,-0.0493100454,2023-12-21
0.9077,1.0132,1.00673097,-0.0786642306,2023-12-22
0.9095,1.015,1.00872736,0.001983034,2023-12-25
0.8359,0.9414,0.92709752,-0.0809235844,2023-12-26
0.9134,1.0189,1.01305285,0.0927144395,2023-12-27
0.9306,1.0361,1.03212939,0.0188307423,2023-12-28
0.995,1.1005,1.10355549,0.0692026649,2023-12-29
0.9685,1.074,1.07416432,-0.0266331658,2024-01-02
0.9817,1.0872,1.08880445,0.0136293237,2024-01-03
1.1029,1.2084,1.22322749,0.1234593053,2024-01-04
1.1483,1.2538,1.27358067,0.0411642035,2024-01-05
1.1274,1.2329,1.25040046,-0.0182008186,2024-01-08
0.9931,1.0986,1.1014482,-0.1191236473,2024-01-09
0.9004,1.0059,0.99863454,-0.0933440741,2024-01-10
1.1445,1.25,1.26936609,0.2711017326,2024-01-11
1.0839,1.1894,1.20215457,-0.052948886,2024-01-12
1.1596,1.2651,1.28611352,0.0698403912,2024-01-15
1.188,1.2935,1.31761198,0.0244912039,2024-01-16
1.1747,1.2802,1.30286094,-0.0111952862,2024-01-17
1.275,1.3805,1.41410377,0.0853835022,2024-01-18
1.0309,1.1364,1.14337222,-0.1914509804,2024-01-19
0.7394,0.8449,0.82006928,-0.2827626346,2024-01-22
0.7243,0.8298,0.80332185,-0.0204219638,2024-01-23
0.6958,0.8013,0.77171247,-0.0393483363,2024-01-24
0.783,0.8885,0.86842608,0.1253233688,2024-01-25
0.692,0.7975,0.76749789,-0.1162196679,2024-01-26
0.495,0.6005,0.54900499,-0.2846820809,2024-01-29
0.361,0.4665,0.40038546,-0.2707070707,2024-01-30
0.1353,0.2408,0.15006136,-0.6252077562,2024-01-31
0.0989,0.2044,0.10969009,-0.2690317812,2024-02-01
0.1123,0.2178,0.12455204,0.1354903943,2024-02-02
0.1027,0.2082,0.11390467,-0.0854853072,2024-02-08
0.384,0.4895,0.42589478,2.7390457644,2024-02-23
0.4127,0.5182,0.45772598,0.0747395833,2024-03-01
0.8107,0.9162,0.89914818,0.9643809062,2024-03-08
0.8305,0.936,0.92110838,0.0244233379,2024-03-15
0.8381,0.9436,0.92953755,0.0091511138,2024-03-22
0.7719,0.8774,0.85611506,-0.0789881876,2024-03-29
0.7482,0.8537,0.82982937,-0.030703459,2024-04-03
0.7057,0.8112,0.78269257,-0.0568029939,2024-04-12
0.6539,0.7594,0.72524114,-0.0734022956,2024-04-19
0.705,0.8105,0.7819162,0.0781465056,2024-04-26
0.7093,0.8148,0.78668534,0.0060992908,2024-04-30
0.6924,0.7979,0.76794153,-0.0238263076,2024-05-10
0.6959,0.8014,0.77182338,0.0050548816,2024-05-17
0.6567,0.7622,0.72834662,-0.0563299325,2024-05-24
0.678,0.7835,0.75197048,0.0324349018,2024-05-31
0.6008,0.7063,0.66634788,-0.1138643068,2024-06-07
0.6622,0.7677,0.73444668,0.1021970706,2024-06-14
0.6912,0.7967,0.76661061,0.0437934159,2024-06-21
0.6885,0.794,0.76361604,-0.00390625,2024-06-28
0.6644,0.7699,0.7368867,-0.0350036311,2024-07-05
0.6561,0.7616,0.72768116,-0.0124924744,2024-07-12
0.6332,0.7387,0.70228275,-0.034903216,2024-07-19
0.6483,0.7538,0.71903018,0.0238471257,2024-07-22
0.6337,0.7392,0.7028373,-0.0225204381,2024-07-23
0.6254,0.7309,0.69363176,-0.0130976803,2024-07-24
0.7441,0.8496,0.82528205,0.1897985289,2024-07-25
0.689,0.7945,0.76417059,-0.0740491869,2024-07-26
0.6916,0.7971,0.76705425,0.0037735849,2024-07-29
0.6916,0.7971,0.76705425,0.0,2024-07-30
0.7119,0.8174,0.789569,0.0293522267,2024-07-31
0.7057,0.8112,0.78269257,-0.0087090884,2024-08-01
0.6791,0.7846,0.75319049,-0.0376930707,2024-08-02
0.6353,0.7408,0.70461186,-0.0644971286,2024-08-05
0.6486,0.7541,0.71936291,0.0209349913,2024-08-06
0.657,0.7625,0.72867935,0.0129509713,2024-08-07
0.6486,0.7541,0.71936291,-0.0127853881,2024-08-08
0.6472,0.7527,0.71781017,-0.0021584952,2024-08-09
0.6386,0.7441,0.7082719,-0.0132880099,2024-08-12
0.6481,0.7536,0.71880836,0.0148762919,2024-08-13
0.6542,0.7597,0.72557387,0.0094121278,2024-08-14
0.6761,0.7816,0.74986318,0.0334760012,2024-08-15
0.7594,0.8649,0.8422513,0.1232066262,2024-08-16
0.7808,0.8863,0.86598606,0.0281801422,2024-08-19
0.7713,0.8768,0.8554496,-0.0121670082,2024-08-20
0.793,0.8985,0.87951709,0.0281343187,2024-08-21
0.7477,0.8532,0.82927482,-0.0571248424,2024-08-22
0.8909,0.9964,0.98809808,0.1915206634,2024-08-23
0.9438,1.0493,1.04676952,0.0593781569,2024-08-26
0.8087,0.9142,0.89692998,-0.1431447341,2024-08-27
0.7632,0.8687,0.84646588,-0.0562631384,2024-08-28
0.7517,0.8572,0.83371122,-0.0150681342,2024-08-29
0.8196,0.9251,0.90901918,0.0903285885,2024-08-30
0.775,0.8805,0.85955327,-0.0544167887,2024-09-02
0.7876,0.8931,0.87352794,0.0162580645,2024-09-03
0.7499,0.8554,0.83171484,-0.0478669375,2024-09-04
0.7935,0.899,0.88007164,0.0581410855,2024-09-05
0.7426,0.8481,0.8236184,-0.0641461878,2024-09-06
0.7124,0.8179,0.79012355,-0.0406679235,2024-09-09
0.7266,0.8321,0.80587278,0.0199326221,2024-09-10
0.7132,0.8187,0.79101083,-0.0184420589,2024-09-11
0.7209,0.8264,0.79955091,0.0107964105,2024-09-12
0.6865,0.792,0.76139783,-0.0477181301,2024-09-13
0.6825,0.788,0.75696143,-0.005826657,2024-09-18
0.705,0.8105,0.7819162,0.032967033,2024-09-19
0.7207,0.8262,0.79932909,0.0222695035,2024-09-20
0.7438,0.8493,0.82494932,0.0320521715,2024-09-23
0.747,0.8525,0.82849844,0.0043022318,2024-09-24
0.7719,0.8774,0.85611506,0.0333333333,2024-09-25
0.7842,0.8897,0.869757,0.0159347066,2024-09-26
0.8378,0.9433,0.92920481,0.0683499107,2024-09-27
0.9837,1.0892,1.09102265,0.1741465744,2024-09-30
1.1743,1.2798,1.3024173,0.1937582596,2024-10-08
1.1754,1.2809,1.30363731,0.0009367283,2024-10-09
1.0697,1.1752,1.18640534,-0.0899268334,2024-10-10
1.0575,1.163,1.1728743,-0.0114050668,2024-10-11
1.1485,1.254,1.27380249,0.0860520095,2024-10-14
1.0889,1.1944,1.20770008,-0.0518937745,2024-10-15
1.1041,1.2096,1.22455841,0.0139590412,2024-10-16
1.1058,1.2113,1.22644388,0.0015397156,2024-10-17
1.1399,1.2454,1.26426423,0.0308374028,2024-10-18
1.2209,1.3264,1.35410141,0.0710588648,2024-10-21
1.1187,1.2242,1.24075128,-0.0837087395,2024-10-22
1.0858,1.1913,1.20426186,-0.0294091356,2024-10-23
1.2155,1.321,1.34811226,0.119451096,2024-10-24
1.1621,1.2676,1.28888627,-0.0439325381,2024-10-25
1.1505,1.256,1.2760207,-0.0099819293,2024-10-28
1.0965,1.202,1.21612924,-0.0469361147,2024-10-29
1.0969,1.2024,1.21657288,0.0003647971,2024-10-30
1.0891,1.1946,1.2079219,-0.007110949,2024-10-31
0.9874,1.0929,1.09512632,-0.0933798549,2024-11-01
1.0107,1.1162,1.12096838,0.0235973263,2024-11-04
1.0583,1.1638,1.17376158,0.047096072,2024-11-05
1.0594,1.1649,1.1749816,0.0010394028,2024-11-06
1.0685,1.174,1.18507441,0.0085897678,2024-11-07
1.0723,1.1778,1.189289,0.0035563875,2024-11-08
1.0904,1.1959,1.20936373,0.0168796046,2024-11-11
1.1054,1.2109,1.22600024,0.0137564197,2024-11-12
1.1169,1.2224,1.2387549,0.0104034739,2024-11-13
1.1057,1.2112,1.22633297,-0.0100277554,2024-11-14
1.0979,1.2034,1.21768198,-0.0070543547,2024-11-15
1.0277,1.1332,1.13982309,-0.0639402496,2024-11-18
1.0492,1.1547,1.16366877,0.0209205021,2024-11-19
1.0636,1.1691,1.17963982,0.0137247427,2024-11-20
1.0593,1.1648,1.17487069,-0.0040428733,2024-11-21
1.0027,1.1082,1.11209557,-0.0534315114,2024-11-22
1.024,1.1295,1.13571942,0.0212426449,2024-11-25
1.0553,1.1608,1.17043428,0.0305664063,2024-11-26
1.0645,1.17,1.18063801,0.0087179001,2024-11-27
1.0474,1.1529,1.16167238,-0.0160638798,2024-11-28
1.0786,1.1841,1.19627633,0.0297880466,2024-11-29
1.078,1.1835,1.19561087,-0.0005562767,2024-12-02
1.0775,1.183,1.19505632,-0.0004638219,2024-12-03
1.0568,1.1623,1.17209793,-0.0192111369,2024-12-04
1.0786,1.1841,1.19627633,0.0206283119,2024-12-05
1.0786,1.1841,1.19627633,0.0,2024-12-06
1.102,1.2075,1.2222293,0.0216947895,2024-12-09
1.0906,1.1961,1.20958555,-0.0103448276,2024-12-10
1.11,1.2155,1.23110211,0.0177883734,2024-12-11
1.1029,1.2084,1.22322749,-0.0063963964,2024-12-12
1.0762,1.1817,1.19361449,-0.0242089038,2024-12-13
1.0698,1.1753,1.18651625,-0.00594685,2024-12-16
1.0209,1.1264,1.13228121,-0.0457094784,2024-12-17
1.0385,1.144,1.15180138,0.0172396905,2024-12-18
1.0552,1.1607,1.17032337,0.0160808859,2024-12-19
1.1017,1.2072,1.22189657,0.0440674754,2024-12-20
1.0583,1.1638,1.17376158,-0.0393936643,2024-12-23
1.1093,1.2148,1.23032574,0.0481904942,2024-12-24
1.0926,1.1981,1.21180375,-0.0150545389,2024-12-25
1.146,1.2515,1.27102974,0.0488742449,2024-12-26
1.1226,1.2281,1.24507678,-0.0204188482,2024-12-27
1.1056,1.2111,1.22622206,-0.0151434171,2024-12-30
1.0489,1.1544,1.16333604,-0.0512843705,2024-12-31
1.0368,1.1423,1.14991591,-0.0115358947,2025-01-02
1.0911,1.1966,1.2101401,0.0523726852,2025-01-03
1.117,1.2225,1.23886581,0.0237375126,2025-01-06
1.1698,1.2753,1.29742635,0.0472694718,2025-01-07
1.1833,1.2888,1.31239921,0.0115404343,2025-01-08
1.1634,1.2689,1.2903281,-0.0168173751,2025-01-09
1.102,1.2075,1.2222293,-0.0527763452,2025-01-10
1.0744,1.1799,1.19161811,-0.0250453721,2025-01-13
1.1355,1.241,1.25938418,0.0568689501,2025-01-14
1.1207,1.2262,1.24296949,-0.0130339058,2025-01-15
1.0902,1.1957,1.20914191,-0.0272151334,2025-01-16
1.2859,1.3914,1.42619297,0.1795083471,2025-01-17
1.2811,1.3866,1.42086929,-0.0037327942,2025-01-20
1.2475,1.353,1.38360349,-0.0262274608,2025-01-21
1.2416,1.3471,1.3770598,-0.0047294589,2025-01-22
1.1958,1.3013,1.32626297,-0.0368878866,2025-01-23
1.2127,1.3182,1.34500678,0.0141327981,2025-01-24
1.089,1.1945,1.20781099,-0.1020037932,2025-01-27
1.1275,1.233,1.25051137,0.0353535354,2025-02-05
1.1525,1.258,1.2782389,0.022172949,2025-02-06
1.153,1.2585,1.27879345,0.0004338395,2025-02-07
1.165,1.2705,1.29210266,0.0104076323,2025-02-10
1.1898,1.2953,1.31960837,0.0212875536,2025-02-11
1.1927,1.2982,1.32282476,0.0024373844,2025-02-12
1.1457,1.2512,1.27069701,-0.0394063889,2025-02-13
1.1419,1.2474,1.26648243,-0.0033167496,2025-02-14
1.2123,1.3178,1.34456314,0.0616516332,2025-02-17
1.1657,1.2712,1.29287903,-0.0384393302,2025-02-18
1.2017,1.3072,1.33280667,0.0308827314,2025-02-19
1.2535,1.359,1.3902581,0.0431056004,2025-02-20
1.2594,1.3649,1.3968018,0.0047068209,2025-02-21
1.2361,1.3416,1.37095974,-0.0185008734,2025-02-24
1.243,1.3485,1.37861254,0.0055820726,2025-02-25
1.301,1.4065,1.4429404,0.0466613033,2025-02-26
1.2743,1.3798,1.4133274,-0.0205226749,2025-02-27
1.1781,1.2836,1.30663188,-0.0754924272,2025-02-28
1.1917,1.2972,1.32171566,0.0115440115,2025-03-03
1.2334,1.3389,1.36796517,0.0349920282,2025-03-04
1.2275,1.333,1.36142147,-0.0047835252,2025-03-05
1.2655,1.371,1.40356731,0.0309572301,2025-03-06
1.2753,1.3808,1.4144365,0.0077439747,2025-03-07
1.255,1.3605,1.39192175,-0.0159178233,2025-03-10
1.2463,1.3518,1.38227257,-0.0069322709,2025-03-11
1.2692,1.3747,1.40767098,0.0183743882,2025-03-12
1.2904,1.3959,1.43118393,0.0167034352,2025-03-13
1.2981,1.4036,1.439724,0.005967142,2025-03-14
1.2706,1.3761,1.40922373,-0.0211848086,2025-03-17
1.2741,1.3796,1.41310558,0.0027546041,2025-03-18
1.243,1.3485,1.37861254,-0.024409387,2025-03-19
1.2789,1.3844,1.41842926,0.0288817377,2025-03-20
1.2453,1.3508,1.38116347,-0.026272578,2025-03-21
1.188,1.2935,1.31761198,-0.0460130089,2025-03-24
1.1481,1.2536,1.27335885,-0.0335858586,2025-03-25
1.1505,1.256,1.2760207,0.0020904102,2025-03-26
1.1438,1.2493,1.26858972,-0.005823555,2025-03-27
1.1103,1.2158,1.23143484,-0.0292883371,2025-03-28
1.1026,1.2081,1.22289476,-0.0069350626,2025-03-31
1.0998,1.2053,1.21978928,-0.0025394522,2025-04-01
1.0953,1.2008,1.21479832,-0.004091653,2025-04-02
1.082,1.1875,1.20004728,-0.0121427919,2025-04-03
0.8711,0.9766,0.96613788,-0.1949168207,2025-04-07
0.8808,0.9863,0.97689616,0.0111353461,2025-04-08
0.9057,1.0112,1.00451277,0.0282697548,2025-04-09
0.94,1.0455,1.04255494,0.0378712598,2025-04-10
0.9481,1.0536,1.05153865,0.0086170213,2025-04-11
0.9756,1.0811,1.08203893,0.0290053792,2025-04-14
0.9681,1.0736,1.07372067,-0.0076875769,2025-04-15
0.9374,1.0429,1.03967127,-0.0317116,2025-04-16
0.9287,1.0342,1.0300221,-0.00928099,2025-04-17
0.9318,1.0373,1.03346031,0.0033379994,2025-04-18
0.9465,1.052,1.04976409,0.0157759176,2025-04-21
0.9425,1.048,1.04532769,-0.0042260961,2025-04-22
0.9636,1.0691,1.06872972,0.0223872679,2025-04-23
0.9334,1.0389,1.03523487,-0.0313408053,2025-04-24
0.9319,1.0374,1.03357122,-0.0016070281,2025-04-25
0.9312,1.0367,1.03279485,-0.0007511536,2025-04-28
0.9345,1.04,1.03645488,0.0035438144,2025-04-29
0.967,1.0725,1.07250066,0.0347779561,2025-04-30
1.1494,1.2549,1.27480069,0.1886246122,2025-05-06
1.1178,1.2233,1.23975309,-0.0274926048,2025-05-07
1.1322,1.2377,1.25572415,0.0128824477,2025-05-08
1.1026,1.2081,1.22289476,-0.0261437908,2025-05-09
1.1083,1.2138,1.22921663,0.0051695991,2025-05-12
1.1062,1.2117,1.22688752,-0.0018947938,2025-05-13
1.1029,1.2084,1.22322749,-0.0029831857,2025-05-14
1.0879,1.1934,1.20659097,-0.0136005078,2025-05-15
1.0923,1.1978,1.21147102,0.0040444894,2025-05-16
1.0798,1.1853,1.19760726,-0.0114437426,2025-05-19
1.104,1.2095,1.2244475,0.0224115577,2025-05-20
1.0753,1.1808,1.1926163,-0.0259963768,2025-05-21
1.0713,1.1768,1.1881799,-0.0037198921,2025-05-22
1.0503,1.1558,1.16488878,-0.0196023523,2025-05-23
1.0624,1.1679,1.1783089,0.0115205179,2025-05-26
1.0565,1.162,1.1717652,-0.0055534639,2025-05-27
1.0496,1.1551,1.16411241,-0.0065309986,2025-05-28
1.092,1.1975,1.21113829,0.0403963415,2025-05-29
1.0521,1.1576,1.16688516,-0.0365384615,2025-05-30
1.0544,1.1599,1.16943609,0.002186104,2025-06-03
1.078,1.1835,1.19561087,0.0223823976,2025-06-04
1.1002,1.2057,1.22023292,0.020593692,2025-06-05
1.1021,1.2076,1.22234021,0.0017269587,2025-06-06
1.1169,1.2224,1.2387549,0.0134289084,2025-06-09
1.083,1.1885,1.20115638,-0.0303518668,2025-06-10
1.101,1.2065,1.2211202,0.0166204986,2025-06-11
1.094,1.1995,1.21335649,-0.0063578565,2025-06-12
1.0618,1.1673,1.17764344,-0.0294332724,2025-06-13
1.0846,1.1901,1.20293094,0.0214729704,2025-06-16
1.0868,1.1923,1.20537096,0.0020283976,2025-06-17
1.1074,1.2129,1.22821844,0.0189547295,2025-06-18
1.1182,1.2237,1.24019673,0.0097525736,2025-06-19
1.1143,1.2198,1.23587124,-0.0034877482,2025-06-20
1.1452,1.2507,1.27014246,0.0277304137,2025-06-23
1.1712,1.2767,1.29897909,0.0227034579,2025-06-24
1.1695,1.275,1.29709362,-0.0014515027,2025-06-25
1.1805,1.286,1.30929373,0.0094057289,2025-06-26
1.1857,1.2912,1.31506105,0.0044049132,2025-06-27
1.2061,1.3116,1.33768671,0.0172050266,2025-06-30
1.1836,1.2891,1.31273194,-0.0186551696,2025-07-01
1.1631,1.2686,1.28999537,-0.0173200406,2025-07-02
1.1924,1.2979,1.32249203,0.0251912991,2025-07-03
1.1742,1.2797,1.30230639,-0.0152633345,2025-07-04
1.1915,1.297,1.32149384,0.0147334355,2025-07-07
1.4076,1.5131,1.56117056,0.1813680235,2025-07-08
1.4427,1.5482,1.60010001,0.0249360614,2025-07-09
1.3512,1.4567,1.49861727,-0.063422749,2025-07-10
1.2951,1.4006,1.4363967,-0.0415186501,2025-07-11
1.2957,1.4012,1.43706216,0.0004632847,2025-07-14
1.2543,1.3598,1.39114538,-0.0319518407,2025-07-15
1.2447,1.3502,1.38049801,-0.0076536714,2025-07-16
1.2645,1.37,1.40245821,0.0159074476,2025-07-17
1.2487,1.3545,1.38526714,-0.0122578094,2025-07-18
1.263,1.3688,1.4011311,0.01145191,2025-07-21
1.2532,1.359,1.3902593,-0.0077593032,2025-07-22
1.2208,1.3266,1.35431579,-0.0258538142,2025-07-23
1.233,1.3388,1.36785008,0.0099934469,2025-07-24
1.2422,1.348,1.37805626,0.0074614761,2025-07-25
1.2841,1.3899,1.42453875,0.0337304782,2025-07-28
1.2977,1.4035,1.43962615,0.0105910755,2025-07-29
1.3425,1.4483,1.48932581,0.0345226169,2025-07-30
1.3689,1.4747,1.51861311,0.0196648045,2025-07-31
1.3734,1.4792,1.52360527,0.003287311,2025-08-01
1.4129,1.5187,1.56742528,0.0287607398,2025-08-04
1.5465,1.6523,1.71563677,0.0945572935,2025-08-05
1.6176,1.7234,1.7945128,0.0459747818,2025-08-06
1.5606,1.6664,1.73127885,-0.0352373887,2025-08-07
1.6413,1.7471,1.82080481,0.0517108804,2025-08-08
1.6698,1.7756,1.85242178,0.0173642844,2025-08-11
1.6769,1.7827,1.86029829,0.0042520062,2025-08-12
1.5987,1.7045,1.77354576,-0.0466336693,2025-08-13
1.6544,1.7602,1.83533752,0.0348408082,2025-08-14
1.9635,2.0693,2.178243,0.1868351064,2025-08-15
2.3337,2.4395,2.58893084,0.1885408709,2025-08-18
2.4085,2.5143,2.67191152,0.0320521061,2025-08-19
2.2833,2.3891,2.53301872,-0.0519825618,2025-08-20
2.136,2.2418,2.36960889,-0.0645118907,2025-08-21
2.1386,2.2444,2.37249325,0.0012172285,2025-08-22
2.1288,2.2346,2.36162144,-0.0045824371,2025-08-25
2.1151,2.2209,2.34642311,-0.0064355505,2025-08-26
1.9954,2.1012,2.21363183,-0.0565930689,2025-08-27
2.3675,2.4733,2.62642746,0.1864789015,2025-08-28
2.3682,2.474,2.62720401,0.0002956705,2025-08-29
2.2833,2.3891,2.53301872,-0.0358500127,2025-09-01
2.1285,2.2343,2.36128863,-0.0677966102,2025-09-02
2.0638,2.1696,2.28951256,-0.0303969932,2025-09-03
2.1142,2.22,2.34542468,0.024420971,2025-09-04
2.2023,2.3081,2.44315995,0.0416706083,2025-09-05
2.0391,2.1449,2.26211118,-0.0741043455,2025-09-08
1.9396,2.0454,2.15172912,-0.0487960375,2025-09-09
2.0266,2.1324,2.24824409,0.0448546092,2025-09-10
2.4117,2.5175,2.6754615,0.1900226981,2025-09-11
2.3508,2.4566,2.60790102,-0.025251897,2025-09-12
2.2956,2.4014,2.54666394,-0.023481368,2025-09-15
2.3413,2.4471,2.59736203,0.0199076494,2025-09-16
2.5238,2.6296,2.79982159,0.0779481485,2025-09-17
2.4546,2.5604,2.72305336,-0.0274189714,2025-09-18
2.5193,2.6251,2.79482944,0.0263586735,2025-09-19
2.4663,2.5721,2.73603296,-0.0210375898,2025-09-22
2.3429,2.4487,2.59913702,-0.0500344646,2025-09-23
2.3569,2.4627,2.61466816,0.0059755004,2025-09-24
2.3141,2.4199,2.56718723,-0.0181594467,2025-09-25
2.1712,2.277,2.40865862,-0.061751869,2025-09-26
2.1846,2.2904,2.42352415,0.0061717023,2025-09-29
2.266,2.3718,2.51382666,0.0372608258,2025-09-30
2.3417,2.4475,2.59780578,0.0334068844,2025-10-09
2.2944,2.4002,2.5453327,-0.0201990007,2025-10-10
2.3475,2.4533,2.60424011,0.0231433054,2025-10-13
2.1939,2.2997,2.43384127,-0.0654313099,2025-10-14
2.3111,2.4169,2.56385913,0.0534208487,2025-10-15
2.244,2.3498,2.48942058,-0.0290337934,2025-10-16
