nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.847,2.797,3.39390497,-0.0085882984,2020-11-30
1.883,2.833,3.46005579,0.0194910666,2020-12-04
1.866,2.816,3.4288179,-0.0090281466,2020-12-07
1.847,2.797,3.39390497,-0.0101822079,2020-12-11
1.875,2.825,3.44535561,0.0151597185,2020-12-14
1.921,2.871,3.52988167,0.0245333333,2020-12-18
1.998,2.948,3.67137094,0.04008329,2020-12-21
2.124,3.074,3.90289884,0.0630630631,2020-12-25
2.101,3.051,3.86063581,-0.0108286252,2020-12-28
1.539,2.989,3.74670938,-0.0295097573,2020-12-29
1.663,3.113,4.0485885,0.0805717999,2020-12-31
1.711,3.161,4.16544493,0.0288634997,2021-01-04
1.739,3.189,4.23361118,0.016364699,2021-01-08
1.718,3.168,4.1824865,-0.0120759057,2021-01-11
1.698,3.148,4.13379631,-0.0116414435,2021-01-15
1.737,3.187,4.22874217,0.0229681979,2021-01-18
1.771,3.221,4.31151547,0.0195739781,2021-01-22
1.791,3.241,4.36020565,0.0112930548,2021-01-25
1.636,3.086,3.98285676,-0.0865438303,2021-01-29
1.631,3.081,3.97068421,-0.0030562347,2021-02-01
1.638,3.088,3.98772577,0.0042918455,2021-02-05
1.654,3.104,4.02667792,0.0097680098,2021-02-08
1.703,3.153,4.14596886,0.0296251511,2021-02-10
1.775,3.225,4.32125351,0.0422783324,2021-02-19
1.762,3.212,4.28960489,-0.0073239437,2021-02-22
1.666,3.116,4.05589203,-0.0544835414,2021-02-26
1.703,3.153,4.14596886,0.0222088836,2021-03-01
1.67,3.12,4.06563006,-0.019377569,2021-03-05
1.646,3.096,4.00720185,-0.0143712575,2021-03-08
1.628,3.078,3.96338068,-0.0109356015,2021-03-12
1.633,3.083,3.97555323,0.0030712531,2021-03-15
1.616,3.066,3.93416658,-0.0104102878,2021-03-19
1.638,3.088,3.98772577,0.0136138614,2021-03-22
1.61,3.06,3.91955952,-0.0170940171,2021-03-26
1.611,3.061,3.92199403,0.000621118,2021-03-29
1.58,3.03,3.84652425,-0.0192427064,2021-03-31
1.654,3.104,4.02667792,0.046835443,2021-04-02
1.65,3.1,4.01693988,-0.0024183797,2021-04-09
1.596,3.046,3.88547639,-0.0327272727,2021-04-12
1.608,3.058,3.9146905,0.007518797,2021-04-16
1.671,3.121,4.06806457,0.0391791045,2021-04-19
1.655,3.105,4.02911243,-0.0095751047,2021-04-23
1.627,3.077,3.96094617,-0.016918429,2021-04-26
1.657,3.107,4.03398145,0.0184388445,2021-04-30
1.647,3.097,4.00963635,-0.006035003,2021-05-07
1.655,3.105,4.02911243,0.0048573163,2021-05-10
1.673,3.123,4.07293359,0.0108761329,2021-05-14
1.665,3.115,4.05345752,-0.004781829,2021-05-17
1.681,3.131,4.09240966,0.0096096096,2021-05-21
1.712,3.162,4.16787944,0.0184414039,2021-05-24
1.778,3.228,4.32855704,0.0385514019,2021-05-28
1.825,3.275,4.44297896,0.0264341957,2021-05-31
1.771,3.221,4.31151547,-0.0295890411,2021-06-04
1.836,3.286,4.46975856,0.036702428,2021-06-07
1.923,3.373,4.68156084,0.0473856209,2021-06-11
1.972,3.422,4.80085179,0.0254810192,2021-06-18
2.006,3.456,4.88362509,0.0172413793,2021-06-21
2.008,3.458,4.88849411,0.000997009,2021-06-25
2.03,3.48,4.94205331,0.0109561753,2021-06-28
1.699,3.449,4.86658353,-0.015270936,2021-06-29
1.715,3.465,4.91241363,0.0094173043,2021-06-30
1.711,3.461,4.9009561,-0.0023323615,2021-07-02
1.76,3.51,5.04131078,0.0286382233,2021-07-05
1.88,3.63,5.38503651,0.0681818182,2021-07-09
1.934,3.684,5.53971309,0.0287234043,2021-07-12
2.021,3.771,5.78891425,0.0449844881,2021-07-16
2.021,3.771,5.78891425,0.0,2021-07-19
2.128,3.878,6.09540303,0.0529440871,2021-07-23
2.112,3.862,6.04957293,-0.007518797,2021-07-26
2.118,3.868,6.06675922,0.0028409091,2021-07-30
2.207,3.957,6.32168914,0.0420207743,2021-08-02
2.219,3.969,6.35606171,0.0054372451,2021-08-06
2.189,3.939,6.27013028,-0.0135196034,2021-08-09
2.153,3.903,6.16701256,-0.0164458657,2021-08-13
2.1,3.85,6.01520036,-0.0246168137,2021-08-16
2.136,3.886,6.11831808,0.0171428571,2021-08-20
2.199,3.949,6.29877409,0.029494382,2021-08-23
2.152,3.902,6.16414818,-0.0213733515,2021-08-27
2.177,3.927,6.23575771,0.0116171004,2021-08-30
2.201,3.951,6.30450285,0.0110243454,2021-08-31
2.082,3.832,5.9636415,-0.0540663335,2021-09-03
2.082,3.832,5.9636415,0.0,2021-09-06
2.24,3.99,6.41621372,0.0758885687,2021-09-10
2.233,3.983,6.39616305,-0.003125,2021-09-13
2.107,3.857,6.03525103,-0.0564263323,2021-09-17
2.052,3.802,5.87771007,-0.0261034646,2021-09-24
1.963,3.713,5.62278015,-0.0433723197,2021-09-27
1.946,3.696,5.57408567,-0.008660214,2021-09-30
1.956,3.706,5.60272948,0.0051387461,2021-10-08
1.938,3.688,5.55117062,-0.009202454,2021-10-11
1.97,3.72,5.64283081,0.0165118679,2021-10-15
2.002,3.752,5.73449101,0.0162436548,2021-10-18
1.997,3.747,5.7201691,-0.0024975025,2021-10-22
2.039,3.789,5.84047311,0.0210315473,2021-10-25
2.073,3.823,5.93786207,0.0166748406,2021-10-29
2.085,3.835,5.97223464,0.005788712,2021-11-01
2.061,3.811,5.9034895,-0.0115107914,2021-11-05
2.123,3.873,6.08108113,0.0300824842,2021-11-08
2.224,3.974,6.37038362,0.0475741875,2021-11-12
2.162,3.912,6.19279199,-0.0278776978,2021-11-15
2.305,4.055,6.60239849,0.0661424607,2021-11-19
2.347,4.097,6.7227025,0.0182212581,2021-11-22
2.341,4.091,6.70551621,-0.002556455,2021-11-26
2.331,4.081,6.6768724,-0.0042716788,2021-11-29
2.336,4.086,6.69119431,0.0021450021,2021-11-30
2.366,4.116,6.77712574,0.0128424658,2021-12-03
2.325,4.075,6.65968611,-0.017328825,2021-12-06
2.356,4.106,6.74848193,0.0133333333,2021-12-10
2.408,4.158,6.89742975,0.0220713073,2021-12-13
2.303,4.053,6.59666973,-0.0436046512,2021-12-17
2.24,3.99,6.41621372,-0.0273556231,2021-12-20
2.224,3.974,6.37038362,-0.0071428571,2021-12-24
2.296,4.046,6.57661906,0.0323741007,2021-12-31
2.041,3.991,6.4190781,-0.0239547038,2022-01-04
1.998,3.948,6.28384029,-0.0210681039,2022-01-07
1.943,3.893,6.11086171,-0.0275275275,2022-01-14
1.858,3.808,5.84353116,-0.0437467833,2022-01-21
1.725,3.675,5.42523749,-0.0715823466,2022-01-28
1.691,3.641,5.31830527,-0.0197101449,2022-02-11
1.756,3.706,5.52273451,0.0384387936,2022-02-18
1.86,3.81,5.8498213,0.0592255125,2022-02-25
1.88,3.83,5.9127226,0.0107526882,2022-02-28
1.804,3.754,5.67369764,-0.0404255319,2022-03-04
1.718,3.668,5.40322204,-0.0476718404,2022-03-11
1.644,3.594,5.17048721,-0.0430733411,2022-03-18
1.595,3.545,5.01637901,-0.0298053528,2022-03-25
1.564,3.514,4.91888199,-0.0194357367,2022-03-31
1.565,3.515,4.92202706,0.0006393862,2022-04-01
1.488,3.438,4.67985704,-0.049201278,2022-04-08
1.454,3.404,4.57292482,-0.0228494624,2022-04-15
1.405,3.355,4.41881662,-0.0337001376,2022-04-22
1.404,3.354,4.41567156,-0.0007117438,2022-04-29
1.382,3.332,4.34648012,-0.0156695157,2022-05-06
1.406,3.356,4.42196169,0.017366136,2022-05-13
1.439,3.389,4.52574884,0.0234708393,2022-05-20
1.414,3.364,4.44712221,-0.0173731758,2022-05-27
1.44,3.39,4.52889391,0.018387553,2022-05-31
1.482,3.432,4.66098665,0.0291666667,2022-06-02
1.498,3.448,4.71130769,0.0107962213,2022-06-10
1.55,3.5,4.87485108,0.0347129506,2022-06-17
1.601,3.551,5.03524941,0.0329032258,2022-06-24
1.578,3.528,4.96291291,-0.0143660212,2022-06-30
1.591,3.541,5.00379875,0.0082382763,2022-07-01
1.697,3.647,5.33717567,0.0666247643,2022-07-08
1.623,3.573,5.10444084,-0.0436063642,2022-07-15
1.593,3.543,5.01008888,-0.0184842884,2022-07-22
1.614,3.564,5.07613525,0.0131826742,2022-07-29
1.558,3.508,4.9000116,-0.0346964064,2022-08-05
1.565,3.515,4.92202706,0.0044929397,2022-08-12
1.685,3.635,5.29943488,0.0766773163,2022-08-19
1.556,3.506,4.89372147,-0.0765578635,2022-08-26
1.446,3.396,4.5477643,-0.0706940874,2022-08-31
1.441,3.391,4.53203897,-0.0034578147,2022-09-02
1.442,3.392,4.53518404,0.0006939625,2022-09-09
1.267,3.217,3.98479762,-0.1213592233,2022-09-16
1.297,3.247,4.07914958,0.0236779795,2022-09-23
1.213,3.163,3.8149641,-0.0647648419,2022-09-30
1.327,3.277,4.17350154,0.0939818631,2022-10-14
1.3,3.25,4.08858478,-0.0203466466,2022-10-21
1.21,3.16,3.80552891,-0.0692307692,2022-10-28
1.213,3.163,3.8149641,0.0024793388,2022-10-31
1.356,3.306,4.26470843,0.1178895301,2022-11-04
1.278,3.228,4.01939334,-0.0575221239,2022-11-11
1.243,3.193,3.90931606,-0.0273865415,2022-11-18
1.212,3.162,3.81181904,-0.0249396621,2022-11-25
1.217,3.167,3.82754436,0.0041254125,2022-11-30
1.247,3.197,3.92189632,0.0246507806,2022-12-02
1.25,3.2,3.93133152,0.0024057739,2022-12-09
1.197,3.147,3.76464306,-0.0424,2022-12-16
1.12,3.07,3.52247304,-0.0643274854,2022-12-23
1.119,3.069,3.51932797,-0.0008928571,2022-12-30
1.177,3.127,3.70174176,0.0518319929,2023-01-06
1.18,3.13,3.71117695,0.002548853,2023-01-13
1.219,3.169,3.83383449,0.0330508475,2023-01-20
1.26,3.21,3.96278217,0.0336341263,2023-01-31
1.272,3.222,4.00052295,0.0095238095,2023-02-03
1.283,3.233,4.03511867,0.0086477987,2023-02-10
1.204,3.154,3.78665852,-0.0615744349,2023-02-17
1.222,3.172,3.84326969,0.0149501661,2023-02-24
1.199,3.149,3.77093319,-0.0188216039,2023-02-28
1.212,3.162,3.81181904,0.0108423686,2023-03-03
1.177,3.127,3.70174176,-0.0288778878,2023-03-10
1.173,3.123,3.68916149,-0.0033984707,2023-03-17
1.217,3.167,3.82754436,0.0375106564,2023-03-24
1.356,3.306,4.26470843,0.1142152835,2023-03-31
1.558,3.508,4.9000116,0.1489675516,2023-04-07
1.519,3.469,4.77735406,-0.0250320924,2023-04-14
1.473,3.423,4.63268106,-0.030283081,2023-04-21
1.38,3.33,4.34018999,-0.0631364562,2023-04-28
1.321,3.271,4.15463115,-0.0427536232,2023-05-05
1.327,3.277,4.17350154,0.0045420136,2023-05-12
1.392,3.342,4.37793078,0.0489826677,2023-05-19
1.37,3.32,4.30873934,-0.0158045977,2023-05-26
1.387,3.337,4.36220545,0.0124087591,2023-05-31
1.384,3.334,4.35277025,-0.0021629416,2023-06-02
1.378,3.328,4.33389986,-0.0043352601,2023-06-09
1.407,3.357,4.42510675,0.0210449927,2023-06-16
1.391,3.341,4.37478571,-0.0113717129,2023-06-21
1.303,3.253,4.09801997,-0.063263839,2023-06-30
1.312,3.262,4.12632556,0.0069071374,2023-07-07
1.327,3.277,4.17350154,0.0114329268,2023-07-14
1.231,3.181,3.87157528,-0.0723436323,2023-07-21
1.197,3.147,3.76464306,-0.0276198213,2023-07-28
1.204,3.154,3.78665852,0.0058479532,2023-07-31
1.218,3.168,3.83068943,0.011627907,2023-08-04
1.172,3.122,3.68601643,-0.0377668309,2023-08-11
1.122,3.072,3.52876317,-0.042662116,2023-08-18
1.082,3.032,3.40296056,-0.0356506239,2023-08-25
1.152,3.102,3.62311512,0.0646950092,2023-08-31
1.151,3.101,3.61997006,-0.0008680556,2023-09-01
1.191,3.141,3.74577267,0.0347523892,2023-09-08
1.174,3.124,3.69230656,-0.0142737196,2023-09-15
1.134,3.084,3.56650395,-0.0340715503,2023-09-22
1.116,3.066,3.50989278,-0.0158730159,2023-09-28
1.138,3.088,3.57908421,0.0197132616,2023-10-13
1.074,3.024,3.37780004,-0.0562390158,2023-10-20
1.065,3.015,3.34949445,-0.0083798883,2023-10-27
1.092,3.042,3.43441121,0.0253521127,2023-10-31
1.087,3.037,3.41868589,-0.0045787546,2023-11-03
1.086,3.036,3.41554082,-0.0009199632,2023-11-10
1.11,3.06,3.49102239,0.0220994475,2023-11-17
1.065,3.015,3.34949445,-0.0405405405,2023-11-24
1.059,3.009,3.33062406,-0.0056338028,2023-11-30
1.082,3.032,3.40296056,0.0217186025,2023-12-01
1.083,3.033,3.40610563,0.0009242144,2023-12-08
1.098,3.048,3.4532816,0.0138504155,2023-12-15
1.027,2.977,3.22998197,-0.0646630237,2023-12-22
1.071,3.021,3.36836484,0.0428432327,2023-12-29
0.983,2.933,3.0915991,-0.0821661998,2024-01-05
0.959,2.909,3.01611754,-0.024415056,2024-01-12
0.902,2.852,2.83684882,-0.0594369135,2024-01-19
0.899,2.849,2.82741363,-0.0033259424,2024-01-26
