nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0245,1.0245,1.0245,-0.0013646554,2018-04-09
1.0257,1.0257,1.0257,0.0011713031,2018-04-10
1.0257,1.0257,1.0257,0.0,2018-04-11
1.0249,1.0249,1.0249,-0.0007799552,2018-04-12
1.0253,1.0253,1.0253,0.000390282,2018-04-13
1.0253,1.0253,1.0253,0.0,2018-04-16
1.0264,1.0264,1.0264,0.0010728567,2018-04-17
1.0246,1.0246,1.0246,-0.0017537023,2018-04-18
1.0277,1.0277,1.0277,0.003025571,2018-04-19
1.028,1.028,1.028,0.000291914,2018-04-20
1.0287,1.0287,1.0287,0.0006809339,2018-04-23
1.0258,1.0258,1.0258,-0.0028190921,2018-04-24
1.0286,1.0286,1.0286,0.0027295769,2018-04-25
1.0298,1.0298,1.0298,0.0011666343,2018-04-26
1.0281,1.0281,1.0281,-0.001650806,2018-04-27
1.0284,1.0284,1.0284,0.0002918004,2018-05-02
1.0298,1.0298,1.0298,0.001361338,2018-05-03
1.0305,1.0305,1.0305,0.0006797436,2018-05-04
1.0317,1.0317,1.0317,0.0011644833,2018-05-07
1.0337,1.0337,1.0337,0.001938548,2018-05-08
1.0336,1.0336,1.0336,-9.67399e-05,2018-05-09
1.0346,1.0346,1.0346,0.0009674923,2018-05-10
1.0349,1.0349,1.0349,0.0002899671,2018-05-11
1.0342,1.0342,1.0342,-0.0006763939,2018-05-14
1.0365,1.0365,1.0365,0.0022239412,2018-05-15
1.0382,1.0382,1.0382,0.0016401351,2018-05-16
1.0373,1.0373,1.0373,-0.000866885,2018-05-17
1.0373,1.0373,1.0373,0.0,2018-05-18
1.0376,1.0376,1.0376,0.0002892124,2018-05-21
1.0373,1.0373,1.0373,-0.0002891288,2018-05-22
1.0375,1.0375,1.0375,0.0001928083,2018-05-23
1.0354,1.0354,1.0354,-0.0020240964,2018-05-24
1.0349,1.0349,1.0349,-0.0004829052,2018-05-25
1.0343,1.0343,1.0343,-0.0005797662,2018-05-28
1.0366,1.0366,1.0366,0.0022237262,2018-05-29
1.0363,1.0363,1.0363,-0.0002894077,2018-05-30
1.0337,1.0337,1.0337,-0.002508926,2018-05-31
1.0378,1.0378,1.0378,0.0039663345,2018-06-01
1.0371,1.0371,1.0371,-0.0006745038,2018-06-04
1.0341,1.0341,1.0341,-0.0028926815,2018-06-05
1.0394,1.0394,1.0394,0.0051252297,2018-06-06
1.0409,1.0409,1.0409,0.0014431403,2018-06-07
1.0398,1.0398,1.0398,-0.0010567778,2018-06-08
1.0419,1.0419,1.0419,0.0020196192,2018-06-11
1.0395,1.0395,1.0395,-0.002303484,2018-06-12
1.0405,1.0405,1.0405,0.000962001,2018-06-13
1.0383,1.0383,1.0383,-0.0021143681,2018-06-14
1.0376,1.0376,1.0376,-0.0006741789,2018-06-15
1.0372,1.0372,1.0372,-0.000385505,2018-06-19
1.0338,1.0338,1.0338,-0.0032780563,2018-06-20
1.0341,1.0341,1.0341,0.0002901915,2018-06-21
1.0318,1.0318,1.0318,-0.0022241563,2018-06-22
1.0362,1.0362,1.0362,0.0042643923,2018-06-25
1.0359,1.0359,1.0359,-0.0002895194,2018-06-26
1.0391,1.0391,1.0391,0.0030891013,2018-06-27
1.0389,1.0389,1.0389,-0.0001924743,2018-06-28
1.0374,1.0374,1.0374,-0.0014438348,2018-06-29
1.0416,1.0416,1.0416,0.004048583,2018-07-02
1.0428,1.0428,1.0428,0.0011520737,2018-07-03
1.0438,1.0438,1.0438,0.0009589567,2018-07-04
1.0391,1.0391,1.0391,-0.0045027783,2018-07-05
1.0366,1.0366,1.0366,-0.0024059282,2018-07-06
1.0393,1.0393,1.0393,0.0026046691,2018-07-09
1.0437,1.0437,1.0437,0.0042336188,2018-07-10
1.0471,1.0471,1.0471,0.0032576411,2018-07-11
1.0457,1.0457,1.0457,-0.0013370261,2018-07-12
1.0465,1.0465,1.0465,0.0007650378,2018-07-13
1.0492,1.0492,1.0492,0.0025800287,2018-07-16
1.0503,1.0503,1.0503,0.0010484178,2018-07-17
1.0525,1.0525,1.0525,0.0020946396,2018-07-18
1.05,1.05,1.05,-0.0023752969,2018-07-19
1.049,1.049,1.049,-0.000952381,2018-07-20
1.0477,1.0477,1.0477,-0.0012392755,2018-07-23
1.0475,1.0475,1.0475,-0.0001908943,2018-07-24
1.047,1.047,1.047,-0.000477327,2018-07-25
1.0477,1.0477,1.0477,0.0006685769,2018-07-26
1.0455,1.0455,1.0455,-0.0020998377,2018-07-27
1.0439,1.0439,1.0439,-0.0015303682,2018-07-30
1.0459,1.0459,1.0459,0.0019158923,2018-07-31
1.0453,1.0453,1.0453,-0.0005736686,2018-08-01
1.0432,1.0432,1.0432,-0.0020089926,2018-08-02
1.0463,1.0463,1.0463,0.0029716258,2018-08-03
1.0412,1.0412,1.0412,-0.004874319,2018-08-06
1.0401,1.0401,1.0401,-0.0010564733,2018-08-07
1.0434,1.0434,1.0434,0.0031727718,2018-08-08
1.0411,1.0411,1.0411,-0.002204332,2018-08-09
1.0422,1.0422,1.0422,0.0010565748,2018-08-10
1.0463,1.0463,1.0463,0.0039339858,2018-08-13
1.0484,1.0484,1.0484,0.0020070725,2018-08-14
1.0489,1.0489,1.0489,0.0004769172,2018-08-15
1.045,1.045,1.045,-0.003718181,2018-08-16
1.0437,1.0437,1.0437,-0.0012440191,2018-08-17
1.0424,1.0424,1.0424,-0.0012455686,2018-08-20
1.0445,1.0445,1.0445,0.0020145817,2018-08-21
1.048,1.048,1.048,0.0033508856,2018-08-22
1.0457,1.0457,1.0457,-0.0021946565,2018-08-23
1.0464,1.0464,1.0464,0.0006694081,2018-08-24
1.046,1.046,1.046,-0.000382263,2018-08-27
1.05,1.05,1.05,0.0038240918,2018-08-28
1.0507,1.0507,1.0507,0.0006666667,2018-08-29
1.0495,1.0495,1.0495,-0.0011420957,2018-08-30
1.0473,1.0473,1.0473,-0.0020962363,2018-08-31
1.0462,1.0462,1.0462,-0.0010503199,2018-09-03
1.0476,1.0476,1.0476,0.0013381763,2018-09-04
1.0471,1.0471,1.0471,-0.0004772814,2018-09-05
1.045,1.045,1.045,-0.0020055391,2018-09-06
1.0445,1.0445,1.0445,-0.0004784689,2018-09-07
1.0465,1.0465,1.0465,0.0019147918,2018-09-10
1.0426,1.0426,1.0426,-0.0037267081,2018-09-11
1.0434,1.0434,1.0434,0.0007673125,2018-09-12
1.0422,1.0422,1.0422,-0.0011500863,2018-09-13
1.0425,1.0425,1.0425,0.0002878526,2018-09-14
1.0421,1.0421,1.0421,-0.000383693,2018-09-17
1.0409,1.0409,1.0409,-0.001151521,2018-09-18
1.0432,1.0432,1.0432,0.0022096263,2018-09-19
1.0443,1.0443,1.0443,0.0010544479,2018-09-20
1.0438,1.0438,1.0438,-0.0004787896,2018-09-21
1.0428,1.0428,1.0428,-0.0009580379,2018-09-25
1.0427,1.0427,1.0427,-9.58957e-05,2018-09-26
1.043,1.043,1.043,0.0002877146,2018-09-27
1.0421,1.0421,1.0421,-0.0008628955,2018-09-28
1.0431,1.0431,1.0431,0.0009596008,2018-10-08
1.0401,1.0401,1.0401,-0.0028760426,2018-10-09
1.0412,1.0412,1.0412,0.0010575906,2018-10-10
1.0412,1.0412,1.0412,0.0,2018-10-11
1.0393,1.0393,1.0393,-0.0018248175,2018-10-12
1.042,1.042,1.042,0.0025979024,2018-10-15
1.0409,1.0409,1.0409,-0.0010556622,2018-10-16
1.0392,1.0392,1.0392,-0.001633202,2018-10-17
1.0391,1.0391,1.0391,-9.62279e-05,2018-10-18
1.0368,1.0368,1.0368,-0.002213454,2018-10-19
1.0415,1.0415,1.0415,0.004533179,2018-10-22
1.043,1.043,1.043,0.0014402304,2018-10-23
1.0425,1.0425,1.0425,-0.0004793864,2018-10-24
1.0402,1.0402,1.0402,-0.002206235,2018-10-25
1.039,1.039,1.039,-0.0011536243,2018-10-26
1.0378,1.0378,1.0378,-0.0011549567,2018-10-29
1.0369,1.0369,1.0369,-0.0008672191,2018-10-30
1.0371,1.0371,1.0371,0.0001928826,2018-10-31
1.0375,1.0375,1.0375,0.0003856909,2018-11-01
1.0383,1.0383,1.0383,0.0007710843,2018-11-02
1.0401,1.0401,1.0401,0.001733603,2018-11-05
1.0404,1.0404,1.0404,0.0002884338,2018-11-06
1.0402,1.0402,1.0402,-0.0001922338,2018-11-07
1.0402,1.0402,1.0402,0.0,2018-11-08
1.0401,1.0401,1.0401,-9.61354e-05,2018-11-09
1.0405,1.0405,1.0405,0.0003845784,2018-11-12
1.043,1.043,1.043,0.002402691,2018-11-13
1.0427,1.0427,1.0427,-0.0002876318,2018-11-14
1.0438,1.0438,1.0438,0.0010549535,2018-11-15
1.0445,1.0445,1.0445,0.0006706266,2018-11-16
1.0447,1.0447,1.0447,0.0001914792,2018-11-19
1.0471,1.0471,1.0471,0.0022973102,2018-11-20
1.0471,1.0471,1.0471,0.0,2018-11-21
1.0492,1.0492,1.0492,0.0020055391,2018-11-22
1.0487,1.0487,1.0487,-0.0004765536,2018-11-23
1.0475,1.0475,1.0475,-0.0011442739,2018-11-26
1.0494,1.0494,1.0494,0.0018138425,2018-11-27
1.05,1.05,1.05,0.0005717553,2018-11-28
1.0509,1.0509,1.0509,0.0008571429,2018-11-29
1.0489,1.0489,1.0489,-0.0019031306,2018-11-30
1.052,1.052,1.052,0.0029554772,2018-12-03
1.0521,1.0521,1.0521,9.5057e-05,2018-12-04
1.053,1.053,1.053,0.000855432,2018-12-05
1.0525,1.0525,1.0525,-0.0004748338,2018-12-06
1.0512,1.0512,1.0512,-0.0012351544,2018-12-07
1.0517,1.0517,1.0517,0.0004756469,2018-12-10
1.0516,1.0516,1.0516,-9.50841e-05,2018-12-11
1.0529,1.0529,1.0529,0.0012362115,2018-12-12
1.0525,1.0525,1.0525,-0.0003799031,2018-12-13
1.0532,1.0532,1.0532,0.0006650831,2018-12-14
1.0526,1.0526,1.0526,-0.0005696924,2018-12-17
1.053,1.053,1.053,0.0003800114,2018-12-18
1.0515,1.0515,1.0515,-0.0014245014,2018-12-19
1.0511,1.0511,1.0511,-0.0003804089,2018-12-20
1.051,1.051,1.051,-9.51384e-05,2018-12-21
1.051,1.051,1.051,0.0,2018-12-24
1.0499,1.0499,1.0499,-0.0010466223,2018-12-25
1.0509,1.0509,1.0509,0.0009524717,2018-12-26
1.051,1.051,1.051,9.51565e-05,2018-12-27
1.0494,1.0494,1.0494,-0.0015223597,2018-12-28
1.0499,1.0499,1.0499,0.0004764627,2019-01-04
1.0545,1.0545,1.0545,0.0043813697,2019-01-11
1.0553,1.0553,1.0553,0.0007586534,2019-01-18
1.0559,1.0559,1.0559,0.0005685587,2019-01-25
1.0549,1.0549,1.0549,-0.0009470594,2019-01-31
1.0562,1.0562,1.0562,0.0012323443,2019-02-01
1.0639,1.0639,1.0639,0.0072902859,2019-02-15
1.0694,1.0694,1.0694,0.0051696588,2019-02-22
1.075,1.075,1.075,0.0052365813,2019-02-28
1.0757,1.0757,1.0757,0.0006511628,2019-03-01
1.0796,1.0796,1.0796,0.0036255462,2019-03-08
1.0873,1.0873,1.0873,0.0071322712,2019-03-15
1.095,1.095,1.095,0.0070817622,2019-03-22
1.1018,1.1018,1.1018,0.0062100457,2019-03-29
1.0996,1.0996,1.0996,-0.0019967326,2019-04-04
1.1004,1.1004,1.1004,0.0007275373,2019-04-12
1.1068,1.1068,1.1068,0.0058160669,2019-04-19
1.1056,1.1056,1.1056,-0.0010842067,2019-04-26
1.1011,1.1011,1.1011,-0.0040701881,2019-04-30
1.1044,1.1044,1.1044,0.002997003,2019-05-10
1.1186,1.1186,1.1186,0.0128576603,2019-05-17
1.117,1.117,1.117,-0.0014303594,2019-05-24
1.1214,1.1214,1.1214,0.0039391226,2019-05-31
1.1196,1.1196,1.1196,-0.0016051364,2019-06-06
1.1262,1.1262,1.1262,0.0058949625,2019-06-14
1.1216,1.1216,1.1216,-0.0040845321,2019-06-21
1.122,1.122,1.122,0.0003566334,2019-06-28
1.1267,1.1267,1.1267,0.0041889483,2019-07-05
1.1298,1.1298,1.1298,0.0027513979,2019-07-12
1.1236,1.1236,1.1236,-0.0054876969,2019-07-19
1.1235,1.1235,1.1235,-8.89996e-05,2019-07-26
1.1247,1.1247,1.1247,0.0010680908,2019-07-31
1.1208,1.1208,1.1208,-0.0034675914,2019-08-02
1.1156,1.1156,1.1156,-0.0046395432,2019-08-09
1.1147,1.1147,1.1147,-0.0008067408,2019-08-16
1.116,1.116,1.116,0.0011662331,2019-08-23
1.104,1.104,1.104,-0.0107526882,2019-08-30
1.1029,1.1029,1.1029,-0.0009963768,2019-09-06
1.1064,1.1064,1.1064,0.0031734518,2019-09-12
1.1092,1.1092,1.1092,0.0025307303,2019-09-20
1.1196,1.1196,1.1196,0.0093761269,2019-09-26
1.1024,1.1024,1.1024,-0.0153626295,2019-09-27
1.1049,1.1049,1.1049,0.0022677794,2019-09-30
1.1073,1.1073,1.1073,0.0021721423,2019-10-11
1.1088,1.1088,1.1088,0.0013546464,2019-10-18
1.1082,1.1082,1.1082,-0.0005411255,2019-10-25
1.109,1.109,1.109,0.0007218914,2019-10-31
1.1077,1.1077,1.1077,-0.0011722272,2019-11-01
1.1093,1.1093,1.1093,0.0014444344,2019-11-08
1.1089,1.1089,1.1089,-0.0003605878,2019-11-15
1.1086,1.1086,1.1086,-0.0002705384,2019-11-22
1.1042,1.1042,1.1042,-0.0039689699,2019-11-29
1.1042,1.1042,1.1042,0.0,2019-12-06
1.1035,1.1035,1.1035,-0.0006339431,2019-12-13
1.1058,1.1058,1.1058,0.0020842773,2019-12-20
1.1073,1.1073,1.1073,0.001356484,2019-12-27
1.108,1.108,1.108,0.0006321683,2019-12-31
1.1094,1.1094,1.1094,0.0012635379,2020-01-03
1.1134,1.1134,1.1134,0.0036055526,2020-01-10
1.1132,1.1132,1.1132,-0.00017963,2020-01-17
1.1145,1.1145,1.1145,0.0011678045,2020-01-23
1.1185,1.1185,1.1185,0.0035890534,2020-02-07
1.1236,1.1236,1.1236,0.0045596781,2020-02-14
1.1311,1.1311,1.1311,0.0066749733,2020-02-21
1.1325,1.1325,1.1325,0.0012377332,2020-02-28
1.1448,1.1448,1.1448,0.0108609272,2020-03-06
1.1384,1.1384,1.1384,-0.0055904962,2020-03-13
1.1382,1.1382,1.1382,-0.0001756852,2020-03-20
1.1399,1.1399,1.1399,0.0014935864,2020-03-27
1.1386,1.1386,1.1386,-0.0011404509,2020-03-31
1.1413,1.1413,1.1413,0.0023713332,2020-04-03
1.145,1.145,1.145,0.0032419171,2020-04-10
1.1486,1.1486,1.1486,0.0031441048,2020-04-17
1.1497,1.1497,1.1497,0.0009576876,2020-04-24
1.1509,1.1509,1.1509,0.0010437505,2020-04-30
1.1563,1.1563,1.1563,0.0046919802,2020-05-08
1.157,1.157,1.157,0.0006053792,2020-05-15
1.1531,1.1531,1.1531,-0.0033707865,2020-05-22
1.1604,1.1604,1.1604,0.0063307606,2020-05-29
1.1634,1.1634,1.1634,0.0025853154,2020-06-05
1.1646,1.1646,1.1646,0.0010314595,2020-06-12
1.1622,1.1622,1.1622,-0.0020607934,2020-06-19
1.1648,1.1648,1.1648,0.0022371365,2020-06-24
1.1662,1.1662,1.1662,0.0012019231,2020-06-30
1.1655,1.1655,1.1655,-0.0006002401,2020-07-03
1.1715,1.1715,1.1715,0.0051480051,2020-07-10
1.1789,1.1789,1.1789,0.006316688,2020-07-17
1.1875,1.1875,1.1875,0.007294936,2020-07-24
1.196,1.196,1.196,0.0071578947,2020-07-31
1.2003,1.2003,1.2003,0.0035953177,2020-08-07
1.1979,1.1979,1.1979,-0.0019995001,2020-08-14
1.2007,1.2007,1.2007,0.0023374238,2020-08-21
1.2056,1.2056,1.2056,0.0040809528,2020-08-28
1.2061,1.2061,1.2061,0.0004147313,2020-08-31
1.2061,1.2061,1.2061,0.0,2020-09-04
1.2005,1.2005,1.2005,-0.0046430644,2020-09-11
1.2067,1.2067,1.2067,0.0051645148,2020-09-18
1.2033,1.2033,1.2033,-0.0028176017,2020-09-25
1.1997,1.1997,1.1997,-0.0029917726,2020-09-30
1.202,1.202,1.202,0.001917146,2020-10-09
1.2012,1.2012,1.2012,-0.0006655574,2020-10-16
1.2005,1.2005,1.2005,-0.0005827506,2020-10-23
1.205,1.205,1.205,0.0037484382,2020-10-30
1.2099,1.2099,1.2099,0.00406639,2020-11-06
1.209,1.209,1.209,-0.0007438631,2020-11-13
1.2094,1.2094,1.2094,0.0003308519,2020-11-20
1.2083,1.2083,1.2083,-0.0009095419,2020-11-27
1.2094,1.2094,1.2094,0.0009103699,2020-11-30
1.2111,1.2111,1.2111,0.0014056557,2020-12-04
1.1916,1.1916,1.1916,-0.0161010651,2020-12-11
1.1792,1.1792,1.1792,-0.0104061766,2020-12-18
1.1438,1.1438,1.1438,-0.0300203528,2020-12-25
1.1472,1.1472,1.1472,0.0029725476,2020-12-31
1.1114,1.1114,1.1114,-0.0312064156,2021-01-08
1.1135,1.1135,1.1135,0.0018895087,2021-01-15
1.1177,1.1177,1.1177,0.0037718904,2021-01-22
1.1142,1.1142,1.1142,-0.0031314306,2021-01-29
1.1143,1.1143,1.1143,8.97505e-05,2021-02-05
1.119,1.119,1.119,0.0042178946,2021-02-10
1.1207,1.1207,1.1207,0.0015192136,2021-02-19
1.1177,1.1177,1.1177,-0.0026768984,2021-02-26
1.1175,1.1175,1.1175,-0.0001789389,2021-03-05
1.121,1.121,1.121,0.0031319911,2021-03-12
1.1199,1.1199,1.1199,-0.0009812667,2021-03-19
1.1174,1.1174,1.1174,-0.0022323422,2021-03-26
1.1185,1.1185,1.1185,0.0009844281,2021-03-31
1.1207,1.1207,1.1207,0.00196692,2021-04-02
1.1209,1.1209,1.1209,0.0001784599,2021-04-09
1.1173,1.1173,1.1173,-0.0032117049,2021-04-16
1.1208,1.1208,1.1208,0.0031325517,2021-04-23
1.1191,1.1191,1.1191,-0.0015167737,2021-04-30
1.1192,1.1192,1.1192,8.93575e-05,2021-05-07
1.1209,1.1209,1.1209,0.0015189421,2021-05-14
1.1212,1.1212,1.1212,0.0002676421,2021-05-21
1.1242,1.1242,1.1242,0.0026757046,2021-05-28
1.1252,1.1252,1.1252,0.0008895214,2021-05-31
1.1282,1.1282,1.1282,0.0026661927,2021-06-04
1.1298,1.1298,1.1298,0.0014181883,2021-06-11
1.1271,1.1271,1.1271,-0.0023898035,2021-06-18
1.1297,1.1297,1.1297,0.0023068051,2021-06-25
1.1316,1.1316,1.1316,0.0016818624,2021-06-30
1.13,1.13,1.13,-0.0014139272,2021-07-02
1.1331,1.1331,1.1331,0.0027433628,2021-07-09
1.1364,1.1364,1.1364,0.0029123643,2021-07-16
1.1383,1.1383,1.1383,0.0016719465,2021-07-23
1.1405,1.1405,1.1405,0.0019327067,2021-07-30
1.1427,1.1427,1.1427,0.0019289785,2021-08-06
1.1469,1.1469,1.1469,0.0036755054,2021-08-13
1.1413,1.1413,1.1413,-0.0048827274,2021-08-20
1.1456,1.1456,1.1456,0.0037676334,2021-08-27
1.1477,1.1477,1.1477,0.0018331006,2021-08-31
1.145,1.145,1.145,-0.0023525311,2021-09-03
1.151,1.151,1.151,0.0052401747,2021-09-10
1.1513,1.1513,1.1513,0.0002606429,2021-09-17
1.1519,1.1519,1.1519,0.00052115,2021-09-24
1.151,1.151,1.151,-0.0007813178,2021-09-30
1.1517,1.1517,1.1517,0.0006081668,2021-10-08
1.1459,1.1459,1.1459,-0.0050360337,2021-10-15
1.1491,1.1491,1.1491,0.0027925648,2021-10-22
1.1475,1.1475,1.1475,-0.001392394,2021-10-29
1.1427,1.1427,1.1427,-0.0041830065,2021-11-05
1.1483,1.1483,1.1483,0.0049006738,2021-11-12
1.1494,1.1494,1.1494,0.0009579378,2021-11-19
1.1539,1.1539,1.1539,0.0039150861,2021-11-26
1.1556,1.1556,1.1556,0.0014732646,2021-11-30
1.1544,1.1544,1.1544,-0.0010384216,2021-12-03
1.1501,1.1501,1.1501,-0.0037248787,2021-12-10
1.1462,1.1462,1.1462,-0.0033910095,2021-12-17
1.1414,1.1414,1.1414,-0.0041877508,2021-12-24
1.1438,1.1438,1.1438,0.0021026809,2021-12-31
1.1348,1.1348,1.1348,-0.0078685085,2022-01-07
1.1367,1.1367,1.1367,0.0016743038,2022-01-14
1.1351,1.1351,1.1351,-0.0014075834,2022-01-21
1.1325,1.1325,1.1325,-0.0022905471,2022-01-28
1.1348,1.1348,1.1348,0.0020309051,2022-02-11
1.1388,1.1388,1.1388,0.0035248502,2022-02-18
1.1395,1.1395,1.1395,0.0006146821,2022-02-25
1.1387,1.1387,1.1387,-0.0007020623,2022-02-28
1.1419,1.1419,1.1419,0.0028102222,2022-03-04
1.1422,1.1422,1.1422,0.00026272,2022-03-11
1.1408,1.1408,1.1408,-0.0012257048,2022-03-18
1.1418,1.1418,1.1418,0.0008765778,2022-03-25
1.1403,1.1403,1.1403,-0.0013137152,2022-03-31
1.141,1.141,1.141,0.0006138735,2022-04-01
1.1447,1.1447,1.1447,0.0032427695,2022-04-08
1.1454,1.1454,1.1454,0.0006115139,2022-04-15
1.1345,1.1345,1.1345,-0.0095163262,2022-04-22
1.1373,1.1373,1.1373,0.0024680476,2022-04-29
1.1337,1.1337,1.1337,-0.0031653917,2022-05-06
1.1354,1.1354,1.1354,0.0014995149,2022-05-13
1.1418,1.1418,1.1418,0.00563678,2022-05-20
1.1434,1.1434,1.1434,0.0014012962,2022-05-27
1.1466,1.1466,1.1466,0.0027986706,2022-05-31
1.1463,1.1463,1.1463,-0.0002616431,2022-06-02
1.1555,1.1555,1.1555,0.0080258222,2022-06-10
1.1486,1.1486,1.1486,-0.0059714409,2022-06-17
1.1515,1.1515,1.1515,0.0025248128,2022-06-24
1.1506,1.1506,1.1506,-0.0007815892,2022-06-30
1.1531,1.1531,1.1531,0.0021727794,2022-07-01
