nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9929,1.0871,1.08643118,-0.0044119122,2024-09-27
1.0005,1.0947,1.0947471,0.0076543459,2024-09-30
0.9883,1.0825,1.08139786,-0.012193903,2024-10-11
0.991,1.0852,1.0843522,0.002731964,2024-10-18
0.9964,1.0906,1.09026088,0.0054490414,2024-10-25
0.988,1.0822,1.0810696,-0.0084303493,2024-10-31
0.9878,1.082,1.08085076,-0.0002024291,2024-11-01
0.9971,1.0913,1.09102682,0.0094148613,2024-11-08
0.9949,1.0891,1.08861958,-0.0022063986,2024-11-15
0.9859,1.0801,1.07877178,-0.0090461353,2024-11-22
0.9962,1.0904,1.09004204,0.010447307,2024-11-29
1.016,1.1102,1.1117072,0.019875527,2024-12-06
0.9852,1.0794,1.07800584,-0.0303149606,2024-12-13
1.0026,1.0968,1.09704492,0.0176613886,2024-12-20
1.0006,1.0948,1.09485652,-0.0019948135,2024-12-27
1.0023,1.0965,1.09671666,0.0016989806,2024-12-31
1.0268,1.121,1.12352456,0.0244437793,2025-01-03
1.0283,1.1225,1.12516586,0.0014608492,2025-01-10
1.0112,1.1054,1.10645504,-0.0166293883,2025-01-17
0.9929,1.0871,1.08643118,-0.0180973101,2025-01-24
0.9903,1.0845,1.08358626,-0.002618592,2025-01-27
1.0091,1.1033,1.10415722,0.0189841462,2025-02-07
1.0221,1.1163,1.11838182,0.0128827668,2025-02-14
1.0281,1.1223,1.12494702,0.0058702671,2025-02-21
1.0008,1.095,1.09507536,-0.0265538372,2025-02-28
1.0025,1.0967,1.0969355,0.0016986411,2025-03-07
1.0048,1.099,1.09945216,0.0022942643,2025-03-14
1.0095,1.1037,1.1045949,0.0046775478,2025-03-21
0.9923,1.0865,1.08577466,-0.0170381377,2025-03-28
0.9981,1.0923,1.09212102,0.0058450066,2025-03-31
0.9895,1.0837,1.0827109,-0.0086163711,2025-04-03
0.9748,1.069,1.06662616,-0.0148559879,2025-04-11
0.9808,1.075,1.07319136,0.0061551087,2025-04-18
0.9728,1.067,1.06443776,-0.0081566069,2025-04-25
0.9811,1.0753,1.07351962,0.0085320724,2025-04-30
1.0016,1.0958,1.09595072,0.0208949139,2025-05-09
1.0017,1.0959,1.09606014,9.98403e-05,2025-05-16
0.9983,1.0925,1.09233986,-0.0033942298,2025-05-23
1.0129,1.1071,1.10831518,0.0146248623,2025-05-30
1.0085,1.1027,1.1035007,-0.0043439629,2025-06-06
1.0127,1.1069,1.10809634,0.0041646009,2025-06-13
1.023,1.1172,1.1193666,0.0101708305,2025-06-20
1.0105,1.1047,1.1056891,-0.0122189638,2025-06-27
1.0071,1.1013,1.10196882,-0.003364671,2025-06-30
1.0053,1.0995,1.09999926,-0.0017873101,2025-07-04
1.019,1.1132,1.1149898,0.0136277728,2025-07-11
1.0349,1.1291,1.13238758,0.0156035329,2025-07-18
1.0421,1.1363,1.14026582,0.0069571939,2025-07-25
1.0166,1.1108,1.11236372,-0.0244698206,2025-07-31
1.0209,1.1151,1.11706878,0.0042297856,2025-08-01
1.0249,1.1191,1.12144558,0.0039181115,2025-08-08
1.0653,1.1595,1.16565126,0.0394184799,2025-08-15
1.0922,1.1864,1.19508524,0.025251103,2025-08-22
1.1021,1.1963,1.20591782,0.0090642739,2025-08-29
1.0,1.1927,1.2019787,-0.0032664912,2025-09-03
1.0028,1.1955,1.20534424,0.0028,2025-09-05
0.9895,1.1822,1.18935792,-0.013262864,2025-09-12
0.9794,1.1721,1.17721794,-0.0102071753,2025-09-19
0.9692,1.1619,1.16495776,-0.0104145395,2025-09-26
0.998,1.1907,1.19957474,0.0297152291,2025-09-30
1.0045,1.1972,1.2073876,0.0065130261,2025-10-10
1.0173,1.21,1.22277293,0.012742658,2025-10-17
0.9988,1.1915,1.20053633,-0.0181853927,2025-10-24
1.0016,1.1943,1.20390187,0.002803364,2025-10-31
1.0083,1.201,1.21195512,0.0066892971,2025-11-07
1.027,1.2197,1.23443212,0.0185460676,2025-11-14
1.0415,1.2342,1.25186082,0.0141187926,2025-11-21
1.0396,1.2323,1.24957706,-0.0018242919,2025-11-28
1.0442,1.2369,1.25510616,0.0044247788,2025-12-05
1.075,1.2677,1.2921271,0.0294962651,2025-12-12
1.0662,1.2589,1.28154969,-0.0081860465,2025-12-19
1.0881,1.2808,1.30787302,0.0205402364,2025-12-26
1.0827,1.2754,1.30138234,-0.0049627792,2025-12-31
1.1078,1.3005,1.331552,0.0231827838,2026-01-09
1.1039,1.2966,1.32686429,-0.0035204911,2026-01-16
1.104,1.2967,1.32698448,9.05879e-05,2026-01-23
1.1059,1.2986,1.32926824,0.0017210145,2026-01-30
1.0738,1.2665,1.29068473,-0.0290261326,2026-02-06
1.0834,1.2761,1.30222372,0.0089402123,2026-02-13
1.098,1.2907,1.31977261,0.0134760938,2026-02-27
1.0082,1.3133,1.34693733,0.020582878,2026-03-06
1.0092,1.3143,1.34827331,0.0009918667,2026-03-13
1.0196,1.3247,1.36216753,0.0103051922,2026-03-20
1.012,1.3171,1.35201406,-0.0074539035,2026-03-27
1.0105,1.3156,1.35001009,-0.0014822134,2026-04-03
1.0248,1.3299,1.36911464,0.0141514102,2026-04-10
1.0233,1.3284,1.36711066,-0.0014637002,2026-04-17
1.021,1.3261,1.3640379,-0.0022476302,2026-04-24
1.0271,1.3322,1.3721874,0.0059745348,2026-04-30
1.0394,1.3445,1.38861998,0.0119754649,2026-05-08
1.037,1.3421,1.38541362,-0.0023090244,2026-05-15
1.0294,1.3345,1.37526016,-0.0073288332,2026-05-22
