nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7671,1.4113,1.36907428,-0.0062184221,2023-05-26
0.7756,1.4198,1.38424457,0.0110806935,2023-06-02
0.7777,1.4219,1.38799253,0.0027075812,2023-06-09
0.8019,1.4461,1.43118324,0.0311173975,2023-06-16
0.7815,1.4257,1.39477454,-0.025439581,2023-06-21
0.7626,1.4068,1.36104295,-0.024184261,2023-06-30
0.7593,1.4035,1.35515331,-0.0043273013,2023-07-07
0.7596,1.4038,1.35568873,0.0003951008,2023-07-10
0.782,1.4262,1.39566691,0.0294892048,2023-07-14
0.7686,1.4128,1.37175139,-0.0171355499,2023-07-21
0.7894,1.4336,1.40887399,0.027062191,2023-07-28
0.7844,1.4286,1.39995029,-0.0063339245,2023-08-04
0.771,1.4152,1.37603477,-0.0170831209,2023-08-09
0.7606,1.4048,1.35747347,-0.0134889754,2023-08-11
0.7466,1.3908,1.3324871,-0.0184065212,2023-08-18
0.7446,1.3888,1.32891762,-0.0026788106,2023-08-25
0.7611,1.4053,1.35836584,0.0221595488,2023-09-01
0.7531,1.3973,1.34408792,-0.0105111024,2023-09-08
0.7624,1.4066,1.360686,0.0123489576,2023-09-11
0.7516,1.3958,1.34141081,-0.0141657922,2023-09-15
0.7613,1.4055,1.35872279,0.012905801,2023-09-22
0.7501,1.3943,1.3387337,-0.0147116774,2023-09-28
0.7483,1.3925,1.33552116,-0.00239968,2023-10-09
0.7425,1.3867,1.32516967,-0.007750902,2023-10-13
0.7217,1.3659,1.28804707,-0.028013468,2023-10-20
0.7305,1.3747,1.30375279,0.0121934322,2023-10-27
0.7413,1.3855,1.32302798,0.0147843943,2023-11-03
0.7483,1.3925,1.33552116,0.0094428706,2023-11-09
0.7433,1.3875,1.32659746,-0.0066818121,2023-11-10
0.7414,1.3856,1.32320646,-0.0025561684,2023-11-17
0.7319,1.3761,1.30625142,-0.0128135959,2023-11-24
0.7278,1.372,1.29893399,-0.0056018582,2023-12-01
0.7204,1.3646,1.28572691,-0.0101676285,2023-12-08
0.7252,1.3694,1.29429366,0.006662965,2023-12-11
0.7111,1.3553,1.26912882,-0.0194429123,2023-12-15
0.701,1.3452,1.25110295,-0.0142033469,2023-12-22
0.72,1.3642,1.28501301,0.0271041369,2023-12-29
0.6927,1.3369,1.2362896,-0.0379166667,2024-01-05
0.6848,1.329,1.22219015,-0.0114046485,2024-01-09
0.6814,1.3256,1.21612204,-0.0049649533,2024-01-12
0.6675,1.3117,1.19131415,-0.0203991782,2024-01-19
0.6686,1.3128,1.19327736,0.0016479401,2024-01-26
0.643,1.2872,1.14758801,-0.038288962,2024-02-02
0.6784,1.3226,1.21076782,0.0550544323,2024-02-08
0.6876,1.3318,1.22718743,0.0135613208,2024-02-19
0.7059,1.3501,1.25984817,0.0266143106,2024-02-23
0.718,1.3622,1.28144353,0.0171412381,2024-03-01
0.7162,1.3604,1.278231,-0.0025069638,2024-03-08
0.7244,1.3686,1.29286587,0.0114493158,2024-03-11
0.7424,1.3866,1.3249912,0.0248481502,2024-03-15
0.7319,1.3761,1.30625142,-0.014143319,2024-03-22
0.7326,1.3768,1.30750074,0.0009564148,2024-03-29
0.7326,1.3768,1.30750074,0.0,2024-04-03
0.7314,1.3756,1.30535905,-0.0016380016,2024-04-09
0.7258,1.37,1.29536451,-0.0076565491,2024-04-12
0.7175,1.3617,1.28055116,-0.0114356572,2024-04-19
0.7474,1.3916,1.3339149,0.0416724739,2024-04-26
0.7497,1.3939,1.3380198,0.0030773348,2024-04-30
0.763,1.4072,1.36175685,0.0177404295,2024-05-09
0.7673,1.4115,1.36943123,0.0056356488,2024-05-10
0.765,1.4092,1.36532633,-0.0029975238,2024-05-17
0.7422,1.3864,1.32463425,-0.0298039216,2024-05-24
0.7387,1.3829,1.31838766,-0.0047157101,2024-05-31
0.7333,1.3775,1.30875006,-0.0073101394,2024-06-07
0.7282,1.3724,1.29964788,-0.0069548616,2024-06-11
0.731,1.3752,1.30464516,0.0038450975,2024-06-14
0.7203,1.3645,1.28554843,-0.0146374829,2024-06-21
0.7097,1.3539,1.26663019,-0.0147160905,2024-06-28
0.7092,1.3534,1.26573782,-0.000704523,2024-07-05
0.701,1.3452,1.25110295,-0.0115623237,2024-07-09
0.7195,1.3637,1.28412064,0.0263908702,2024-07-12
0.7133,1.3575,1.27305525,-0.0086170952,2024-07-19
0.6926,1.3368,1.23611113,-0.0290200477,2024-07-26
0.6925,1.3367,1.23593265,-0.0001443835,2024-08-02
0.6921,1.3363,1.23521876,-0.0005776173,2024-08-09
0.688,1.3322,1.22790132,-0.0059239994,2024-08-16
0.6889,1.3331,1.22950759,0.0013081395,2024-08-23
0.6923,1.3365,1.23557571,0.0049354043,2024-08-30
0.6765,1.3207,1.20737681,-0.0228224758,2024-09-06
0.6694,1.3136,1.19470515,-0.0104951959,2024-09-09
0.6701,1.3143,1.19595447,0.0010457126,2024-09-13
0.6722,1.3164,1.19970243,0.0031338606,2024-09-20
0.7409,1.3851,1.32231408,0.1022017257,2024-09-27
0.7837,1.4279,1.39870097,0.05776758,2024-09-30
0.7756,1.4198,1.38424457,-0.0103355876,2024-10-09
0.7775,1.4217,1.38763558,0.0024497163,2024-10-11
0.7861,1.4303,1.40298435,0.0110610932,2024-10-18
0.7816,1.4258,1.39495301,-0.0057244625,2024-10-25
0.7681,1.4123,1.37085902,-0.017272262,2024-11-01
0.7808,1.425,1.39352522,0.0165343054,2024-11-08
0.7762,1.4204,1.38531542,-0.0058913934,2024-11-11
0.756,1.4002,1.34926366,-0.0260242206,2024-11-15
0.7449,1.3891,1.32945305,-0.0146825397,2024-11-22
0.7477,1.3919,1.33445032,0.0037588938,2024-11-29
0.7594,1.4036,1.35533178,0.0156479872,2024-12-06
0.7643,1.4085,1.36407701,0.0064524625,2024-12-09
0.7538,1.398,1.34533723,-0.013738061,2024-12-13
0.7406,1.3848,1.32177866,-0.0175112762,2024-12-20
0.7451,1.3893,1.32980999,0.0060761545,2024-12-27
0.7425,1.3867,1.32516967,-0.0034894645,2024-12-31
0.7308,1.375,1.30428821,-0.0157575758,2025-01-03
0.7269,1.3711,1.29732772,-0.0053366174,2025-01-09
0.7206,1.3648,1.28608386,-0.0086669418,2025-01-10
0.728,1.3722,1.29929094,0.0102692201,2025-01-17
0.735,1.3792,1.31178412,0.0096153846,2025-01-24
0.736,1.3802,1.31356886,0.0013605442,2025-01-27
0.7575,1.4017,1.35194077,0.0292119565,2025-02-07
0.7683,1.4125,1.37121597,0.0142574257,2025-02-10
0.7859,1.4301,1.4026274,0.0229077183,2025-02-14
0.8047,1.4489,1.43618052,0.0239216185,2025-02-21
0.7743,1.4185,1.38192441,-0.0377780539,2025-02-28
0.8056,1.4498,1.43778678,0.0404236084,2025-03-07
0.8007,1.4449,1.42904155,-0.006082423,2025-03-10
0.8153,1.4595,1.45509876,0.0182340452,2025-03-14
0.7991,1.4433,1.42618597,-0.0198699865,2025-03-21
0.7991,1.4433,1.42618597,0.0,2025-03-28
0.7889,1.4331,1.40798162,-0.0127643599,2025-04-03
0.7177,1.3619,1.28090811,-0.09025225,2025-04-09
0.7488,1.393,1.33641353,0.0433328689,2025-04-11
0.7482,1.3924,1.33534269,-0.0008012821,2025-04-18
0.7705,1.4147,1.3751424,0.029804865,2025-04-25
0.7781,1.4223,1.38870642,0.0098637249,2025-04-30
0.7807,1.4249,1.39334675,0.0033414728,2025-05-09
0.7786,1.4228,1.38959879,-0.0026898937,2025-05-16
0.7862,1.4304,1.40316282,0.0097611097,2025-05-23
0.7785,1.4227,1.38942032,-0.0097939456,2025-05-30
0.8033,1.4475,1.43368188,0.0318561336,2025-06-06
0.8095,1.4537,1.44474727,0.0077181626,2025-06-09
0.8053,1.4495,1.43725136,-0.0051883879,2025-06-13
0.7937,1.4379,1.41654837,-0.0144045697,2025-06-20
0.8173,1.4615,1.45866824,0.0297341565,2025-06-27
0.8175,1.4617,1.45902519,0.0002447082,2025-07-04
0.816,1.4602,1.45634808,-0.0018348624,2025-07-09
0.8245,1.4687,1.47151837,0.0104166667,2025-07-11
0.8558,1.5,1.52738074,0.0379624015,2025-07-18
0.8751,1.5193,1.56182623,0.0225519981,2025-07-25
0.8695,1.5137,1.55183169,-0.0063992687,2025-08-01
0.886,1.5302,1.5812799,0.0189764232,2025-08-08
0.8896,1.5338,1.58770497,0.0040632054,2025-08-11
0.9099,1.5541,1.62393519,0.0228192446,2025-08-15
0.9185,1.5627,1.63928396,0.0094515881,2025-08-22
0.9196,1.5638,1.64124718,0.0011976048,2025-08-29
0.9397,1.5839,1.67712046,0.0218573293,2025-09-05
0.9463,1.5905,1.68889974,0.0070235181,2025-09-09
0.9442,1.5884,1.68515179,-0.0022191694,2025-09-12
0.9337,1.5779,1.66641201,-0.0111205253,2025-09-19
0.932,1.5762,1.66337796,-0.0018207133,2025-09-26
0.948,1.5922,1.6919338,0.017167382,2025-09-30
0.9529,1.5971,1.70067903,0.0051687764,2025-10-09
0.9343,1.5785,1.66748286,-0.0195193619,2025-10-10
0.9084,1.5526,1.62125808,-0.0277212887,2025-10-17
0.9186,1.5628,1.63946244,0.0112285337,2025-10-24
0.9157,1.5599,1.63428669,-0.003156978,2025-10-31
0.9091,1.5533,1.6225074,-0.0072076007,2025-11-07
0.9137,1.5579,1.63071721,0.0050599494,2025-11-10
0.9231,1.5673,1.64749377,0.0102878406,2025-11-14
0.8856,1.5298,1.58056601,-0.0406239844,2025-11-21
0.9018,1.546,1.6094788,0.0182926829,2025-11-28
0.9015,1.5457,1.60894338,-0.000332668,2025-12-05
0.889,1.5332,1.58663412,-0.0138657793,2025-12-09
0.8912,1.5354,1.59056055,0.0024746907,2025-12-12
0.8842,1.5284,1.57806737,-0.0078545781,2025-12-19
0.8919,1.5361,1.59180987,0.008708437,2025-12-26
0.882,1.5262,1.57414094,-0.0110998991,2025-12-31
0.92,1.5642,1.64196107,0.0430839002,2026-01-09
0.924,1.5682,1.64910003,0.0043478261,2026-01-16
0.9172,1.5614,1.6369638,-0.0073593074,2026-01-23
0.9161,1.5603,1.63500058,-0.0011993022,2026-01-30
0.8899,1.5341,1.58824039,-0.0285994979,2026-02-06
0.9027,1.5469,1.61108506,0.0143836386,2026-02-09
0.8925,1.5367,1.59288071,-0.011299435,2026-02-13
0.8877,1.5319,1.58431396,-0.0053781513,2026-02-27
0.868,1.5122,1.54915458,-0.022192182,2026-03-06
0.8577,1.5019,1.53077175,-0.0118663594,2026-03-09
0.8595,1.5037,1.53398428,0.0020986359,2026-03-13
0.839,1.4832,1.49739711,-0.0238510762,2026-03-20
0.8496,1.4938,1.51631536,0.0126340882,2026-03-27
0.8532,1.4974,1.52274042,0.0042372881,2026-04-03
0.8652,1.5094,1.5441573,0.0140646976,2026-04-09
0.8665,1.5107,1.54647747,0.0015025428,2026-04-10
0.8775,1.5217,1.56610961,0.012694749,2026-04-17
0.8685,1.5127,1.55004695,-0.0102564103,2026-04-24
0.861,1.5052,1.53666139,-0.0086355786,2026-04-30
0.8686,1.5128,1.55022542,0.0088269454,2026-05-08
0.8662,1.5104,1.54594204,-0.002763067,2026-05-11
0.8333,1.4775,1.48722409,-0.0379819903,2026-05-15
0.8303,1.4745,1.48186987,-0.003600144,2026-05-22
