nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9612,0.9612,0.9612,-0.0029045643,2023-11-03
0.9835,0.9835,0.9835,0.0232001665,2023-11-10
0.987,0.987,0.987,0.0035587189,2023-11-17
0.9708,0.9708,0.9708,-0.0164133739,2023-11-24
0.9683,0.9683,0.9683,-0.0025751957,2023-11-30
0.968,0.968,0.968,-0.0003098213,2023-12-01
0.947,0.947,0.947,-0.0216942149,2023-12-08
0.9368,0.9368,0.9368,-0.0107708553,2023-12-15
0.9263,0.9263,0.9263,-0.0112083689,2023-12-22
0.9474,0.9474,0.9474,0.0227787974,2023-12-29
0.921,0.921,0.921,-0.0278657378,2024-01-05
0.9076,0.9076,0.9076,-0.0145494028,2024-01-12
0.8679,0.8679,0.8679,-0.0437417364,2024-01-19
0.8596,0.8596,0.8596,-0.0095633137,2024-01-26
0.8478,0.8478,0.8478,-0.013727315,2024-01-31
0.8371,0.8371,0.8371,-0.0126209012,2024-02-02
0.8853,0.8853,0.8853,0.0575797396,2024-02-08
0.9301,0.9301,0.9301,0.0506043149,2024-02-23
0.9375,0.9375,0.9375,0.0079561337,2024-02-29
0.9433,0.9433,0.9433,0.0061866667,2024-03-01
0.9511,0.9511,0.9511,0.0082688434,2024-03-08
0.9731,0.9731,0.9731,0.0231311113,2024-03-15
0.9755,0.9755,0.9755,0.0024663447,2024-03-22
0.9814,0.9814,0.9814,0.0060481804,2024-03-29
0.9699,0.9699,0.9699,-0.0117179539,2024-04-03
0.9805,0.9805,0.9805,0.0109289617,2024-04-12
0.9798,0.9798,0.9798,-0.0007139215,2024-04-19
0.9822,0.9822,0.9822,0.0024494795,2024-04-26
0.9696,0.9696,0.9696,-0.0128283445,2024-04-30
1.0372,1.0372,1.0372,0.0697194719,2024-05-10
1.0318,1.0318,1.0318,-0.0052063247,2024-05-17
0.9757,0.9757,0.9757,-0.0543710021,2024-05-24
0.976,0.976,0.976,0.0003074716,2024-05-31
0.9895,0.9895,0.9895,0.0138319672,2024-06-07
0.9852,0.9852,0.9852,-0.0043456291,2024-06-14
0.9735,0.9735,0.9735,-0.0118757613,2024-06-21
0.9939,0.9939,0.9939,0.0209553159,2024-06-28
1.0261,1.0261,1.0261,0.0323976255,2024-07-05
0.9957,0.9957,0.9957,-0.029626742,2024-07-10
1.0157,1.0157,1.0157,0.0200863714,2024-07-11
1.0028,1.0028,1.0028,-0.0127006006,2024-07-12
1.0147,1.0147,1.0147,0.011866773,2024-07-15
1.001,1.001,1.001,-0.0135015275,2024-07-16
0.979,0.979,0.979,-0.021978022,2024-07-17
0.9786,0.9786,0.9786,-0.0004085802,2024-07-18
0.9552,0.9552,0.9552,-0.0239117106,2024-07-19
0.9684,0.9684,0.9684,0.0138190955,2024-07-22
0.9349,0.9349,0.9349,-0.0345931433,2024-07-23
0.9308,0.9308,0.9308,-0.0043854958,2024-07-24
0.9119,0.9119,0.9119,-0.0203051139,2024-07-25
0.9202,0.9202,0.9202,0.0091018752,2024-07-26
0.9156,0.9156,0.9156,-0.0049989133,2024-07-29
0.9108,0.9108,0.9108,-0.005242464,2024-07-30
0.9326,0.9326,0.9326,0.0239350022,2024-07-31
0.921,0.921,0.921,-0.0124383444,2024-08-01
0.9197,0.9197,0.9197,-0.0014115092,2024-08-02
0.8972,0.8972,0.8972,-0.0244644993,2024-08-05
0.9045,0.9045,0.9045,0.0081364244,2024-08-06
0.9108,0.9108,0.9108,0.0069651741,2024-08-09
0.9066,0.9066,0.9066,-0.0046113307,2024-08-16
0.9026,0.9026,0.9026,-0.0044120891,2024-08-23
0.9229,0.9229,0.9229,0.0224905828,2024-08-30
0.8929,0.8929,0.8929,-0.0325062304,2024-09-06
0.9076,0.9076,0.9076,0.0164632098,2024-09-13
0.9639,0.9639,0.9639,0.062031732,2024-09-20
1.0687,1.0687,1.0687,0.1087249715,2024-09-27
1.1337,1.1337,1.1337,0.0608215589,2024-09-30
1.091,1.091,1.091,-0.0376642851,2024-10-11
1.1243,1.1243,1.1243,0.0305224565,2024-10-18
1.1687,1.1687,1.1687,0.039491239,2024-10-25
1.1574,1.1574,1.1574,-0.0096688628,2024-10-31
1.1458,1.1458,1.1458,-0.0100224641,2024-11-01
1.1843,1.1843,1.1843,0.0336009775,2024-11-08
1.1495,1.1495,1.1495,-0.0293844465,2024-11-15
1.1046,1.1046,1.1046,-0.0390604611,2024-11-22
1.1669,1.1669,1.1669,0.056400507,2024-11-29
1.164,1.164,1.164,-0.0024852172,2024-12-06
1.2013,1.2013,1.2013,0.0320446735,2024-12-13
1.2149,1.2149,1.2149,0.0113210688,2024-12-20
1.2278,1.2278,1.2278,0.0106181579,2024-12-27
1.224,1.224,1.224,-0.0030949666,2024-12-31
1.1852,1.1852,1.1852,-0.0316993464,2025-01-03
1.1949,1.1949,1.1949,0.0081842727,2025-01-10
1.2396,1.2396,1.2396,0.0374089882,2025-01-17
1.2774,1.2774,1.2774,0.0304937076,2025-01-24
1.2386,1.2386,1.2386,-0.0303741976,2025-01-27
1.2766,1.2766,1.2766,0.0306797998,2025-02-07
1.245,1.245,1.245,-0.0247532508,2025-02-14
1.3945,1.3945,1.3945,0.1200803213,2025-02-21
1.3255,1.3255,1.3255,-0.0494801004,2025-02-28
1.4081,1.4081,1.4081,0.0623161071,2025-03-07
1.3928,1.3928,1.3928,-0.0108657056,2025-03-14
1.3245,1.3245,1.3245,-0.0490379092,2025-03-21
1.3786,1.3786,1.3786,0.0408456021,2025-03-28
1.3542,1.3542,1.3542,-0.017699115,2025-03-31
1.3571,1.3571,1.3571,0.0021414857,2025-04-03
1.2108,1.2108,1.2108,-0.1078034043,2025-04-11
1.2217,1.2217,1.2217,0.0090023125,2025-04-18
1.3239,1.3239,1.3239,0.0836539249,2025-04-25
1.307,1.307,1.307,-0.0127653146,2025-04-30
1.2925,1.2925,1.2925,-0.0110941086,2025-05-09
1.2817,1.2817,1.2817,-0.0083558994,2025-05-16
1.3597,1.3597,1.3597,0.0608566747,2025-05-23
1.3492,1.3492,1.3492,-0.0077222917,2025-05-30
1.466,1.466,1.466,0.0865698192,2025-06-06
1.5765,1.5765,1.5765,0.0753751705,2025-06-13
1.5339,1.5339,1.5339,-0.0270218839,2025-06-20
1.5563,1.5563,1.5563,0.0146032988,2025-06-27
1.6008,1.6008,1.6008,0.0285934588,2025-07-04
1.5335,1.5335,1.5335,-0.0420414793,2025-07-11
1.5801,1.5801,1.5801,0.0303880013,2025-07-18
1.5561,1.5561,1.5561,-0.0151889121,2025-07-25
1.5181,1.5181,1.5181,-0.0244200244,2025-08-01
1.5721,1.5721,1.5721,0.0355707793,2025-08-08
1.6466,1.6466,1.6466,0.0473888429,2025-08-15
1.7314,1.7314,1.7314,0.0515000607,2025-08-22
1.8038,1.8038,1.8038,0.0418158715,2025-08-29
1.7362,1.7362,1.7362,-0.0374764386,2025-09-05
1.7665,1.7665,1.7665,0.0174519065,2025-09-12
1.7581,1.7581,1.7581,-0.0047551656,2025-09-19
1.7434,1.7434,1.7434,-0.0083612991,2025-09-26
1.8889,1.8889,1.8889,0.0834576116,2025-09-30
1.8667,1.8667,1.8667,-0.011752872,2025-10-10
1.7211,1.7211,1.7211,-0.0779986072,2025-10-17
1.7063,1.7063,1.7063,-0.0085991517,2025-10-24
1.6394,1.6394,1.6394,-0.0392076423,2025-10-31
1.5917,1.5917,1.5917,-0.0290960107,2025-11-07
1.6089,1.6089,1.6089,0.0108060564,2025-11-14
1.5005,1.5005,1.5005,-0.0673752253,2025-11-21
1.5456,1.5456,1.5456,0.0300566478,2025-11-28
1.5498,1.5498,1.5498,0.0027173913,2025-12-05
1.5431,1.5431,1.5431,-0.0043231385,2025-12-12
1.5161,1.5161,1.5161,-0.0174972458,2025-12-19
1.5332,1.5332,1.5332,0.0112789394,2025-12-26
1.5138,1.5138,1.5138,-0.0126532742,2025-12-31
1.5807,1.5807,1.5807,0.0441934205,2026-01-09
1.5497,1.5497,1.5497,-0.0196115645,2026-01-16
1.5692,1.5692,1.5692,0.0125830806,2026-01-23
1.5593,1.5593,1.5593,-0.0063089472,2026-01-30
1.4916,1.4916,1.4916,-0.0434169178,2026-02-06
1.4877,1.4877,1.4877,-0.002614642,2026-02-13
1.547,1.547,1.547,0.0398601869,2026-02-27
1.4956,1.4956,1.4956,-0.0332255979,2026-03-06
1.4597,1.4597,1.4597,-0.0240037443,2026-03-13
1.3739,1.3739,1.3739,-0.0587792012,2026-03-20
1.402,1.402,1.402,0.0204527258,2026-03-27
1.4461,1.4461,1.4461,0.0314550642,2026-04-03
1.4855,1.4855,1.4855,0.0272456953,2026-04-10
1.5137,1.5137,1.5137,0.0189835072,2026-04-17
1.4727,1.4727,1.4727,-0.0270859483,2026-04-24
1.4822,1.4822,1.4822,0.0064507367,2026-04-30
1.4844,1.4844,1.4844,0.0014842801,2026-05-08
1.4561,1.4561,1.4561,-0.0190649421,2026-05-15
1.4488,1.4488,1.4488,-0.0050133919,2026-05-22
