nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,0.991,0.991,-0.009,2021-07-08
0.989,0.989,0.989,-0.0020181635,2021-07-09
0.989,0.989,0.989,0.0,2021-07-12
0.991,0.991,0.991,0.0020222447,2021-07-13
0.979,0.979,0.979,-0.0121089808,2021-07-14
0.989,0.989,0.989,0.0102145046,2021-07-15
0.985,0.985,0.985,-0.0040444894,2021-07-16
0.984,0.984,0.984,-0.0010152284,2021-07-19
0.976,0.976,0.976,-0.0081300813,2021-07-20
0.975,0.975,0.975,-0.0010245902,2021-07-21
0.979,0.979,0.979,0.0041025641,2021-07-22
0.976,0.976,0.976,-0.0030643514,2021-07-23
0.951,0.951,0.951,-0.0256147541,2021-07-26
0.939,0.939,0.939,-0.0126182965,2021-07-27
0.938,0.938,0.938,-0.0010649627,2021-07-28
0.939,0.939,0.939,0.0010660981,2021-07-29
0.934,0.934,0.934,-0.0053248136,2021-07-30
0.949,0.949,0.949,0.0160599572,2021-08-02
0.946,0.946,0.946,-0.0031612223,2021-08-03
0.948,0.948,0.948,0.0021141649,2021-08-04
0.954,0.954,0.954,0.0063291139,2021-08-05
0.956,0.956,0.956,0.0020964361,2021-08-06
0.973,0.973,0.973,0.0177824268,2021-08-09
0.981,0.981,0.981,0.0082219938,2021-08-10
0.986,0.986,0.986,0.00509684,2021-08-11
0.985,0.985,0.985,-0.0010141988,2021-08-12
0.98,0.98,0.98,-0.0050761421,2021-08-13
0.984,0.984,0.984,0.0040816327,2021-08-16
0.979,0.979,0.979,-0.0050813008,2021-08-17
0.993,0.993,0.993,0.0143003064,2021-08-18
0.981,0.981,0.981,-0.0120845921,2021-08-19
0.974,0.974,0.974,-0.0071355759,2021-08-20
0.976,0.976,0.976,0.0020533881,2021-08-23
0.978,0.978,0.978,0.0020491803,2021-08-24
0.974,0.974,0.974,-0.0040899796,2021-08-25
0.964,0.964,0.964,-0.0102669405,2021-08-26
0.966,0.966,0.966,0.0020746888,2021-08-27
0.961,0.961,0.961,-0.0051759834,2021-08-30
0.968,0.968,0.968,0.0072840791,2021-08-31
0.986,0.986,0.986,0.0185950413,2021-09-01
0.993,0.993,0.993,0.0070993915,2021-09-02
0.989,0.989,0.989,-0.0040281974,2021-09-03
0.997,0.997,0.997,0.0080889788,2021-09-06
1.011,1.011,1.011,0.0140421264,2021-09-07
1.007,1.007,1.007,-0.0039564787,2021-09-08
1.009,1.009,1.009,0.0019860973,2021-09-09
1.022,1.022,1.022,0.0128840436,2021-09-10
1.024,1.024,1.024,0.0019569472,2021-09-13
1.011,1.011,1.011,-0.0126953125,2021-09-14
1.001,1.001,1.001,-0.0098911968,2021-09-15
0.995,0.995,0.995,-0.005994006,2021-09-16
0.998,0.998,0.998,0.0030150754,2021-09-17
0.999,0.999,0.999,0.001002004,2021-09-22
1.002,1.002,1.002,0.003003003,2021-09-23
0.994,0.994,0.994,-0.0079840319,2021-09-24
0.994,0.994,0.994,0.0,2021-09-27
1.002,1.002,1.002,0.0080482897,2021-09-28
1.001,1.001,1.001,-0.000998004,2021-09-29
1.0,1.0,1.0,-0.000999001,2021-09-30
1.013,1.013,1.013,0.013,2021-10-08
1.025,1.025,1.025,0.011846002,2021-10-11
1.025,1.025,1.025,0.0,2021-10-12
1.028,1.028,1.028,0.0029268293,2021-10-13
1.023,1.023,1.023,-0.0048638132,2021-10-14
1.026,1.026,1.026,0.0029325513,2021-10-15
1.022,1.022,1.022,-0.0038986355,2021-10-18
1.024,1.024,1.024,0.0019569472,2021-10-19
1.02,1.02,1.02,-0.00390625,2021-10-20
1.033,1.033,1.033,0.012745098,2021-10-21
1.035,1.035,1.035,0.0019361084,2021-10-22
1.036,1.036,1.036,0.0009661836,2021-10-25
1.033,1.033,1.033,-0.0028957529,2021-10-26
1.028,1.028,1.028,-0.0048402711,2021-10-27
1.016,1.016,1.016,-0.0116731518,2021-10-28
1.013,1.013,1.013,-0.0029527559,2021-10-29
1.01,1.01,1.01,-0.0029615005,2021-11-01
1.003,1.003,1.003,-0.0069306931,2021-11-02
1.007,1.007,1.007,0.0039880359,2021-11-03
1.01,1.01,1.01,0.002979146,2021-11-04
1.017,1.017,1.017,0.0069306931,2021-11-05
1.018,1.018,1.018,0.0009832842,2021-11-08
1.015,1.015,1.015,-0.0029469548,2021-11-09
1.014,1.014,1.014,-0.0009852217,2021-11-10
1.03,1.03,1.03,0.0157790927,2021-11-11
1.028,1.028,1.028,-0.0019417476,2021-11-12
1.027,1.027,1.027,-0.0009727626,2021-11-15
1.02,1.02,1.02,-0.0068159688,2021-11-16
1.018,1.018,1.018,-0.0019607843,2021-11-17
1.012,1.012,1.012,-0.0058939096,2021-11-18
1.02,1.02,1.02,0.0079051383,2021-11-19
1.014,1.014,1.014,-0.0058823529,2021-11-22
1.014,1.014,1.014,0.0,2021-11-23
1.014,1.014,1.014,0.0,2021-11-24
1.011,1.011,1.011,-0.0029585799,2021-11-25
1.003,1.003,1.003,-0.0079129575,2021-11-26
1.0,1.0,1.0,-0.0029910269,2021-11-29
0.996,0.996,0.996,-0.004,2021-11-30
1.0,1.0,1.0,0.0040160643,2021-12-01
1.006,1.006,1.006,0.006,2021-12-02
1.008,1.008,1.008,0.0019880716,2021-12-03
1.012,1.012,1.012,0.003968254,2021-12-06
1.021,1.021,1.021,0.0088932806,2021-12-07
1.024,1.024,1.024,0.0029382958,2021-12-08
1.035,1.035,1.035,0.0107421875,2021-12-09
1.031,1.031,1.031,-0.0038647343,2021-12-10
1.034,1.034,1.034,0.0029097963,2021-12-13
1.025,1.025,1.025,-0.0087040619,2021-12-14
1.022,1.022,1.022,-0.0029268293,2021-12-15
1.027,1.027,1.027,0.0048923679,2021-12-16
1.025,1.025,1.025,-0.0019474197,2021-12-17
1.022,1.022,1.022,-0.0029268293,2021-12-20
1.027,1.027,1.027,0.0048923679,2021-12-21
1.023,1.023,1.023,-0.0038948393,2021-12-22
1.022,1.022,1.022,-0.0009775171,2021-12-23
1.024,1.024,1.024,0.0019569472,2021-12-24
1.024,1.024,1.024,0.0,2021-12-27
1.029,1.029,1.029,0.0048828125,2021-12-28
1.022,1.022,1.022,-0.0068027211,2021-12-29
1.022,1.022,1.022,0.0,2021-12-30
1.021,1.021,1.021,-0.0009784736,2021-12-31
1.025,1.025,1.025,0.0039177277,2022-01-04
1.031,1.031,1.031,0.0058536585,2022-01-05
1.029,1.029,1.029,-0.0019398642,2022-01-06
1.036,1.036,1.036,0.0068027211,2022-01-07
1.036,1.036,1.036,0.0,2022-01-10
1.038,1.038,1.038,0.0019305019,2022-01-11
1.032,1.032,1.032,-0.0057803468,2022-01-12
1.028,1.028,1.028,-0.003875969,2022-01-13
1.012,1.012,1.012,-0.0155642023,2022-01-14
1.011,1.011,1.011,-0.0009881423,2022-01-17
1.021,1.021,1.021,0.0098911968,2022-01-18
1.025,1.025,1.025,0.0039177277,2022-01-19
1.04,1.04,1.04,0.0146341463,2022-01-20
1.035,1.035,1.035,-0.0048076923,2022-01-21
1.035,1.035,1.035,0.0,2022-01-24
1.017,1.017,1.017,-0.0173913043,2022-01-25
1.015,1.015,1.015,-0.0019665683,2022-01-26
1.004,1.004,1.004,-0.0108374384,2022-01-27
0.993,0.993,0.993,-0.0109561753,2022-01-28
1.017,1.017,1.017,0.0241691843,2022-02-07
1.027,1.027,1.027,0.0098328417,2022-02-08
1.029,1.029,1.029,0.0019474197,2022-02-09
1.038,1.038,1.038,0.0087463557,2022-02-10
1.041,1.041,1.041,0.0028901734,2022-02-11
1.024,1.024,1.024,-0.0163304515,2022-02-14
1.018,1.018,1.018,-0.005859375,2022-02-15
1.024,1.024,1.024,0.0058939096,2022-02-16
1.024,1.024,1.024,0.0,2022-02-17
1.035,1.035,1.035,0.0107421875,2022-02-18
1.031,1.031,1.031,-0.0038647343,2022-02-21
1.024,1.024,1.024,-0.0067895247,2022-02-22
1.022,1.022,1.022,-0.001953125,2022-02-23
1.011,1.011,1.011,-0.0107632094,2022-02-24
1.01,1.01,1.01,-0.0009891197,2022-02-25
1.007,1.007,1.007,-0.002970297,2022-02-28
1.016,1.016,1.016,0.0089374379,2022-03-01
1.014,1.014,1.014,-0.0019685039,2022-03-02
1.015,1.015,1.015,0.0009861933,2022-03-03
1.013,1.013,1.013,-0.0019704433,2022-03-04
1.01,1.01,1.01,-0.0029615005,2022-03-07
1.0,1.0,1.0,-0.0099009901,2022-03-08
0.979,0.979,0.979,-0.021,2022-03-09
0.997,0.997,0.997,0.0183861083,2022-03-10
1.001,1.001,1.001,0.0040120361,2022-03-11
0.992,0.992,0.992,-0.008991009,2022-03-14
0.962,0.962,0.962,-0.0302419355,2022-03-15
0.975,0.975,0.975,0.0135135135,2022-03-16
0.985,0.985,0.985,0.0102564103,2022-03-17
0.992,0.992,0.992,0.007106599,2022-03-18
0.991,0.991,0.991,-0.0010080645,2022-03-21
0.992,0.992,0.992,0.0010090817,2022-03-22
0.998,0.998,0.998,0.0060483871,2022-03-23
0.996,0.996,0.996,-0.002004008,2022-03-24
0.99,0.99,0.99,-0.0060240964,2022-03-25
0.99,0.99,0.99,0.0,2022-03-28
0.989,0.989,0.989,-0.001010101,2022-03-29
0.999,0.999,0.999,0.0101112235,2022-03-30
0.998,0.998,0.998,-0.001001001,2022-03-31
1.0,1.0,1.0,0.002004008,2022-04-01
0.997,0.997,0.997,-0.003,2022-04-06
0.987,0.987,0.987,-0.0100300903,2022-04-07
0.986,0.986,0.986,-0.0010131712,2022-04-08
0.972,0.972,0.972,-0.014198783,2022-04-11
0.982,0.982,0.982,0.0102880658,2022-04-12
0.977,0.977,0.977,-0.0050916497,2022-04-13
0.983,0.983,0.983,0.0061412487,2022-04-14
0.978,0.978,0.978,-0.00508647,2022-04-15
0.98,0.98,0.98,0.0020449898,2022-04-18
0.981,0.981,0.981,0.0010204082,2022-04-19
0.972,0.972,0.972,-0.0091743119,2022-04-20
0.956,0.956,0.956,-0.0164609053,2022-04-21
0.953,0.953,0.953,-0.0031380753,2022-04-22
0.928,0.928,0.928,-0.0262329486,2022-04-25
0.92,0.92,0.92,-0.0086206897,2022-04-26
0.921,0.921,0.921,0.0010869565,2022-04-27
0.922,0.922,0.922,0.0010857763,2022-04-28
0.923,0.923,0.923,0.0010845987,2022-04-29
0.924,0.924,0.924,0.0010834236,2022-05-05
0.924,0.924,0.924,0.0,2022-05-06
0.92,0.92,0.92,-0.0043290043,2022-05-09
0.915,0.915,0.915,-0.0054347826,2022-05-10
0.917,0.917,0.917,0.0021857923,2022-05-11
0.918,0.918,0.918,0.0010905125,2022-05-12
0.919,0.919,0.919,0.0010893246,2022-05-13
0.921,0.921,0.921,0.0021762786,2022-05-16
0.923,0.923,0.923,0.0021715527,2022-05-17
0.922,0.922,0.922,-0.0010834236,2022-05-18
0.921,0.921,0.921,-0.0010845987,2022-05-19
0.924,0.924,0.924,0.003257329,2022-05-20
0.925,0.925,0.925,0.0010822511,2022-05-23
0.924,0.924,0.924,-0.0010810811,2022-05-24
0.924,0.924,0.924,0.0,2022-05-25
0.924,0.924,0.924,0.0,2022-05-26
0.927,0.927,0.927,0.0032467532,2022-05-27
0.928,0.928,0.928,0.0010787487,2022-05-30
0.927,0.927,0.927,-0.0010775862,2022-05-31
0.927,0.927,0.927,0.0,2022-06-01
0.927,0.927,0.927,0.0,2022-06-02
0.928,0.928,0.928,0.0010787487,2022-06-06
0.928,0.928,0.928,0.0,2022-06-07
0.929,0.929,0.929,0.0010775862,2022-06-08
0.93,0.93,0.93,0.0010764263,2022-06-09
0.929,0.929,0.929,-0.0010752688,2022-06-10
0.929,0.929,0.929,0.0,2022-06-13
0.926,0.926,0.926,-0.0032292788,2022-06-14
0.924,0.924,0.924,-0.0021598272,2022-06-15
0.924,0.924,0.924,0.0,2022-06-16
0.923,0.923,0.923,-0.0010822511,2022-06-17
0.92,0.92,0.92,-0.0032502709,2022-06-20
0.917,0.917,0.917,-0.0032608696,2022-06-21
0.914,0.914,0.914,-0.0032715376,2022-06-22
0.913,0.913,0.913,-0.0010940919,2022-06-23
0.912,0.912,0.912,-0.0010952903,2022-06-24
0.914,0.914,0.914,0.0021929825,2022-06-27
0.917,0.917,0.917,0.0032822757,2022-06-28
0.918,0.918,0.918,0.0010905125,2022-06-29
0.917,0.917,0.917,-0.0010893246,2022-06-30
0.913,0.913,0.913,-0.0043620502,2022-07-01
0.908,0.908,0.908,-0.0054764513,2022-07-04
0.909,0.909,0.909,0.0011013216,2022-07-05
0.909,0.909,0.909,0.0,2022-07-06
0.912,0.912,0.912,0.00330033,2022-07-07
0.948,0.948,0.948,0.0394736842,2022-07-08
0.932,0.932,0.932,-0.0168776371,2022-07-11
0.927,0.927,0.927,-0.0053648069,2022-07-12
0.915,0.915,0.915,-0.0129449838,2022-07-13
0.903,0.903,0.903,-0.0131147541,2022-07-14
0.887,0.887,0.887,-0.0177187154,2022-07-15
0.898,0.898,0.898,0.0124013529,2022-07-18
0.893,0.893,0.893,-0.0055679287,2022-07-19
0.89,0.89,0.89,-0.0033594625,2022-07-20
0.878,0.878,0.878,-0.0134831461,2022-07-21
0.884,0.884,0.884,0.006833713,2022-07-22
0.876,0.876,0.876,-0.0090497738,2022-07-25
0.884,0.884,0.884,0.0091324201,2022-07-26
0.872,0.872,0.872,-0.0135746606,2022-07-27
0.874,0.874,0.874,0.002293578,2022-07-28
0.869,0.869,0.869,-0.0057208238,2022-07-29
0.869,0.869,0.869,0.0,2022-08-01
0.853,0.853,0.853,-0.0184119678,2022-08-02
0.851,0.851,0.851,-0.0023446659,2022-08-03
0.862,0.862,0.862,0.0129259694,2022-08-04
0.868,0.868,0.868,0.0069605568,2022-08-05
0.866,0.866,0.866,-0.0023041475,2022-08-08
0.863,0.863,0.863,-0.0034642032,2022-08-09
0.857,0.857,0.857,-0.0069524913,2022-08-10
0.876,0.876,0.876,0.0221703617,2022-08-11
0.877,0.877,0.877,0.0011415525,2022-08-12
0.87,0.87,0.87,-0.007981756,2022-08-15
0.861,0.861,0.861,-0.0103448276,2022-08-16
0.873,0.873,0.873,0.0139372822,2022-08-17
0.861,0.861,0.861,-0.0137457045,2022-08-18
0.861,0.861,0.861,0.0,2022-08-19
0.867,0.867,0.867,0.0069686411,2022-08-22
0.855,0.855,0.855,-0.0138408304,2022-08-23
0.845,0.845,0.845,-0.0116959064,2022-08-24
0.857,0.857,0.857,0.0142011834,2022-08-25
0.853,0.853,0.853,-0.0046674446,2022-08-26
0.826,0.826,0.826,-0.0316529894,2022-08-29
0.821,0.821,0.821,-0.0060532688,2022-08-30
0.832,0.832,0.832,0.0133982948,2022-08-31
0.824,0.824,0.824,-0.0096153846,2022-09-01
0.817,0.817,0.817,-0.0084951456,2022-09-02
0.811,0.811,0.811,-0.0073439412,2022-09-05
0.815,0.815,0.815,0.0049321825,2022-09-06
0.815,0.815,0.815,0.0,2022-09-07
0.809,0.809,0.809,-0.0073619632,2022-09-08
0.824,0.824,0.824,0.0185414091,2022-09-09
0.807,0.807,0.807,-0.020631068,2022-09-13
0.797,0.797,0.797,-0.0123915737,2022-09-14
0.805,0.805,0.805,0.0100376412,2022-09-15
0.782,0.782,0.782,-0.0285714286,2022-09-16
0.784,0.784,0.784,0.0025575448,2022-09-19
0.778,0.778,0.778,-0.0076530612,2022-09-20
0.774,0.774,0.774,-0.0051413882,2022-09-21
0.765,0.765,0.765,-0.011627907,2022-09-22
0.763,0.763,0.763,-0.0026143791,2022-09-23
0.756,0.756,0.756,-0.0091743119,2022-09-26
0.763,0.763,0.763,0.0092592593,2022-09-27
0.757,0.757,0.757,-0.0078636959,2022-09-28
0.752,0.752,0.752,-0.0066050198,2022-09-29
0.753,0.753,0.753,0.0013297872,2022-09-30
0.741,0.741,0.741,-0.015936255,2022-10-10
0.738,0.738,0.738,-0.004048583,2022-10-11
0.745,0.745,0.745,0.0094850949,2022-10-12
0.749,0.749,0.749,0.0053691275,2022-10-13
0.78,0.78,0.78,0.041388518,2022-10-14
0.787,0.787,0.787,0.008974359,2022-10-17
0.786,0.786,0.786,-0.001270648,2022-10-18
0.768,0.768,0.768,-0.0229007634,2022-10-19
0.763,0.763,0.763,-0.0065104167,2022-10-20
0.753,0.753,0.753,-0.0131061599,2022-10-21
0.728,0.728,0.728,-0.0332005312,2022-10-24
0.731,0.731,0.731,0.0041208791,2022-10-25
0.742,0.742,0.742,0.0150478796,2022-10-26
0.746,0.746,0.746,0.0053908356,2022-10-27
0.737,0.737,0.737,-0.0120643432,2022-10-28
0.726,0.726,0.726,-0.0149253731,2022-10-31
0.752,0.752,0.752,0.0358126722,2022-11-01
0.755,0.755,0.755,0.0039893617,2022-11-02
0.749,0.749,0.749,-0.0079470199,2022-11-03
0.768,0.768,0.768,0.0253671562,2022-11-04
0.775,0.775,0.775,0.0091145833,2022-11-07
0.765,0.765,0.765,-0.0129032258,2022-11-08
0.761,0.761,0.761,-0.0052287582,2022-11-09
0.761,0.761,0.761,0.0,2022-11-10
0.785,0.785,0.785,0.0315374507,2022-11-11
0.797,0.797,0.797,0.0152866242,2022-11-14
0.802,0.802,0.802,0.0062735257,2022-11-15
0.8,0.8,0.8,-0.0024937656,2022-11-16
0.791,0.791,0.791,-0.01125,2022-11-17
0.787,0.787,0.787,-0.00505689,2022-11-18
0.782,0.782,0.782,-0.0063532402,2022-11-21
0.786,0.786,0.786,0.0051150895,2022-11-22
0.786,0.786,0.786,0.0,2022-11-23
0.794,0.794,0.794,0.010178117,2022-11-25
0.797,0.797,0.797,0.0037783375,2022-12-02
0.817,0.817,0.817,0.0250941029,2022-12-09
0.809,0.809,0.809,-0.0097919217,2022-12-16
0.785,0.785,0.785,-0.0296662546,2022-12-23
0.797,0.797,0.797,0.0152866242,2022-12-30
0.826,0.826,0.826,0.0363864492,2023-01-06
0.838,0.838,0.838,0.014527845,2023-01-13
0.856,0.856,0.856,0.0214797136,2023-01-20
0.842,0.842,0.842,-0.0163551402,2023-02-03
0.874,0.874,0.874,0.0380047506,2023-02-10
0.875,0.875,0.875,0.0011441648,2023-02-17
0.876,0.876,0.876,0.0011428571,2023-02-24
0.877,0.877,0.877,0.0011415525,2023-03-03
0.879,0.879,0.879,0.0022805017,2023-03-10
0.881,0.881,0.881,0.0022753129,2023-03-17
0.882,0.882,0.882,0.0011350738,2023-03-24
0.882,0.882,0.882,0.0,2023-03-31
0.884,0.884,0.884,0.0022675737,2023-04-07
0.885,0.885,0.885,0.0011312217,2023-04-14
0.886,0.886,0.886,0.0011299435,2023-04-21
0.888,0.888,0.888,0.0022573363,2023-04-28
0.889,0.889,0.889,0.0011261261,2023-05-05
0.898,0.898,0.898,0.0101237345,2023-05-12
0.899,0.899,0.899,0.0011135857,2023-05-19
0.901,0.901,0.901,0.0022246941,2023-05-26
0.891,0.891,0.891,-0.0110987791,2023-06-02
0.882,0.882,0.882,-0.0101010101,2023-06-09
0.884,0.884,0.884,0.0022675737,2023-06-16
0.885,0.885,0.885,0.0011312217,2023-06-21
0.887,0.887,0.887,0.002259887,2023-06-30
0.89,0.89,0.89,0.0033821871,2023-07-07
0.891,0.891,0.891,0.0011235955,2023-07-14
0.893,0.893,0.893,0.0022446689,2023-07-21
0.89,0.89,0.89,-0.0033594625,2023-07-28
0.892,0.892,0.892,0.002247191,2023-08-04
0.894,0.894,0.894,0.0022421525,2023-08-11
0.897,0.897,0.897,0.0033557047,2023-08-18
0.898,0.898,0.898,0.0011148272,2023-08-25
0.9,0.9,0.9,0.0022271715,2023-09-01
0.902,0.902,0.902,0.0022222222,2023-09-08
0.903,0.903,0.903,0.0011086475,2023-09-15
0.905,0.905,0.905,0.0022148394,2023-09-22
0.91,0.91,0.91,0.0055248619,2023-09-28
0.914,0.914,0.914,0.0043956044,2023-10-13
0.916,0.916,0.916,0.0021881838,2023-10-20
0.917,0.917,0.917,0.0010917031,2023-10-27
0.919,0.919,0.919,0.0021810251,2023-11-03
0.921,0.921,0.921,0.0021762786,2023-11-10
0.922,0.922,0.922,0.0010857763,2023-11-17
0.923,0.923,0.923,0.0010845987,2023-11-24
0.936,0.936,0.936,0.014084507,2023-12-01
0.922,0.922,0.922,-0.014957265,2023-12-08
0.923,0.923,0.923,0.0010845987,2023-12-15
0.904,0.904,0.904,-0.0205850488,2023-12-22
0.904,0.904,0.904,0.0,2023-12-29
0.9,0.9,0.9,-0.0044247788,2024-01-05
0.8996,0.8996,0.8996,-0.0004444444,2024-01-12
0.8938,0.8938,0.8938,-0.0064473099,2024-01-19
0.9,0.9,0.9,0.0069366749,2024-01-26
0.9,0.9,0.9,0.0,2024-02-02
0.9012,0.9012,0.9012,0.0013333333,2024-02-08
0.9022,0.9022,0.9022,0.0011096316,2024-02-23
0.9022,0.9022,0.9022,0.0,2024-03-01
0.9033,0.9033,0.9033,0.0012192419,2024-03-08
0.8896,0.8896,0.8896,-0.0151666113,2024-03-15
0.8995,0.8995,0.8995,0.0111285971,2024-03-22
0.8932,0.8932,0.8932,-0.0070038911,2024-03-29
0.8932,0.8932,0.8932,0.0,2024-04-03
0.8931,0.8931,0.8931,-0.000111957,2024-04-12
0.8931,0.8931,0.8931,0.0,2024-04-19
0.8942,0.8942,0.8942,0.001231665,2024-04-26
0.8942,0.8942,0.8942,0.0,2024-04-30
0.8941,0.8941,0.8941,-0.0001118318,2024-05-10
0.8959,0.8959,0.8959,0.0020131976,2024-05-17
0.8868,0.8868,0.8868,-0.0101573836,2024-05-24
1.1235,1.1235,1.1235,0.2669147497,2024-05-31
1.1399,1.1399,1.1399,0.0145972408,2024-06-07
1.1123,1.1123,1.1123,-0.0242126502,2024-06-14
1.0767,1.0767,1.0767,-0.0320057538,2024-06-21
1.0487,1.0487,1.0487,-0.0260053868,2024-06-28
1.0336,1.0336,1.0336,-0.0143987794,2024-07-05
1.0424,1.0424,1.0424,0.0085139319,2024-07-12
1.0583,1.0583,1.0583,0.0152532617,2024-07-19
1.0403,1.0403,1.0403,-0.0170084097,2024-07-26
1.0642,1.0642,1.0642,0.0229741421,2024-07-31
1.0438,1.0438,1.0438,-0.0191693291,2024-08-02
1.0424,1.0424,1.0424,-0.0013412531,2024-08-09
1.0463,1.0463,1.0463,0.0037413661,2024-08-16
1.0361,1.0361,1.0361,-0.0097486381,2024-08-23
1.0132,1.0132,1.0132,-0.0221021137,2024-08-30
0.9845,0.9845,0.9845,-0.0283260955,2024-09-06
1.0903,1.0903,1.0903,0.1074657186,2024-09-13
1.0415,1.0415,1.0415,-0.0447583234,2024-09-20
1.112,1.112,1.112,0.0676908305,2024-09-27
1.2766,1.2766,1.2766,0.1480215827,2024-09-30
1.2208,1.2208,1.2208,-0.0437098543,2024-10-11
1.2658,1.2658,1.2658,0.0368610747,2024-10-18
1.3134,1.3134,1.3134,0.0376046769,2024-10-25
1.8148,1.8148,1.8148,0.3817572712,2024-10-31
1.6039,1.6039,1.6039,-0.1162111527,2024-11-01
1.7715,1.7715,1.7715,0.1044952927,2024-11-08
1.8384,1.8384,1.8384,0.0377646063,2024-11-15
1.7617,1.7617,1.7617,-0.0417210618,2024-11-22
1.767,1.767,1.767,0.0030084577,2024-11-29
1.8788,1.8788,1.8788,0.0632710809,2024-12-06
1.6878,1.6878,1.6878,-0.1016606344,2024-12-13
1.5427,1.5427,1.5427,-0.0859699016,2024-12-20
1.4655,1.4655,1.4655,-0.0500421339,2024-12-27
1.3884,1.3884,1.3884,-0.0526100307,2024-12-31
1.3628,1.3628,1.3628,-0.0184384903,2025-01-03
1.2659,1.2659,1.2659,-0.0711036102,2025-01-10
1.2231,1.2231,1.2231,-0.0338099376,2025-01-17
1.1389,1.1389,1.1389,-0.0688414684,2025-01-24
1.1342,1.1342,1.1342,-0.004126789,2025-01-27
1.138,1.138,1.138,0.0033503791,2025-02-07
1.0554,1.0554,1.0554,-0.0725834798,2025-02-14
0.9903,0.9903,0.9903,-0.0616827743,2025-02-21
0.9981,0.9981,0.9981,0.0078764011,2025-02-28
0.9879,0.9879,0.9879,-0.0102194169,2025-03-07
1.0003,1.0003,1.0003,0.0125518777,2025-03-14
