nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0093,1.0093,1.0093,-0.035454893,2024-04-19
1.0078,1.0078,1.0078,-0.0014861785,2024-04-26
1.0128,1.0128,1.0128,0.0049613018,2024-04-30
1.0282,1.0282,1.0282,0.0152053712,2024-05-10
1.0371,1.0371,1.0371,0.0086559035,2024-05-17
1.029,1.029,1.029,-0.0078102401,2024-05-24
1.0317,1.0317,1.0317,0.0026239067,2024-05-31
1.0008,1.0008,1.0008,-0.029950567,2024-06-07
1.0182,1.0182,1.0182,0.0173860911,2024-06-14
1.0197,1.0197,1.0197,0.001473188,2024-06-21
1.0189,1.0189,1.0189,-0.0007845445,2024-06-28
1.0158,1.0158,1.0158,-0.0030424968,2024-07-05
1.0113,1.0113,1.0113,-0.0044300059,2024-07-12
1.0006,1.0006,1.0006,-0.010580441,2024-07-19
1.0049,1.0049,1.0049,0.0042974215,2024-07-26
1.0088,1.0088,1.0088,0.0038809832,2024-08-02
1.0011,1.0011,1.0011,-0.0076328311,2024-08-09
0.9985,0.9985,0.9985,-0.0025971431,2024-08-16
0.9874,0.9874,0.9874,-0.011116675,2024-08-23
0.9932,0.9932,0.9932,0.0058740126,2024-08-30
0.9915,0.9915,0.9915,-0.0017116391,2024-09-06
0.9885,0.9885,0.9885,-0.0030257186,2024-09-13
0.9939,0.9939,0.9939,0.0054628225,2024-09-20
0.9559,0.9559,0.9559,-0.0382332227,2024-09-27
0.9666,0.9666,0.9666,0.0111936395,2024-09-30
0.9676,0.9676,0.9676,0.0010345541,2024-10-11
0.9733,0.9733,0.9733,0.005890864,2024-10-18
1.0027,1.0027,1.0027,0.0302065139,2024-10-25
0.9891,0.9891,0.9891,-0.0135633789,2024-11-01
1.0003,1.0003,1.0003,0.0113234253,2024-11-08
0.9973,0.9973,0.9973,-0.0029991003,2024-11-15
1.0078,1.0078,1.0078,0.0105284268,2024-11-22
1.0293,1.0293,1.0293,0.0213335979,2024-11-29
1.0405,1.0405,1.0405,0.0108811814,2024-12-06
1.0457,1.0457,1.0457,0.0049975973,2024-12-13
1.0313,1.0313,1.0313,-0.0137706799,2024-12-20
1.0214,1.0214,1.0214,-0.0095995346,2024-12-27
1.0135,1.0135,1.0135,-0.0077344821,2025-01-03
1.0049,1.0049,1.0049,-0.0084854465,2025-01-10
1.0132,1.0132,1.0132,0.0082595283,2025-01-17
1.0116,1.0116,1.0116,-0.0015791552,2025-01-24
1.0099,1.0099,1.0099,-0.0016805061,2025-01-27
1.0236,1.0236,1.0236,0.0135656996,2025-02-07
1.0241,1.0241,1.0241,0.0004884721,2025-02-14
1.0344,1.0344,1.0344,0.0100576116,2025-02-21
1.0343,1.0343,1.0343,-9.66744e-05,2025-02-28
1.0427,1.0427,1.0427,0.0081214348,2025-03-07
1.05,1.05,1.05,0.007001055,2025-03-14
1.0464,1.0464,1.0464,-0.0034285714,2025-03-21
1.0265,1.0265,1.0265,-0.0190175841,2025-03-28
1.0245,1.0245,1.0245,-0.0019483682,2025-04-03
1.013,1.013,1.013,-0.0112249878,2025-04-11
1.0161,1.0161,1.0161,0.0030602172,2025-04-18
1.0181,1.0181,1.0181,0.0019683102,2025-04-25
1.0181,1.0181,1.0181,0.0,2025-04-30
1.0321,1.0321,1.0321,0.013751105,2025-05-09
1.0344,1.0344,1.0344,0.0022284662,2025-05-16
1.033,1.033,1.033,-0.0013534416,2025-05-23
1.0332,1.0332,1.0332,0.0001936108,2025-05-30
1.0374,1.0374,1.0374,0.0040650407,2025-06-06
1.033,1.033,1.033,-0.0042413727,2025-06-13
1.0335,1.0335,1.0335,0.0004840271,2025-06-20
1.0486,1.0486,1.0486,0.0146105467,2025-06-27
1.0558,1.0558,1.0558,0.0068662979,2025-07-04
1.0522,1.0522,1.0522,-0.0034097367,2025-07-11
1.0539,1.0539,1.0539,0.0016156624,2025-07-18
1.0455,1.0455,1.0455,-0.0079703957,2025-07-25
1.0583,1.0583,1.0583,0.012242946,2025-08-01
1.0787,1.0787,1.0787,0.0192761977,2025-08-08
1.06,1.06,1.06,-0.0173356818,2025-08-15
1.0618,1.0618,1.0618,0.0016981132,2025-08-22
1.0234,1.0234,1.0234,-0.0361650028,2025-08-29
1.0281,1.0281,1.0281,0.0045925347,2025-09-05
1.0168,1.0168,1.0168,-0.0109911487,2025-09-12
1.006,1.006,1.006,-0.0106215578,2025-09-19
0.9945,0.9945,0.9945,-0.0114314115,2025-09-26
0.9891,0.9891,0.9891,-0.0054298643,2025-09-30
0.9925,0.9925,0.9925,0.0034374684,2025-10-10
1.0122,1.0122,1.0122,0.0198488665,2025-10-17
1.0231,1.0231,1.0231,0.0107686228,2025-10-24
1.0096,1.0096,1.0096,-0.0131951911,2025-10-31
1.0242,1.0242,1.0242,0.0144611727,2025-11-07
1.0374,1.0374,1.0374,0.0128881078,2025-11-14
1.0185,1.0185,1.0185,-0.0182186235,2025-11-21
1.0412,1.0412,1.0412,0.022287678,2025-11-28
1.0278,1.0278,1.0278,-0.0128697657,2025-12-05
0.9972,0.9972,0.9972,-0.0297723292,2025-12-12
1.0084,1.0084,1.0084,0.0112314481,2025-12-19
0.9891,0.9891,0.9891,-0.0191392305,2025-12-26
0.9905,0.9905,0.9905,0.0014154282,2025-12-31
1.0316,1.0316,1.0316,0.0414941949,2026-01-09
1.0462,1.0462,1.0462,0.0141527724,2026-01-16
1.0746,1.0746,1.0746,0.0271458612,2026-01-23
1.0487,1.0487,1.0487,-0.0241019914,2026-01-30
1.0548,1.0548,1.0548,0.0058167255,2026-02-06
1.0656,1.0656,1.0656,0.0102389078,2026-02-13
1.082,1.082,1.082,0.0153903904,2026-02-27
1.0711,1.0711,1.0711,-0.0100739372,2026-03-06
1.0648,1.0648,1.0648,-0.0058818038,2026-03-13
1.0348,1.0348,1.0348,-0.028174305,2026-03-20
1.0472,1.0472,1.0472,0.0119829919,2026-03-27
1.0167,1.0167,1.0167,-0.0291252865,2026-04-03
1.0626,1.0626,1.0626,0.0451460608,2026-04-10
1.0792,1.0792,1.0792,0.0156220591,2026-04-17
1.0766,1.0766,1.0766,-0.002409192,2026-04-24
1.1071,1.1071,1.1071,0.0283299275,2026-04-30
1.1381,1.1381,1.1381,0.0280010839,2026-05-08
1.1248,1.1248,1.1248,-0.0116861436,2026-05-15
1.1215,1.1215,1.1215,-0.0029338549,2026-05-22
