nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.153,1.153,1.153,-0.0167149923,2024-11-22
1.1641,1.1641,1.1641,0.0096270598,2024-11-29
1.1765,1.1765,1.1765,0.0106520058,2024-12-06
1.1812,1.1812,1.1812,0.0039949001,2024-12-13
1.1774,1.1774,1.1774,-0.0032170674,2024-12-20
1.1819,1.1819,1.1819,0.0038219806,2024-12-27
1.1786,1.1786,1.1786,-0.0027921144,2024-12-31
1.1575,1.1575,1.1575,-0.0179025963,2025-01-03
1.1509,1.1509,1.1509,-0.0057019438,2025-01-10
1.1761,1.1761,1.1761,0.0218959076,2025-01-17
1.182,1.182,1.182,0.0050165802,2025-01-24
1.1763,1.1763,1.1763,-0.004822335,2025-01-27
1.1918,1.1918,1.1918,0.0131769107,2025-02-07
1.2034,1.2034,1.2034,0.0097331767,2025-02-14
1.2083,1.2083,1.2083,0.0040717966,2025-02-21
1.189,1.189,1.189,-0.0159728544,2025-02-28
1.1985,1.1985,1.1985,0.0079899075,2025-03-07
1.2116,1.2116,1.2116,0.0109303296,2025-03-14
1.2004,1.2004,1.2004,-0.0092439749,2025-03-21
1.206,1.206,1.206,0.0046651116,2025-03-28
1.1979,1.1979,1.1979,-0.0067164179,2025-03-31
1.1997,1.1997,1.1997,0.0015026296,2025-04-03
1.1594,1.1594,1.1594,-0.0335917313,2025-04-11
1.1641,1.1641,1.1641,0.0040538209,2025-04-18
1.1708,1.1708,1.1708,0.0057555193,2025-04-25
1.1718,1.1718,1.1718,0.0008541168,2025-04-30
1.1799,1.1799,1.1799,0.0069124424,2025-05-09
1.191,1.191,1.191,0.0094075769,2025-05-16
1.1813,1.1813,1.1813,-0.0081444165,2025-05-23
1.1719,1.1719,1.1719,-0.0079573351,2025-05-30
1.1822,1.1822,1.1822,0.0087891458,2025-06-06
1.1615,1.1615,1.1615,-0.0175097276,2025-06-13
1.1764,1.1764,1.1764,0.0128282393,2025-06-20
1.2091,1.2091,1.2091,0.0277966678,2025-06-27
1.2173,1.2173,1.2173,0.0067819039,2025-06-30
1.2333,1.2333,1.2333,0.0131438429,2025-07-04
1.2574,1.2574,1.2574,0.0195410687,2025-07-11
1.2546,1.2546,1.2546,-0.0022268172,2025-07-18
1.2756,1.2756,1.2756,0.0167384027,2025-07-25
1.2494,1.2494,1.2494,-0.020539354,2025-07-31
1.2539,1.2539,1.2539,0.0036017288,2025-08-01
1.2559,1.2559,1.2559,0.0015950235,2025-08-08
1.2599,1.2599,1.2599,0.003184967,2025-08-15
1.264,1.264,1.264,0.0032542265,2025-08-22
1.2646,1.2646,1.2646,0.0004746835,2025-08-29
1.2631,1.2631,1.2631,-0.0011861458,2025-09-05
1.2626,1.2626,1.2626,-0.0003958515,2025-09-12
1.2769,1.2769,1.2769,0.0113258356,2025-09-19
1.2878,1.2878,1.2878,0.0085362988,2025-09-26
1.2822,1.2822,1.2822,-0.0043485013,2025-09-30
1.2922,1.2922,1.2922,0.0077990953,2025-10-10
1.2987,1.2987,1.2987,0.0050301811,2025-10-17
1.3098,1.3098,1.3098,0.0085470085,2025-10-24
1.3051,1.3051,1.3051,-0.0035883341,2025-10-31
1.3019,1.3019,1.3019,-0.0024519194,2025-11-07
1.2972,1.2972,1.2972,-0.0036101083,2025-11-14
1.294,1.294,1.294,-0.0024668517,2025-11-21
1.2971,1.2971,1.2971,0.0023956723,2025-11-28
1.3105,1.3105,1.3105,0.0103307378,2025-12-05
1.3105,1.3105,1.3105,0.0,2025-12-12
1.3261,1.3261,1.3261,0.0119038535,2025-12-19
1.3675,1.3675,1.3675,0.0312193651,2025-12-26
1.3881,1.3881,1.3881,0.0150639854,2025-12-31
1.3809,1.3809,1.3809,-0.0051869462,2026-01-09
1.436,1.436,1.436,0.0399015135,2026-01-16
1.4654,1.4654,1.4654,0.0204735376,2026-01-23
1.5107,1.5107,1.5107,0.0309130613,2026-01-30
1.4487,1.4487,1.4487,-0.0410405772,2026-02-06
1.4396,1.4396,1.4396,-0.0062814938,2026-02-13
1.4425,1.4425,1.4425,0.0020144485,2026-02-27
1.3784,1.3784,1.3784,-0.0444367418,2026-03-06
1.329,1.329,1.329,-0.0358386535,2026-03-13
1.3225,1.3225,1.3225,-0.0048908954,2026-03-20
1.3134,1.3134,1.3134,-0.0068809074,2026-03-27
1.3171,1.3171,1.3171,0.0028171159,2026-04-03
1.3708,1.3708,1.3708,0.0407713917,2026-04-10
1.3773,1.3773,1.3773,0.0047417566,2026-04-17
1.3742,1.3742,1.3742,-0.0022507805,2026-04-24
1.3841,1.3841,1.3841,0.0072041915,2026-04-30
1.3956,1.3956,1.3956,0.0083086482,2026-05-08
1.3826,1.3826,1.3826,-0.00931499,2026-05-15
1.3806,1.3806,1.3806,-0.00144655,2026-05-22
