nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9993,0.9993,0.9993,0.0869045029,2024-09-30
0.9125,0.9125,0.9125,-0.0868608026,2024-10-11
0.9345,0.9345,0.9345,0.024109589,2024-10-18
0.9592,0.9592,0.9592,0.0264312467,2024-10-25
0.9411,0.9411,0.9411,-0.0188698916,2024-11-01
1.0026,1.0026,1.0026,0.0653490596,2024-11-08
0.979,0.979,0.979,-0.0235387991,2024-11-15
0.9604,0.9604,0.9604,-0.0189989785,2024-11-22
0.9861,0.9861,0.9861,0.0267596835,2024-11-29
1.025,1.025,1.025,0.0394483318,2024-12-06
1.0359,1.0359,1.0359,0.0106341463,2024-12-13
1.0137,1.0137,1.0137,-0.02143064,2024-12-20
0.9835,0.9835,0.9835,-0.0297918516,2024-12-27
0.9478,0.9478,0.9478,-0.0362989324,2024-12-31
0.9,0.9,0.9,-0.0504325807,2025-01-03
0.8887,0.8887,0.8887,-0.0125555556,2025-01-10
0.9411,0.9411,0.9411,0.0589625295,2025-01-17
0.9403,0.9403,0.9403,-0.0008500691,2025-01-24
0.9152,0.9152,0.9152,-0.0266936084,2025-01-27
0.9683,0.9683,0.9683,0.0580201049,2025-02-07
0.9918,0.9918,0.9918,0.024269338,2025-02-14
1.0302,1.0302,1.0302,0.0387174834,2025-02-21
1.0,1.0,1.0,-0.0293146962,2025-02-28
1.0349,1.0349,1.0349,0.0349,2025-03-07
1.045,1.045,1.045,0.009759397,2025-03-14
1.0321,1.0321,1.0321,-0.0123444976,2025-03-21
0.982,0.982,0.982,-0.048541808,2025-03-28
0.9872,0.9872,0.9872,0.0052953157,2025-04-03
0.9589,0.9589,0.9589,-0.0286669368,2025-04-11
0.9701,0.9701,0.9701,0.0116800501,2025-04-18
0.9917,0.9917,0.9917,0.0222657458,2025-04-25
0.994,0.994,0.994,0.0023192498,2025-04-30
1.0161,1.0161,1.0161,0.0222334004,2025-05-09
1.0149,1.0149,1.0149,-0.0011809861,2025-05-16
1.0069,1.0069,1.0069,-0.00788255,2025-05-23
1.0242,1.0242,1.0242,0.017181448,2025-05-30
1.0476,1.0476,1.0476,0.0228471002,2025-06-06
1.0357,1.0357,1.0357,-0.0113592974,2025-06-13
1.029,1.029,1.029,-0.0064690547,2025-06-20
1.0067,1.0567,1.0567,0.0269193392,2025-06-27
1.0234,1.0734,1.07422944,0.0165888547,2025-07-04
1.0398,1.0898,1.09144399,0.0160250147,2025-07-11
1.0391,1.0891,1.09070922,-0.0006732064,2025-07-18
1.0542,1.1042,1.10655919,0.0145318064,2025-07-25
1.0622,1.1122,1.11495653,0.0075886928,2025-08-01
1.0746,1.1246,1.1279724,0.0116738844,2025-08-08
1.0639,1.1139,1.11674097,-0.0099571934,2025-08-15
1.0801,1.1301,1.13374557,0.015226995,2025-08-22
1.0764,1.1264,1.12986181,-0.0034256087,2025-08-29
1.054,1.104,1.10634926,-0.0208101078,2025-09-05
1.0546,1.1046,1.10697906,0.00056926,2025-09-12
1.03,1.08,1.08115725,-0.0233263797,2025-09-19
1.0273,1.0773,1.07832314,-0.0026213592,2025-09-26
1.0243,1.0743,1.07517414,-0.0029202765,2025-09-30
1.0187,1.0687,1.06929601,-0.0054671483,2025-10-10
0.9914,1.0414,1.04064009,-0.0267988613,2025-10-17
1.0054,1.0554,1.05533543,0.0141214444,2025-10-24
0.995,1.045,1.04441889,-0.0103441416,2025-10-31
1.0219,1.0719,1.07265494,0.0270351759,2025-11-07
1.0234,1.0734,1.07422944,0.001467854,2025-11-14
0.9704,1.0204,1.01859708,-0.0517881571,2025-11-21
1.0019,1.0519,1.0516616,0.0324608409,2025-11-28
0.9961,1.0461,1.04557353,-0.0057890009,2025-12-05
0.9964,1.0464,1.04588843,0.0003011746,2025-12-12
1.0027,1.0527,1.05250133,0.0063227619,2025-12-19
1.0272,1.0772,1.07821818,0.0244340281,2025-12-26
1.0288,1.0788,1.07989765,0.0015576324,2025-12-31
1.075,1.125,1.12839227,0.0449066874,2026-01-09
1.0925,1.1425,1.14676145,0.0162790698,2026-01-16
1.0995,1.1911,1.19777528,0.0444851259,2026-01-23
1.0724,1.164,1.16825303,-0.0246475671,2026-01-30
1.0716,1.1632,1.16738152,-0.0007459903,2026-02-06
1.0854,1.177,1.18241499,0.0128779395,2026-02-13
1.1235,1.2151,1.22392044,0.0351022664,2026-02-27
1.0979,1.1895,1.19603226,-0.0227859368,2026-03-06
1.0833,1.1749,1.18012729,-0.0132981146,2026-03-13
1.0387,1.1303,1.13154086,-0.0411704976,2026-03-20
1.0497,1.1413,1.14352406,0.0105901608,2026-03-27
1.0254,1.117,1.11705209,-0.0231494713,2026-03-31
1.0035,1.0951,1.09319462,-0.021357519,2026-04-03
1.0387,1.1303,1.13154086,0.0350772297,2026-04-10
1.0697,1.1613,1.1653117,0.0298449986,2026-04-17
1.0706,1.1622,1.16629214,0.0008413574,2026-04-24
1.0948,1.1864,1.19265518,0.0226041472,2026-04-30
1.1498,1.2414,1.25257118,0.0502374863,2026-05-08
1.163,1.2546,1.26695102,0.0114802574,2026-05-15
1.1734,1.265,1.27828059,0.0089423904,2026-05-22
