nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.074,1.074,-0.0367713004,2022-10-28
1.1,1.1,1.1,0.0242085661,2022-10-31
1.153,1.153,1.153,0.0481818182,2022-11-04
1.168,1.168,1.168,0.0130095403,2022-11-11
1.183,1.183,1.183,0.0128424658,2022-11-18
1.162,1.162,1.162,-0.0177514793,2022-11-25
1.178,1.178,1.178,0.0137693632,2022-11-30
1.202,1.202,1.202,0.0203735144,2022-12-02
1.2,1.2,1.2,-0.0016638935,2022-12-09
1.191,1.191,1.191,-0.0075,2022-12-16
1.128,1.128,1.128,-0.0528967254,2022-12-23
1.131,1.131,1.131,0.0026595745,2022-12-30
1.163,1.163,1.163,0.0282935455,2023-01-06
1.155,1.155,1.155,-0.0068787618,2023-01-13
1.186,1.186,1.186,0.0268398268,2023-01-20
1.21,1.21,1.21,0.0202360877,2023-01-31
1.236,1.236,1.236,0.0214876033,2023-02-03
1.264,1.264,1.264,0.0226537217,2023-02-10
1.244,1.244,1.244,-0.0158227848,2023-02-17
1.261,1.261,1.261,0.0136655949,2023-02-24
1.257,1.257,1.257,-0.0031720856,2023-02-28
1.265,1.265,1.265,0.0063643596,2023-03-03
1.243,1.243,1.243,-0.0173913043,2023-03-10
1.221,1.221,1.221,-0.017699115,2023-03-17
1.255,1.255,1.255,0.0278460278,2023-03-24
1.243,1.243,1.243,-0.009561753,2023-03-31
1.239,1.239,1.239,-0.0032180209,2023-04-07
1.246,1.246,1.246,0.0056497175,2023-04-14
1.187,1.187,1.187,-0.0473515249,2023-04-21
1.206,1.206,1.206,0.0160067397,2023-04-28
1.206,1.206,1.206,0.0,2023-05-05
1.208,1.208,1.208,0.0016583748,2023-05-12
1.231,1.231,1.231,0.0190397351,2023-05-19
1.236,1.236,1.236,0.0040617384,2023-05-26
1.229,1.229,1.229,-0.0056634304,2023-05-31
1.239,1.239,1.239,0.0081366965,2023-06-02
1.232,1.232,1.232,-0.0056497175,2023-06-09
1.261,1.261,1.261,0.023538961,2023-06-16
1.233,1.233,1.233,-0.0222045995,2023-06-21
1.259,1.259,1.259,0.0210867802,2023-06-30
1.267,1.267,1.267,0.0063542494,2023-07-07
1.274,1.274,1.274,0.0055248619,2023-07-14
1.259,1.259,1.259,-0.0117739403,2023-07-21
1.284,1.284,1.284,0.0198570294,2023-07-28
1.294,1.294,1.294,0.007788162,2023-07-31
1.284,1.284,1.284,-0.0077279753,2023-08-04
1.261,1.261,1.261,-0.0179127726,2023-08-11
1.254,1.254,1.254,-0.0055511499,2023-08-18
1.2,1.2,1.2,-0.043062201,2023-08-25
1.263,1.263,1.263,0.0525,2023-08-31
1.263,1.263,1.263,0.0,2023-09-01
1.269,1.269,1.269,0.0047505938,2023-09-08
1.257,1.257,1.257,-0.0094562648,2023-09-15
1.274,1.274,1.274,0.0135242641,2023-09-22
1.284,1.284,1.284,0.0078492936,2023-09-28
1.266,1.266,1.266,-0.0140186916,2023-10-13
1.223,1.223,1.223,-0.0339652449,2023-10-20
1.276,1.276,1.276,0.0433360589,2023-10-27
1.297,1.297,1.297,0.0164576803,2023-10-31
1.308,1.308,1.308,0.0084811103,2023-11-03
1.334,1.334,1.334,0.0198776758,2023-11-10
1.37,1.37,1.37,0.0269865067,2023-11-17
1.359,1.359,1.359,-0.0080291971,2023-11-24
1.357,1.357,1.357,-0.0014716703,2023-11-30
1.363,1.363,1.363,0.0044215181,2023-12-01
1.318,1.318,1.318,-0.0330154072,2023-12-08
1.333,1.333,1.333,0.0113808801,2023-12-15
1.297,1.297,1.297,-0.0270067517,2023-12-22
1.061,1.061,1.061,-0.1819583655,2023-12-29
1.016,1.016,1.016,-0.0424128181,2024-01-05
1.003,1.003,1.003,-0.0127952756,2024-01-12
0.964,0.964,0.964,-0.03888335,2024-01-19
0.946,0.946,0.946,-0.0186721992,2024-01-26
0.847,0.847,0.847,-0.1046511628,2024-01-31
0.809,0.809,0.809,-0.0448642267,2024-02-02
0.825,0.825,0.825,0.0197775031,2024-02-08
0.95,0.95,0.95,0.1515151515,2024-02-23
0.983,0.983,0.983,0.0347368421,2024-02-29
0.999,0.999,0.999,0.016276704,2024-03-01
1.01,1.01,1.01,0.011011011,2024-03-08
1.052,1.052,1.052,0.0415841584,2024-03-15
1.079,1.079,1.079,0.0256653992,2024-03-22
1.051,1.051,1.051,-0.0259499537,2024-03-29
1.038,1.038,1.038,-0.0123691722,2024-04-03
1.013,1.013,1.013,-0.0240847784,2024-04-12
0.977,0.977,0.977,-0.0355380059,2024-04-19
1.019,1.019,1.019,0.042988741,2024-04-26
1.026,1.026,1.026,0.0068694799,2024-04-30
1.032,1.032,1.032,0.0058479532,2024-05-10
1.025,1.025,1.025,-0.0067829457,2024-05-17
1.001,1.001,1.001,-0.0234146341,2024-05-24
0.999,0.999,0.999,-0.001998002,2024-05-31
0.94,0.94,0.94,-0.0590590591,2024-06-07
0.962,0.962,0.962,0.0234042553,2024-06-14
0.97,0.97,0.97,0.0083160083,2024-06-21
0.951,0.951,0.951,-0.0195876289,2024-06-28
0.929,0.929,0.929,-0.0231335436,2024-07-05
0.958,0.958,0.958,0.0312163617,2024-07-12
0.953,0.953,0.953,-0.0052192067,2024-07-19
0.932,0.932,0.932,-0.0220356768,2024-07-26
0.976,0.976,0.976,0.0472103004,2024-07-31
0.971,0.971,0.971,-0.0051229508,2024-08-02
0.948,0.948,0.948,-0.0236869207,2024-08-09
0.952,0.952,0.952,0.0042194093,2024-08-16
0.922,0.922,0.922,-0.031512605,2024-08-23
0.96,0.96,0.96,0.0412147505,2024-08-30
0.932,0.932,0.932,-0.0291666667,2024-09-06
0.924,0.924,0.924,-0.008583691,2024-09-13
0.933,0.933,0.933,0.0097402597,2024-09-20
1.027,1.027,1.027,0.100750268,2024-09-27
1.104,1.104,1.104,0.0749756573,2024-09-30
1.035,1.035,1.035,-0.0625,2024-10-11
1.174,1.174,1.174,0.1342995169,2024-10-18
1.251,1.251,1.251,0.0655877342,2024-10-25
1.311,1.311,1.311,0.0479616307,2024-10-31
1.248,1.248,1.248,-0.0480549199,2024-11-01
1.366,1.366,1.366,0.0945512821,2024-11-08
1.344,1.344,1.344,-0.0161054173,2024-11-15
1.144,1.144,1.144,-0.1488095238,2024-11-22
1.21,1.21,1.21,0.0576923077,2024-11-29
1.284,1.284,1.284,0.0611570248,2024-12-06
1.33,1.33,1.33,0.0358255452,2024-12-13
1.331,1.331,1.331,0.0007518797,2024-12-20
1.269,1.269,1.269,-0.0465815177,2024-12-27
1.211,1.211,1.211,-0.0457052797,2024-12-31
1.131,1.131,1.131,-0.0660611065,2025-01-03
1.16,1.16,1.16,0.0256410256,2025-01-10
1.215,1.215,1.215,0.0474137931,2025-01-17
1.22,1.22,1.22,0.0041152263,2025-01-24
1.189,1.189,1.189,-0.0254098361,2025-01-27
1.258,1.258,1.258,0.0580319596,2025-02-07
1.323,1.323,1.323,0.0516693164,2025-02-14
1.353,1.353,1.353,0.022675737,2025-02-21
1.301,1.301,1.301,-0.0384331116,2025-02-28
1.367,1.367,1.367,0.0507302075,2025-03-07
1.379,1.379,1.379,0.0087783467,2025-03-14
1.358,1.358,1.358,-0.0152284264,2025-03-21
1.303,1.303,1.303,-0.0405007364,2025-03-28
1.292,1.292,1.292,-0.0084420568,2025-03-31
1.298,1.298,1.298,0.0046439628,2025-04-03
1.282,1.282,1.282,-0.0123266564,2025-04-11
1.236,1.236,1.236,-0.0358814353,2025-04-18
1.233,1.233,1.233,-0.0024271845,2025-04-25
1.231,1.231,1.231,-0.00162206,2025-04-30
1.267,1.267,1.267,0.0292445167,2025-05-09
1.274,1.274,1.274,0.0055248619,2025-05-16
1.232,1.232,1.232,-0.032967033,2025-05-23
1.27,1.27,1.27,0.0308441558,2025-05-30
1.338,1.338,1.338,0.0535433071,2025-06-06
1.337,1.337,1.337,-0.0007473842,2025-06-13
1.305,1.305,1.305,-0.023934181,2025-06-20
1.349,1.349,1.349,0.0337164751,2025-06-27
1.362,1.362,1.362,0.009636768,2025-06-30
1.345,1.345,1.345,-0.0124816446,2025-07-04
1.373,1.373,1.373,0.0208178439,2025-07-11
1.386,1.386,1.386,0.0094683176,2025-07-18
1.389,1.389,1.389,0.0021645022,2025-07-25
1.384,1.384,1.384,-0.003599712,2025-07-31
1.384,1.384,1.384,0.0,2025-08-01
1.436,1.436,1.436,0.0375722543,2025-08-08
1.669,1.669,1.669,0.1622562674,2025-08-15
1.722,1.722,1.722,0.0317555422,2025-08-22
1.728,1.728,1.728,0.0034843206,2025-08-29
1.673,1.673,1.673,-0.0318287037,2025-09-05
1.686,1.686,1.686,0.0077704722,2025-09-12
1.687,1.687,1.687,0.0005931198,2025-09-19
1.717,1.717,1.717,0.0177830468,2025-09-26
1.763,1.763,1.763,0.0267909144,2025-09-30
1.712,1.712,1.712,-0.0289279637,2025-10-10
1.69,1.69,1.69,-0.0128504673,2025-10-17
1.735,1.735,1.735,0.0266272189,2025-10-24
1.735,1.735,1.735,0.0,2025-10-31
1.783,1.783,1.783,0.0276657061,2025-11-07
1.825,1.825,1.825,0.0235558048,2025-11-14
1.71,1.71,1.71,-0.0630136986,2025-11-21
1.793,1.793,1.793,0.0485380117,2025-11-28
1.801,1.801,1.801,0.0044617959,2025-12-05
1.831,1.831,1.831,0.0166574125,2025-12-12
1.842,1.842,1.842,0.0060076461,2025-12-19
1.924,1.924,1.924,0.0445168295,2025-12-26
1.921,1.921,1.921,-0.0015592516,2025-12-31
2.057,2.057,2.057,0.0707964602,2026-01-09
2.035,2.035,2.035,-0.0106951872,2026-01-16
2.167,2.167,2.167,0.0648648649,2026-01-23
2.133,2.133,2.133,-0.0156898939,2026-01-30
2.099,2.099,2.099,-0.0159399906,2026-02-06
2.118,2.118,2.118,0.0090519295,2026-02-13
1.997,1.997,1.997,-0.0571293673,2026-02-27
1.954,1.954,1.954,-0.0215322984,2026-03-06
1.924,1.924,1.924,-0.0153531218,2026-03-13
1.817,1.817,1.817,-0.0556133056,2026-03-20
2.029,2.029,2.029,0.1166758393,2026-03-27
1.971,1.971,1.971,-0.0285855101,2026-03-31
1.906,1.906,1.906,-0.0329781837,2026-04-03
2.0,2.0,2.0,0.0493179433,2026-04-10
2.081,2.081,2.081,0.0405,2026-04-17
2.106,2.106,2.106,0.0120134551,2026-04-24
2.173,2.173,2.173,0.0318138651,2026-04-30
2.252,2.252,2.252,0.0363552692,2026-05-08
2.249,2.249,2.249,-0.0013321492,2026-05-15
2.284,2.284,2.284,0.0155624722,2026-05-22
