nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0097,1.0097,1.0097,0.0535267112,2024-09-24
1.0267,1.0267,1.0267,0.0168366842,2024-09-25
1.0692,1.0692,1.0692,0.0413947599,2024-09-26
1.1246,1.1246,1.1246,0.0518144407,2024-09-27
1.1611,1.1611,1.1611,0.0324559843,2024-09-30
1.2118,1.2118,1.2118,0.0436654896,2024-10-08
1.1924,1.1924,1.1924,-0.0160092424,2024-10-09
1.1604,1.1604,1.1604,-0.026836632,2024-10-10
1.1323,1.1323,1.1323,-0.0242157877,2024-10-11
1.1427,1.1427,1.1427,0.009184845,2024-10-14
1.1425,1.1425,1.1425,-0.0001750241,2024-10-15
1.139,1.139,1.139,-0.0030634573,2024-10-16
1.1372,1.1372,1.1372,-0.0015803336,2024-10-17
1.1985,1.1985,1.1985,0.0539043264,2024-10-18
1.1967,1.1967,1.1967,-0.0015018773,2024-10-21
1.1875,1.1875,1.1875,-0.0076878081,2024-10-22
1.1951,1.1951,1.1951,0.0064,2024-10-23
1.1991,1.1991,1.1991,0.0033470003,2024-10-24
1.2037,1.2037,1.2037,0.0038362105,2024-10-25
1.1922,1.1922,1.1922,-0.0095538756,2024-10-28
1.188,1.188,1.188,-0.0035228988,2024-10-29
1.1857,1.1857,1.1857,-0.0019360269,2024-10-30
1.2032,1.2032,1.2032,0.014759214,2024-10-31
1.1885,1.1885,1.1885,-0.0122174202,2024-11-01
1.2124,1.2124,1.2124,0.0201093816,2024-11-04
1.2006,1.2006,1.2006,-0.0097327615,2024-11-05
1.213,1.213,1.213,0.0103281692,2024-11-06
1.2178,1.2178,1.2178,0.0039571311,2024-11-07
1.2405,1.2405,1.2405,0.0186401708,2024-11-08
1.2876,1.2876,1.2876,0.0379685611,2024-11-11
1.2728,1.2728,1.2728,-0.0114942529,2024-11-12
1.2854,1.2854,1.2854,0.0098994343,2024-11-13
1.2799,1.2799,1.2799,-0.0042788237,2024-11-14
1.2379,1.2379,1.2379,-0.0328150637,2024-11-15
1.2242,1.2242,1.2242,-0.0110671298,2024-11-18
1.2365,1.2365,1.2365,0.0100473779,2024-11-19
1.2379,1.2379,1.2379,0.0011322281,2024-11-20
1.2478,1.2478,1.2478,0.007997415,2024-11-21
1.2368,1.2368,1.2368,-0.0088155153,2024-11-22
1.2381,1.2381,1.2381,0.0010510996,2024-11-25
1.2305,1.2305,1.2305,-0.0061384379,2024-11-26
1.2433,1.2433,1.2433,0.0104022755,2024-11-27
1.2535,1.2535,1.2535,0.0082039733,2024-11-28
1.2685,1.2685,1.2685,0.0119664938,2024-11-29
1.2752,1.2752,1.2752,0.0052818289,2024-12-02
1.2651,1.2651,1.2651,-0.0079203262,2024-12-03
1.2569,1.2569,1.2569,-0.0064817011,2024-12-04
1.2506,1.2506,1.2506,-0.0050123319,2024-12-05
1.2696,1.2696,1.2696,0.0151927075,2024-12-06
1.2638,1.2638,1.2638,-0.004568368,2024-12-09
1.2747,1.2747,1.2747,0.0086247824,2024-12-10
1.2623,1.2623,1.2623,-0.0097277791,2024-12-11
1.276,1.276,1.276,0.0108532045,2024-12-12
1.2525,1.2525,1.2525,-0.0184169279,2024-12-13
1.2382,1.2382,1.2382,-0.0114171657,2024-12-16
1.2389,1.2389,1.2389,0.0005653368,2024-12-17
1.2444,1.2444,1.2444,0.0044394221,2024-12-18
1.2433,1.2433,1.2433,-0.0008839601,2024-12-19
1.25,1.25,1.25,0.0053888844,2024-12-20
1.2509,1.2509,1.2509,0.00072,2024-12-23
1.2606,1.2606,1.2606,0.0077544168,2024-12-24
1.0,1.2468,1.2468,-0.010947168,2024-12-25
1.0034,1.2502,1.25103912,0.0034,2024-12-26
1.0045,1.2513,1.2524106,0.0010962727,2024-12-27
1.0085,1.2553,1.2573978,0.0039820806,2024-12-30
0.9731,1.2199,1.21326108,-0.0351016361,2024-12-31
0.912,1.1588,1.1370816,-0.0627890248,2025-01-02
0.8977,1.1445,1.11925236,-0.0156798246,2025-01-03
0.8907,1.1375,1.11052476,-0.0077977052,2025-01-06
0.8975,1.1443,1.119003,0.0076344448,2025-01-07
0.8961,1.1429,1.11725748,-0.0015598886,2025-01-08
0.8947,1.1415,1.11551196,-0.0015623256,2025-01-09
0.8876,1.1344,1.10665968,-0.0079356209,2025-01-10
0.8904,1.1372,1.11015072,0.0031545741,2025-01-13
0.8986,1.1454,1.12037448,0.0092093441,2025-01-14
0.8925,1.1393,1.112769,-0.0067883374,2025-01-15
0.8913,1.1381,1.11127284,-0.0013445378,2025-01-16
0.9008,1.1476,1.12311744,0.0106585886,2025-01-17
0.9004,1.1472,1.12261872,-0.0004440497,2025-01-20
0.911,1.1578,1.1358348,0.0117725455,2025-01-21
0.91,1.1568,1.134588,-0.0010976948,2025-01-22
0.9086,1.1554,1.13284248,-0.0015384615,2025-01-23
0.9248,1.1716,1.15304064,0.017829628,2025-01-24
0.9133,1.1601,1.13870244,-0.0124351211,2025-01-27
0.9193,1.1661,1.14618324,0.0065695828,2025-02-05
0.9418,1.1886,1.17423624,0.0244751441,2025-02-06
0.941,1.1878,1.1732388,-0.0008494372,2025-02-07
0.9447,1.1915,1.17785196,0.0039319872,2025-02-10
0.944,1.1908,1.1769792,-0.000740976,2025-02-11
0.9488,1.1956,1.18296384,0.0050847458,2025-02-12
0.947,1.1938,1.1807196,-0.0018971332,2025-02-13
0.9376,1.1844,1.16899968,-0.0099260824,2025-02-14
0.9512,1.198,1.18595616,0.0145051195,2025-02-17
0.9507,1.1975,1.18533276,-0.0005256518,2025-02-18
0.968,1.2148,1.2069024,0.0181971179,2025-02-19
0.9668,1.2136,1.20540624,-0.0012396694,2025-02-20
0.9894,1.2362,1.23358392,0.0233760861,2025-02-21
0.9955,1.2423,1.2411894,0.0061653527,2025-02-24
1.0112,1.258,1.26076416,0.0157709694,2025-02-25
1.0274,1.2742,1.28096232,0.0160205696,2025-02-26
1.0264,1.2732,1.27971552,-0.0009733307,2025-02-27
1.0166,1.2634,1.26749688,-0.0095479345,2025-02-28
1.0144,1.2612,1.26475392,-0.0021640763,2025-03-03
1.0283,1.2751,1.28208444,0.0137026814,2025-03-04
1.0309,1.2777,1.28532612,0.002528445,2025-03-05
1.0422,1.289,1.29941496,0.010961296,2025-03-06
1.0382,1.285,1.29442776,-0.0038380349,2025-03-07
1.0358,1.2826,1.29143544,-0.0023116933,2025-03-10
1.0353,1.2821,1.29081204,-0.0004827187,2025-03-11
1.027,1.2738,1.2804636,-0.0080169999,2025-03-12
1.0177,1.2645,1.26886836,-0.0090555015,2025-03-13
1.0195,1.2663,1.2711126,0.0017686941,2025-03-14
1.0205,1.2673,1.2723594,0.000980873,2025-03-17
1.0198,1.2666,1.27148664,-0.0006859383,2025-03-18
0.9968,1.2436,1.24281024,-0.0225534419,2025-03-21
0.9858,1.2326,1.22909544,-0.011035313,2025-03-28
0.988,1.2348,1.2318384,0.00223169,2025-03-31
0.9921,1.2389,1.23695028,0.0041497976,2025-04-03
0.9767,1.2235,1.21774956,-0.0155226288,2025-04-11
0.9599,1.2067,1.19680332,-0.0172007781,2025-04-18
0.9707,1.2175,1.21026876,0.011251172,2025-04-25
0.9773,1.2241,1.21849764,0.0067992171,2025-04-30
0.9651,1.2119,1.20328668,-0.0124833726,2025-05-09
0.9548,1.2016,1.19044464,-0.0106724692,2025-05-16
0.9422,1.189,1.17473496,-0.0131964809,2025-05-23
0.9434,1.1902,1.17623112,0.0012736149,2025-05-30
0.9522,1.199,1.18720296,0.0093279627,2025-06-06
0.9362,1.183,1.16725416,-0.0168031926,2025-06-13
0.9489,1.1957,1.18308852,0.0135654775,2025-06-20
0.9794,1.2262,1.22111592,0.0321424808,2025-06-27
0.9795,1.2263,1.2212406,0.0001021033,2025-06-30
0.9745,1.2213,1.2150066,-0.0051046452,2025-07-04
0.9787,1.2255,1.22024316,0.0043099025,2025-07-11
0.9776,1.2244,1.21887168,-0.0011239399,2025-07-18
1.0009,1.2477,1.24792212,0.0238338789,2025-07-25
0.9936,1.2404,1.23882048,-0.0072934359,2025-07-31
0.9904,1.2372,1.23483072,-0.0032206119,2025-08-01
0.9808,1.2276,1.22286144,-0.0096930533,2025-08-08
1.0116,1.2584,1.26126288,0.0314029364,2025-08-15
1.0724,1.3192,1.33706832,0.0601028074,2025-08-22
1.1021,1.3489,1.37409828,0.02769489,2025-08-29
1.0906,1.3374,1.35976008,-0.0104346248,2025-09-05
1.1122,1.359,1.38669096,0.0198056116,2025-09-12
1.155,1.4018,1.440054,0.0384822874,2025-09-19
1.2195,1.4663,1.5204726,0.0558441558,2025-09-26
1.2404,1.4872,1.54653072,0.0171381714,2025-09-30
1.2398,1.4866,1.54578264,-0.0004837149,2025-10-10
1.2068,1.4536,1.50463824,-0.0266171963,2025-10-17
1.2764,1.5232,1.59141552,0.0576731853,2025-10-24
1.288,1.5348,1.6058784,0.0090880602,2025-10-31
1.3038,1.5506,1.62557784,0.0122670807,2025-11-07
1.3015,1.5483,1.6227102,-0.0017640742,2025-11-14
1.2563,1.5031,1.56635484,-0.0347291587,2025-11-21
1.2777,1.5245,1.59303636,0.0170341479,2025-11-28
1.2793,1.5261,1.59503124,0.0012522501,2025-12-05
1.3022,1.549,1.62358296,0.0179004143,2025-12-12
1.0,1.5469,1.62096468,-0.0016126555,2025-12-15
0.9854,1.5323,1.5972986,-0.0146,2025-12-19
1.0044,1.5513,1.62809692,0.01928151,2025-12-26
0.9985,1.5454,1.61853323,-0.0058741537,2025-12-31
1.053,1.5999,1.70687581,0.0545818728,2026-01-09
1.082,1.6289,1.75388378,0.0275403609,2026-01-16
1.089,1.6359,1.76523054,0.0064695009,2026-01-23
1.054,1.6009,1.70849677,-0.0321395776,2026-01-30
1.0274,1.5743,1.66537911,-0.0252371917,2026-02-06
1.0202,1.5671,1.65370817,-0.0070079813,2026-02-13
1.0414,1.5883,1.68807262,0.0207802392,2026-02-27
1.0262,1.5731,1.66343395,-0.0145957365,2026-03-06
1.0191,1.566,1.65192511,-0.0069187293,2026-03-13
1.0211,1.568,1.65516703,0.0019625159,2026-03-20
1.0502,1.5971,1.70233711,0.0284986779,2026-03-27
1.0435,1.5904,1.69147664,-0.0063797372,2026-04-03
1.084,1.6309,1.75712571,0.0388116914,2026-04-10
1.0804,1.6273,1.75129024,-0.0033210332,2026-04-17
1.074,1.6209,1.74091607,-0.005923732,2026-04-24
1.1062,1.6531,1.79311113,0.029981378,2026-04-30
1.1082,1.6551,1.79635306,0.0018079913,2026-05-08
1.1427,1.6896,1.85227634,0.0311315647,2026-05-15
1.1604,1.7073,1.88096741,0.0154896298,2026-05-22
