nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.296,1.296,1.296,0.0,2022-04-15
1.295,1.295,1.295,-0.0007716049,2022-04-22
1.292,1.292,1.292,-0.0023166023,2022-04-29
1.294,1.294,1.294,0.0015479876,2022-05-06
1.297,1.297,1.297,0.0023183926,2022-05-13
1.295,1.295,1.295,-0.00154202,2022-05-20
1.294,1.294,1.294,-0.0007722008,2022-05-27
1.301,1.301,1.301,0.0054095827,2022-06-02
1.304,1.304,1.304,0.0023059185,2022-06-10
1.309,1.309,1.309,0.0038343558,2022-06-17
1.34,1.34,1.34,0.0236822002,2022-06-24
1.398,1.398,1.398,0.0432835821,2022-07-01
1.383,1.383,1.383,-0.0107296137,2022-07-08
1.395,1.395,1.395,0.0086767896,2022-07-15
1.399,1.399,1.399,0.0028673835,2022-07-22
1.423,1.423,1.423,0.0171551108,2022-07-29
1.478,1.478,1.478,0.0386507379,2022-08-05
1.437,1.437,1.437,-0.0277401894,2022-08-12
1.438,1.438,1.438,0.0006958942,2022-08-19
1.409,1.409,1.409,-0.0201668985,2022-08-26
1.402,1.402,1.402,-0.0049680625,2022-09-02
1.399,1.399,1.399,-0.0021398003,2022-09-09
1.392,1.392,1.392,-0.005003574,2022-09-16
1.387,1.387,1.387,-0.003591954,2022-09-23
1.385,1.385,1.385,-0.0014419611,2022-09-30
1.384,1.384,1.384,-0.0007220217,2022-10-14
1.38,1.38,1.38,-0.0028901734,2022-10-21
1.378,1.378,1.378,-0.0014492754,2022-10-28
1.395,1.395,1.395,0.0123367199,2022-11-04
1.38,1.38,1.38,-0.0107526882,2022-11-11
1.373,1.373,1.373,-0.0050724638,2022-11-18
1.364,1.364,1.364,-0.0065549891,2022-11-25
1.374,1.374,1.374,0.0073313783,2022-12-02
1.381,1.381,1.381,0.0050946143,2022-12-09
1.368,1.368,1.368,-0.0094134685,2022-12-16
1.357,1.357,1.357,-0.0080409357,2022-12-23
1.379,1.379,1.379,0.0162122329,2022-12-30
1.392,1.392,1.392,0.0094271211,2023-01-06
1.395,1.395,1.395,0.0021551724,2023-01-13
1.407,1.407,1.407,0.0086021505,2023-01-20
1.427,1.427,1.427,0.0142146411,2023-02-03
1.444,1.444,1.444,0.0119131044,2023-02-10
1.428,1.428,1.428,-0.0110803324,2023-02-17
1.437,1.437,1.437,0.006302521,2023-02-24
1.44,1.44,1.44,0.0020876827,2023-03-03
1.437,1.437,1.437,-0.0020833333,2023-03-10
1.405,1.405,1.405,-0.0222686152,2023-03-17
1.409,1.409,1.409,0.0028469751,2023-03-24
1.406,1.406,1.406,-0.0021291696,2023-03-31
1.427,1.427,1.427,0.0149359886,2023-04-07
1.423,1.423,1.423,-0.0028030834,2023-04-14
1.415,1.415,1.415,-0.0056219255,2023-04-18
1.414,1.414,1.414,-0.0007067138,2023-04-21
1.408,1.408,1.408,-0.0042432815,2023-04-28
1.401,1.401,1.401,-0.0049715909,2023-05-05
1.387,1.387,1.387,-0.0099928622,2023-05-12
1.385,1.385,1.385,-0.0014419611,2023-05-18
1.39,1.39,1.39,0.0036101083,2023-05-19
1.392,1.392,1.392,0.0014388489,2023-05-26
1.399,1.399,1.399,0.0050287356,2023-06-02
1.392,1.392,1.392,-0.005003574,2023-06-09
1.402,1.402,1.402,0.007183908,2023-06-16
1.405,1.405,1.405,0.0021398003,2023-06-19
1.4,1.4,1.4,-0.0035587189,2023-06-21
1.4,1.4,1.4,0.0,2023-06-30
1.406,1.406,1.406,0.0042857143,2023-07-07
1.407,1.407,1.407,0.0007112376,2023-07-14
1.399,1.399,1.399,-0.0056858564,2023-07-18
1.391,1.391,1.391,-0.0057183703,2023-07-21
1.384,1.384,1.384,-0.0050323508,2023-07-28
1.386,1.386,1.386,0.0014450867,2023-08-04
1.378,1.378,1.378,-0.0057720058,2023-08-11
1.374,1.374,1.374,-0.0029027576,2023-08-18
1.37,1.37,1.37,-0.0029112082,2023-08-25
1.372,1.372,1.372,0.001459854,2023-09-01
1.369,1.369,1.369,-0.0021865889,2023-09-08
1.367,1.367,1.367,-0.0014609204,2023-09-15
1.367,1.367,1.367,0.0,2023-09-18
1.366,1.366,1.366,-0.0007315289,2023-09-22
1.371,1.371,1.371,0.0036603221,2023-09-28
1.371,1.371,1.371,0.0,2023-10-13
1.37,1.37,1.37,-0.0007293946,2023-10-18
1.367,1.367,1.367,-0.002189781,2023-10-20
1.366,1.366,1.366,-0.0007315289,2023-10-27
1.375,1.375,1.375,0.0065885798,2023-11-03
1.381,1.381,1.381,0.0043636364,2023-11-10
1.384,1.384,1.384,0.0021723389,2023-11-17
1.387,1.387,1.387,0.0021676301,2023-11-20
1.388,1.388,1.388,0.0007209805,2023-11-24
1.388,1.388,1.388,0.0,2023-12-01
1.392,1.392,1.392,0.0028818444,2023-12-08
1.395,1.395,1.395,0.0021551724,2023-12-15
1.395,1.395,1.395,0.0,2023-12-18
1.394,1.394,1.394,-0.0007168459,2023-12-22
1.396,1.396,1.396,0.0014347202,2023-12-29
1.392,1.392,1.392,-0.0028653295,2024-01-05
1.39,1.39,1.39,-0.0014367816,2024-01-12
1.386,1.386,1.386,-0.0028776978,2024-01-18
1.385,1.385,1.385,-0.0007215007,2024-01-19
1.385,1.385,1.385,0.0,2024-01-26
1.381,1.381,1.381,-0.0028880866,2024-02-02
1.387,1.387,1.387,0.0043446778,2024-02-08
1.387,1.387,1.387,0.0,2024-02-19
1.388,1.388,1.388,0.0007209805,2024-02-23
1.398,1.398,1.398,0.007204611,2024-03-01
1.396,1.396,1.396,-0.0014306152,2024-03-08
1.392,1.392,1.392,-0.0028653295,2024-03-15
1.4,1.4,1.4,0.0057471264,2024-03-18
1.407,1.407,1.407,0.005,2024-03-22
1.399,1.399,1.399,-0.0056858564,2024-03-29
1.403,1.403,1.403,0.0028591851,2024-04-03
1.412,1.412,1.412,0.0064148254,2024-04-12
1.431,1.431,1.431,0.0134560907,2024-04-18
1.436,1.436,1.436,0.0034940601,2024-04-19
1.431,1.431,1.431,-0.0034818942,2024-04-26
1.445,1.445,1.445,0.0097833683,2024-04-30
1.447,1.447,1.447,0.001384083,2024-05-10
1.447,1.447,1.447,0.0,2024-05-14
1.452,1.452,1.452,0.003455425,2024-05-17
1.451,1.451,1.451,-0.0006887052,2024-05-20
1.449,1.449,1.449,-0.0013783598,2024-05-24
1.443,1.443,1.443,-0.0041407867,2024-05-31
1.434,1.434,1.434,-0.0062370062,2024-06-07
1.435,1.435,1.435,0.0006973501,2024-06-14
1.436,1.436,1.436,0.0006968641,2024-06-18
1.432,1.432,1.432,-0.0027855153,2024-06-21
1.43,1.43,1.43,-0.001396648,2024-06-28
1.428,1.428,1.428,-0.0013986014,2024-07-05
1.433,1.433,1.433,0.0035014006,2024-07-12
1.4331,1.4331,1.4331,6.97837e-05,2024-07-18
1.4328,1.4328,1.4328,-0.0002093364,2024-07-19
1.4291,1.4291,1.4291,-0.0025823562,2024-07-26
1.4298,1.4298,1.4298,0.0004898188,2024-07-31
1.4293,1.4293,1.4293,-0.0003496993,2024-08-02
1.4282,1.4282,1.4282,-0.0007696075,2024-08-09
1.4285,1.4285,1.4285,0.0002100546,2024-08-16
1.4262,1.4262,1.4262,-0.0016100805,2024-08-23
1.4267,1.4267,1.4267,0.000350582,2024-08-30
1.4262,1.4262,1.4262,-0.0003504591,2024-09-06
1.4248,1.4248,1.4248,-0.0009816295,2024-09-13
1.4247,1.4247,1.4247,-7.01853e-05,2024-09-20
1.4405,1.4405,1.4405,0.011090054,2024-09-27
1.4974,1.4974,1.4974,0.0395001736,2024-09-30
1.5198,1.5198,1.5198,0.0149592627,2024-10-11
1.5263,1.5263,1.5263,0.0042768785,2024-10-18
1.5417,1.5417,1.5417,0.0100897595,2024-10-25
1.5633,1.5633,1.5633,0.0140105079,2024-10-31
1.5482,1.5482,1.5482,-0.0096590546,2024-11-01
1.5696,1.5696,1.5696,0.0138225036,2024-11-08
1.5653,1.5653,1.5653,-0.0027395515,2024-11-15
1.5418,1.5418,1.5418,-0.0150130965,2024-11-22
1.5443,1.5443,1.5443,0.0016214814,2024-11-29
1.5439,1.5439,1.5439,-0.000259017,2024-12-06
1.5402,1.5402,1.5402,-0.0023965283,2024-12-13
1.5605,1.5605,1.5605,0.0131801065,2024-12-20
1.574,1.574,1.574,0.0086510734,2024-12-27
1.5637,1.5637,1.5637,-0.0065438374,2024-12-31
1.5657,1.5657,1.5657,0.0012790177,2025-01-03
1.5833,1.5833,1.5833,0.0112409785,2025-01-10
1.5827,1.5827,1.5827,-0.0003789553,2025-01-17
1.6107,1.6107,1.6107,0.017691287,2025-01-24
1.5958,1.5958,1.5958,-0.0092506364,2025-01-27
1.6019,1.6019,1.6019,0.0038225342,2025-02-07
1.6327,1.6327,1.6327,0.0192271677,2025-02-14
1.701,1.701,1.701,0.0418325473,2025-02-21
1.6796,1.6796,1.6796,-0.0125808348,2025-02-28
1.69,1.69,1.69,0.0061919505,2025-03-07
1.7026,1.7026,1.7026,0.0074556213,2025-03-14
1.6844,1.6844,1.6844,-0.0106895337,2025-03-21
1.6741,1.6741,1.6741,-0.0061149371,2025-03-28
1.6709,1.6709,1.6709,-0.0019114748,2025-03-31
1.6648,1.6648,1.6648,-0.0036507272,2025-04-03
1.6449,1.6449,1.6449,-0.0119533878,2025-04-11
1.6418,1.6418,1.6418,-0.001884613,2025-04-18
