nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8025,0.8025,0.8025,-0.0554378531,2024-01-19
0.8187,0.8187,0.8187,0.0201869159,2024-01-26
0.7729,0.7729,0.7729,-0.0559423476,2024-02-02
0.8159,0.8159,0.8159,0.0556346228,2024-02-08
0.8824,0.8824,0.8824,0.0815050864,2024-02-23
0.8753,0.8753,0.8753,-0.0080462375,2024-03-01
0.8826,0.8826,0.8826,0.0083399977,2024-03-08
0.9029,0.9029,0.9029,0.0230002266,2024-03-15
0.8849,0.8849,0.8849,-0.0199357625,2024-03-22
0.8864,0.8864,0.8864,0.0016951068,2024-03-29
0.8953,0.8953,0.8953,0.0100406137,2024-04-03
0.8992,0.8992,0.8992,0.0043560818,2024-04-12
0.8722,0.8722,0.8722,-0.0300266904,2024-04-19
0.9157,0.9157,0.9157,0.0498738821,2024-04-26
0.9124,0.9124,0.9124,-0.0036038004,2024-04-30
0.99,0.99,0.99,0.0850504165,2024-05-10
1.0172,1.0172,1.0172,0.0274747475,2024-05-17
0.9949,0.9949,0.9949,-0.0219229257,2024-05-24
0.9889,0.9889,0.9889,-0.0060307569,2024-05-31
1.0511,1.0511,1.0511,0.0628981697,2024-06-07
1.0342,1.0342,1.0342,-0.0160783941,2024-06-14
1.0196,1.0196,1.0196,-0.014117192,2024-06-21
0.9921,0.9921,0.9921,-0.0269713613,2024-06-28
1.0069,1.0069,1.0069,0.014917851,2024-07-05
1.0076,1.0076,1.0076,0.0006952031,2024-07-12
0.991,0.991,0.991,-0.0164747916,2024-07-19
0.9798,0.9798,0.9798,-0.0113017154,2024-07-26
0.9798,0.9798,0.9798,0.0,2024-07-31
0.9589,0.9589,0.9589,-0.0213308839,2024-08-02
0.9775,0.9775,0.9775,0.019397226,2024-08-09
0.9597,0.9597,0.9597,-0.0182097187,2024-08-16
0.9331,0.9331,0.9331,-0.0277169949,2024-08-23
0.9283,0.9283,0.9283,-0.0051441432,2024-08-30
0.9139,0.9139,0.9139,-0.0155122267,2024-09-06
0.8877,0.8877,0.8877,-0.0286683445,2024-09-13
0.9298,0.9298,0.9298,0.0474259322,2024-09-20
1.0958,1.0958,1.0958,0.1785330179,2024-09-27
1.182,1.182,1.182,0.0786639898,2024-09-30
1.1385,1.1385,1.1385,-0.0368020305,2024-10-11
1.1022,1.1022,1.1022,-0.031884058,2024-10-18
1.1232,1.1232,1.1232,0.0190528035,2024-10-25
1.1003,1.1003,1.1003,-0.0203881766,2024-10-31
1.1015,1.1015,1.1015,0.0010906117,2024-11-01
1.1679,1.1679,1.1679,0.0602814344,2024-11-08
1.1064,1.1064,1.1064,-0.052658618,2024-11-15
1.0753,1.0753,1.0753,-0.0281091829,2024-11-22
1.0842,1.0842,1.0842,0.00827676,2024-11-29
1.1155,1.1155,1.1155,0.0288692123,2024-12-06
1.1231,1.1231,1.1231,0.0068130883,2024-12-13
1.1128,1.1128,1.1128,-0.0091710444,2024-12-20
1.1055,1.1055,1.1055,-0.0065600288,2024-12-27
1.0938,1.0938,1.0938,-0.0105834464,2024-12-31
1.0609,1.0609,1.0609,-0.030078625,2025-01-03
1.0154,1.0154,1.0154,-0.0428881139,2025-01-10
1.039,1.039,1.039,0.0232420721,2025-01-17
1.045,1.045,1.045,0.0057747834,2025-01-24
1.0514,1.0514,1.0514,0.0061244019,2025-01-27
1.0888,1.0888,1.0888,0.0355716188,2025-02-07
1.223,1.223,1.223,0.1232549596,2025-02-14
1.2265,1.2265,1.2265,0.0028618152,2025-02-21
1.2129,1.2129,1.2129,-0.0110884631,2025-02-28
1.2354,1.2354,1.2354,0.0185505813,2025-03-07
1.2378,1.2378,1.2378,0.0019426906,2025-03-14
1.2319,1.2319,1.2319,-0.0047665212,2025-03-21
1.2283,1.2283,1.2283,-0.0029223151,2025-03-28
1.2242,1.2242,1.2242,-0.0033379468,2025-03-31
1.2416,1.2416,1.2416,0.0142133638,2025-04-03
1.1825,1.1825,1.1825,-0.0475998711,2025-04-11
1.1956,1.1956,1.1956,0.0110782241,2025-04-18
1.2288,1.2288,1.2288,0.0277684844,2025-04-25
1.2064,1.2064,1.2064,-0.0182291667,2025-04-30
1.2376,1.2376,1.2376,0.025862069,2025-05-09
1.242,1.242,1.242,0.0035552683,2025-05-16
1.243,1.243,1.243,0.000805153,2025-05-23
1.2369,1.2369,1.2369,-0.0049074819,2025-05-30
1.276,1.276,1.276,0.0316112863,2025-06-06
1.2851,1.2851,1.2851,0.0071316614,2025-06-13
1.257,1.257,1.257,-0.0218660026,2025-06-20
1.3082,1.3082,1.3082,0.0407319014,2025-06-27
1.3166,1.3166,1.3166,0.0064210365,2025-06-30
1.347,1.347,1.347,0.0230897767,2025-07-04
1.3762,1.3762,1.3762,0.0216778025,2025-07-11
1.4004,1.4004,1.4004,0.0175846534,2025-07-18
1.4366,1.4366,1.4366,0.0258497572,2025-07-25
1.409,1.409,1.409,-0.0192120284,2025-07-31
1.396,1.396,1.396,-0.0092264017,2025-08-01
1.4358,1.4358,1.4358,0.0285100287,2025-08-08
1.4721,1.4721,1.4721,0.0252820727,2025-08-15
1.4489,1.4489,1.4489,-0.0157597989,2025-08-22
1.4173,1.4173,1.4173,-0.0218096487,2025-08-29
1.4709,1.4709,1.4709,0.0378183871,2025-09-05
1.5038,1.5038,1.5038,0.0223672581,2025-09-12
1.4866,1.4866,1.4866,-0.0114376912,2025-09-19
1.4784,1.4784,1.4784,-0.0055159424,2025-09-26
1.5545,1.5545,1.5545,0.0514745671,2025-09-30
1.5337,1.5337,1.5337,-0.0133805082,2025-10-10
1.482,1.482,1.482,-0.0337093304,2025-10-17
1.5117,1.5117,1.5117,0.0200404858,2025-10-24
1.5148,1.5148,1.5148,0.0020506714,2025-10-31
1.5748,1.5748,1.5748,0.0396091893,2025-11-07
1.5825,1.5825,1.5825,0.0048895098,2025-11-14
1.5238,1.5238,1.5238,-0.037093207,2025-11-21
1.5507,1.5507,1.5507,0.0176532353,2025-11-28
1.5517,1.5517,1.5517,0.0006448701,2025-12-05
1.5308,1.5308,1.5308,-0.0134690984,2025-12-12
1.5184,1.5184,1.5184,-0.0081003397,2025-12-19
1.5222,1.5222,1.5222,0.0025026344,2025-12-26
1.472,1.472,1.472,-0.0329785836,2025-12-31
1.4803,1.4803,1.4803,0.005638587,2026-01-09
1.4921,1.4921,1.4921,0.0079713572,2026-01-16
1.5004,1.5004,1.5004,0.0055626299,2026-01-23
1.5015,1.5015,1.5015,0.0007331378,2026-01-30
1.4876,1.4876,1.4876,-0.0092574093,2026-02-06
1.4951,1.4951,1.4951,0.0050416779,2026-02-13
1.5017,1.5017,1.5017,0.0044144204,2026-02-27
1.5278,1.5278,1.5278,0.0173803023,2026-03-06
1.513,1.513,1.513,-0.0096871318,2026-03-13
1.4591,1.4591,1.4591,-0.0356245869,2026-03-20
1.4353,1.4353,1.4353,-0.0163114249,2026-03-27
1.3838,1.3838,1.3838,-0.0358810005,2026-04-03
1.3771,1.3771,1.3771,-0.0048417401,2026-04-10
1.3609,1.3609,1.3609,-0.0117638516,2026-04-17
1.3622,1.3622,1.3622,0.0009552502,2026-04-24
1.3578,1.3578,1.3578,-0.003230069,2026-04-30
1.3983,1.3983,1.3983,0.0298276624,2026-05-08
1.3703,1.3703,1.3703,-0.0200243152,2026-05-15
1.367,1.367,1.367,-0.0024082318,2026-05-22
